#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-3.87494	6.43761	7.51385
-3.89239	6.45949	7.54159
-3.91061	6.48277	7.57095
-3.9285	6.50538	7.59954
-3.94638	6.5271	7.62738
-3.96037	6.55145	7.65545
-3.97716	6.57414	7.68356
-3.99398	6.59663	7.71151
-4.00917	6.61949	7.73893
-4.02599	6.64207	7.76696
-4.04221	6.66508	7.79505
-4.05896	6.68754	7.82294
-4.0752	6.71216	7.85241
-4.0886	6.7374	7.88094
-4.10498	6.76031	7.90902
-4.1219	6.78385	7.93792
-4.13834	6.80782	7.96695
-4.15437	6.83299	7.99678
-4.16871	6.85701	8.02475
-4.18126	6.88083	8.05163
-4.19638	6.90367	8.079
-4.21005	6.92788	8.10679
-4.22291	6.95016	8.13251
-4.2374	6.97298	8.15954
-4.2523	6.99576	8.18674
-4.26679	7.01914	8.21424
-4.28122	7.04329	8.24238
-4.29633	7.06662	8.27016
-4.31117	7.09044	8.29822
-4.32492	7.11472	8.32611
-4.33869	7.13909	8.35409
-4.353	7.1632	8.38213
-4.3685	7.18699	8.4105
-4.38448	7.21058	8.43897
-4.40069	7.23766	8.47052
-4.41571	7.26358	8.50048
-4.43133	7.28727	8.52884
-4.44469	7.31176	8.5567
-4.4584	7.33628	8.58478
-4.47325	7.36122	8.6138
-4.48556	7.38612	8.64147
-4.49899	7.41121	8.66989
-4.51191	7.43449	8.69649
-4.52594	7.45861	8.72439
-4.5382	7.48476	8.75311
-4.55237	7.51039	8.78237
-4.56616	7.53683	8.81213
-4.57946	7.56345	8.84179
-4.5926	7.58936	8.87076
-4.60556	7.61511	8.8995
-4.61749	7.6412	8.928
-4.63	7.66731	8.95681
-4.64267	7.69296	8.98532
-4.65531	7.71845	9.01367
-4.66897	7.74396	9.04258
-4.68209	7.76998	9.07163
-4.69297	7.79504	9.09871
-4.70553	7.82076	9.12723
-4.71706	7.84589	9.15471
-4.72908	7.87113	9.18253
-4.74264	7.89749	9.21211
-4.7552	7.92256	9.24007
-4.76603	7.9464	9.26608
-4.77727	7.97152	9.29341
-4.78873	7.99684	9.32102
-4.80046	8.02228	9.34887
-4.81188	8.04665	9.37564
-4.82209	8.07096	9.40176
-4.83274	8.09749	9.42999
-4.84432	8.12341	9.45818
-4.85649	8.14771	9.48529
-4.86844	8.17273	9.5129
-4.87962	8.19791	9.54025
-4.89118	8.22356	9.56821
-4.90318	8.24944	9.59659
-4.91653	8.27425	9.62473
-4.92889	8.29967	9.6529
-4.93975	8.325	9.68022
-4.95066	8.34968	9.70701
-4.96202	8.37485	9.73446
-4.97351	8.40031	9.76222
-4.98442	8.42623	9.79009
-4.99598	8.45199	9.81815
-5.00694	8.47801	9.84613
-5.01692	8.5028	9.87254
-5.02788	8.52718	9.8991
-5.03938	8.5522	9.9265
-5.05137	8.57799	9.95481
-5.06338	8.60411	9.98341
-5.0759	8.6286	10.0109
-5.08762	8.65469	10.0393
-5.10001	8.68064	10.068
-5.11138	8.70772	10.0971
-5.12388	8.73408	10.1261
-5.13612	8.75998	10.1547
-5.14831	8.78583	10.1831
-5.16039	8.81018	10.2102
-5.17266	8.83525	10.2381
-5.18492	8.86053	10.2661
-5.19808	8.8844	10.2933
-5.20973	8.91013	10.3214
-5.22085	8.93693	10.3502
-5.2333	8.96233	10.3784
-5.24674	8.98804	10.4074
-5.25983	9.01387	10.4363
-5.27263	9.03933	10.4647
-5.28545	9.06529	10.4936
-5.29785	9.09113	10.5222
-5.31098	9.11653	10.5507
-5.32372	9.14171	10.5789
-5.33684	9.16606	10.6065
-5.34979	9.19027	10.634
-5.36179	9.21598	10.6622
-5.3747	9.24035	10.6898
-5.38648	9.26694	10.7187
-5.39679	9.2918	10.7454
-5.40827	9.31708	10.773
-5.41999	9.34257	10.8009
-5.43243	9.36779	10.829
-5.44446	9.39415	10.8578
-5.45784	9.41972	10.8867
-5.47039	9.44536	10.9151
-5.48276	9.47091	10.9434
-5.49535	9.49639	10.9718
-5.5076	9.5212	10.9994
-5.51849	9.54806	11.0281
-5.5295	9.57391	11.056
-5.54077	9.59879	11.0832
-5.55316	9.62531	11.1123
-5.56347	9.6521	11.1407
-5.57431	9.67758	11.1682
-5.58631	9.7035	11.1966
-5.59818	9.72937	11.225
-5.60972	9.7545	11.2525
-5.61926	9.78107	11.2803
-5.63046	9.80708	11.3084
-5.64304	9.83301	11.3372
-5.65513	9.85839	11.3652
-5.6663	9.88364	11.3927
-5.67728	9.90974	11.4208
-5.68877	9.93705	11.4502
-5.6999	9.96313	11.4784
-5.71211	9.98833	11.5063
-5.72344	10.0124	11.5329
-5.73298	10.0376	11.5595
-5.74263	10.0639	11.5871
-5.75288	10.0923	11.6168
-5.76437	10.1193	11.646
-5.77509	10.1448	11.6734
-5.79004	10.1714	11.7039
-5.80169	10.1961	11.7312
-5.81339	10.2224	11.7598
-5.824	10.2479	11.7872
-5.83515	10.2743	11.8157
-5.84631	10.3004	11.8439
-5.85758	10.3268	11.8724
-5.86861	10.3528	11.9005
-5.88059	10.379	11.9292
-5.89128	10.4048	11.9569
-5.90099	10.431	11.9844
-5.91114	10.457	12.0121
-5.92151	10.4833	12.0401
-5.93198	10.5093	12.0679
-5.9417	10.5343	12.0945
-5.95111	10.5613	12.1226
-5.96142	10.5882	12.1511
-5.97068	10.6154	12.1794
-5.98085	10.6419	12.2074
-5.99015	10.6687	12.2353
-6.00019	10.694	12.2623
-6.00979	10.7202	12.2899
-6.01855	10.7467	12.3172
-6.02754	10.7733	12.3448
-6.03661	10.7987	12.3715
-6.04531	10.8239	12.3977
-6.05226	10.8497	12.4236
-6.06253	10.8748	12.4506
-6.06975	10.9002	12.4762
-6.07754	10.9277	12.5041
-6.08732	10.9551	12.5328
-6.09682	10.9806	12.5596
-6.10509	11.0056	12.5855
-6.11331	11.0326	12.6132
-6.12187	11.0611	12.6422
-6.13056	11.0891	12.6709
-6.13769	11.1164	12.6982
-6.14493	11.1427	12.7248
-6.15322	11.1701	12.7527
-6.15965	11.1961	12.7787
-6.16617	11.2212	12.8038
-6.17211	11.2484	12.8305
-6.1799	11.2759	12.8584
-6.18622	11.3037	12.8858
-6.1923	11.3315	12.913
-6.19849	11.3592	12.9404
-6.20399	11.3866	12.967
-6.20979	11.4141	12.9939
-6.21734	11.4405	13.0208
-6.22263	11.4681	13.0475
-6.2305	11.4965	13.0762
-6.23637	11.5256	13.1046
-6.24294	11.5552	13.1338
-6.24853	11.5843	13.1621
-6.25409	11.6106	13.1879
-6.26145	11.6372	13.2148
-6.26511	11.6661	13.2419
-6.27005	11.6938	13.2687
-6.27359	11.7215	13.2948
-6.27841	11.7495	13.3218
-6.28296	11.7773	13.3484
-6.2892	11.8047	13.3755
-6.29404	11.8322	13.402
-6.29835	11.8602	13.4289
-6.3038	11.8878	13.4558
-6.30767	11.9159	13.4824
-6.31201	11.9444	13.5096
-6.31624	11.972	13.536
-6.32131	11.9981	13.5615
-6.32555	12.0258	13.588
-6.32949	12.0508	13.6119
-6.33328	12.078	13.6378
-6.33836	12.1081	13.6668
-6.34199	12.1373	13.6943
-6.34701	12.1673	13.7233
-6.35153	12.1963	13.7511
-6.35711	12.2233	13.7776
-6.36175	12.2523	13.8055
-6.36637	12.2806	13.8327
-6.37107	12.3069	13.8582
-6.37528	12.3341	13.8843
-6.3795	12.3612	13.9104
-6.38431	12.3888	13.9371
-6.3906	12.4159	13.964
-6.3964	12.4435	13.9913
-6.40175	12.4719	14.0189
-6.4081	12.5	14.0468
-6.41423	12.5279	14.0744
-6.42161	12.5555	14.1024
-6.42584	12.5836	14.1294
-6.43276	12.6123	14.1581
-6.43906	12.6406	14.1861
-6.44644	12.6681	14.214
-6.45365	12.6956	14.2417
-6.46091	12.7217	14.2683
-6.46808	12.7487	14.2957
-6.4757	12.7756	14.3231
-6.48439	12.803	14.3514
-6.49215	12.8302	14.3792
-6.50008	12.857	14.4067
-6.50658	12.885	14.4346
-6.5152	12.9122	14.4628
-6.5243	12.9391	14.4909
-6.533	12.966	14.5188
-6.54093	12.9931	14.5467
-6.55011	13.0196	14.5745
-6.56009	13.0463	14.6028
-6.56657	13.0746	14.6309
-6.57511	13.1025	14.6597
-6.58452	13.1298	14.6884
-6.59299	13.157	14.7165
-6.60127	13.183	14.7434
-6.60993	13.2099	14.7713
-6.61888	13.2371	14.7997
-6.62798	13.2649	14.8286
-6.63627	13.2925	14.857
-6.64434	13.3204	14.8856
-6.65257	13.349	14.9148
-6.66166	13.3765	14.9435
-6.66958	13.4039	14.9716
-6.67926	13.4308	15
-6.6865	13.4587	15.0282
-6.69201	13.4863	15.0553
-6.70018	13.5129	15.0828
-6.70724	13.54	15.1102
-6.71463	13.5672	15.1379
-6.72133	13.594	15.1649
-6.73026	13.6222	15.1941
-6.736	13.6509	15.2224
-6.74356	13.6819	15.2535
-6.75117	13.7112	15.2832
-6.75871	13.7397	15.3121
-6.76627	13.7663	15.3392
-6.77214	13.793	15.3659
-6.77755	13.8182	15.3908
-6.78267	13.8461	15.4181
-6.78979	13.8736	15.446
-6.79637	13.9014	15.4738
-6.80331	13.9291	15.5017
-6.81085	13.9577	15.5307
-6.81682	13.9851	15.558
-6.82288	14.0149	15.5875
-6.82727	14.043	15.6147
-6.83293	14.0715	15.6428
-6.83929	14.0996	15.6709
-6.84549	14.1275	15.6986
-6.85164	14.1553	15.7263
-6.85805	14.183	15.754
-6.86469	14.2108	15.782
-6.87082	14.24	15.8109
-6.87767	14.2681	15.8393
-6.88459	14.2961	15.8674
-6.89358	14.3246	15.897
-6.90153	14.3521	15.9253
-6.9095	14.3797	15.9536
-6.91697	14.4072	15.9816
-6.92516	14.4336	16.009
-6.93453	14.4595	16.0364
-6.94074	14.4853	16.0623
-6.95114	14.5098	16.0889
-6.95965	14.5361	16.1163
-6.96969	14.5589	16.1412
-6.97828	14.5826	16.1663
-6.98789	14.6067	16.1921
-6.99862	14.6319	16.2195
-7.00951	14.6562	16.2461
-7.02143	14.6814	16.274
-7.03185	14.7064	16.3011
-7.04471	14.7309	16.3287
-7.05833	14.7565	16.3577
-7.07163	14.7822	16.3866
-7.08579	14.8069	16.415
-7.09944	14.8311	16.4427
-7.11439	14.8548	16.4705
-7.12964	14.88	16.4999
-7.14558	14.9041	16.5285
-7.16105	14.9283	16.557
-7.17911	14.9498	16.5842
-7.19628	14.9716	16.6113
-7.21203	14.9947	16.6389
-7.23104	15.0155	16.666
-7.24922	15.0375	16.6937
-7.26809	15.0587	16.7209
-7.28753	15.0795	16.7481
-7.30736	15.1003	16.7755
-7.32747	15.1202	16.8021
-7.34814	15.1386	16.8278
-7.36939	15.1576	16.8541
-7.39041	15.1763	16.8801
-7.41242	15.195	16.9065
-7.43337	15.2132	16.9321
-7.45545	15.2292	16.9562
-7.47556	15.2483	16.9822
-7.502	15.262	17.0062
-7.52329	15.2831	17.0345
-7.5481	15.299	17.0597
-7.56887	15.319	17.0868
-7.59387	15.3342	17.1115
-7.61485	15.3558	17.1402
-7.64028	15.3715	17.1656
-7.66165	15.3925	17.1939
-7.68661	15.4088	17.2196
-7.7065	15.4287	17.2463
-7.72959	15.4443	17.2706
-7.75063	15.4634	17.2971
-7.77177	15.482	17.3231
-7.79142	15.5022	17.35
-7.81259	15.5234	17.3785
-7.8328	15.5431	17.4052
-7.85305	15.5652	17.434
-7.87281	15.5862	17.4617
-7.89091	15.6081	17.4894
-7.90962	15.6301	17.5175
-7.92684	15.6529	17.5456
-7.94424	15.6757	17.5738
-7.96054	15.6998	17.6027
-7.97511	15.7223	17.6293
-7.99218	15.746	17.6582
-8.00611	15.7714	17.6871
-8.02217	15.7984	17.7185
-8.03529	15.8252	17.7483
-8.04794	15.8522	17.7781
-8.05908	15.8788	17.8069
-8.06994	15.9052	17.8353
-8.07856	15.9336	17.8645
-8.08837	15.96	17.8926
-8.09645	15.9871	17.9203
-8.10359	16.0144	17.948
-8.1102	16.0419	17.9755
-8.11502	16.0715	18.0041
-8.12136	16.1001	18.0324
-8.12484	16.1287	18.0596
-8.1286	16.1574	18.0869
-8.13181	16.1877	18.1154
-8.13355	16.217	18.1424
-8.13452	16.2461	18.1688
-8.13599	16.2748	18.1951
-8.1365	16.3032	18.2208
-8.13689	16.332	18.2467
-8.13618	16.3613	18.2726
-8.13637	16.3922	18.3004
-8.13481	16.4217	18.3261
-8.13233	16.4504	18.3508
-8.1296	16.4789	18.3751
-8.1256	16.5084	18.3998
-8.12292	16.5344	18.422
-8.1193	16.5613	18.4445
-8.11719	16.5881	18.4677
-8.11149	16.6158	18.49
-8.10756	16.6438	18.5134
-8.10232	16.6715	18.5361
-8.09759	16.7017	18.5612
-8.09171	16.7281	18.5824
-8.08645	16.7563	18.6055
-8.07859	16.7835	18.6266
-8.07294	16.8116	18.6494
-8.06538	16.8395	18.6713
-8.05903	16.8673	18.6937
-8.05265	16.8923	18.7135
-8.0463	16.9182	18.7342
-8.03948	16.9436	18.7541
-8.03168	16.9692	18.774
-8.02456	16.9933	18.7927
-8.01686	17.0184	18.8121
-8.00989	17.0448	18.833
-8.0022	17.071	18.8535
-7.99489	17.0977	18.8745
-7.98516	17.1243	18.8946
-7.97678	17.1523	18.9164
-7.96793	17.1793	18.9372
-7.95957	17.2064	18.9583
-7.94818	17.2331	18.9777
-7.94074	17.2604	18.9994
-7.93096	17.287	19.0195
-7.92338	17.3149	19.0417
-7.91222	17.3411	19.0608
-7.9041	17.3684	19.0823
-7.89245	17.3948	19.1016
-7.8845	17.4233	19.1243
-7.87249	17.4495	19.1431
-7.8646	17.4769	19.165
-7.85391	17.5024	19.1838
-7.84532	17.5294	19.2049
-7.83505	17.5548	19.2239
-7.82615	17.5821	19.2453
-7.81477	17.6086	19.2648
-7.80563	17.6365	19.2866
-7.79415	17.6629	19.3062
-7.78457	17.6903	19.3274
-7.77464	17.7157	19.3466
-7.76461	17.7415	19.3662
-7.75438	17.767	19.3855
-7.74357	17.7927	19.4047
-7.73313	17.8186	19.4243
-7.72302	17.8441	19.4437
-7.7109	17.8696	19.4623
-7.70062	17.896	19.4825
-7.68753	17.922	19.5012
-7.67901	17.949	19.5226
-7.66607	17.9754	19.5419
-7.65591	18.0015	19.5619
-7.64368	18.0254	19.5791
-7.6346	18.0511	19.5992
-7.62102	18.0757	19.6166
-7.60905	18.102	19.6361
-7.59742	18.1278	19.6555
-7.58512	18.1533	19.6742
-7.57359	18.1788	19.6934
-7.56133	18.2039	19.7118
-7.55034	18.2289	19.7307
-7.53515	18.2533	19.7475
-7.52427	18.2792	19.7672
-7.50888	18.3015	19.782
-7.49787	18.3297	19.804
-7.48288	18.355	19.8217
-7.47028	18.382	19.8419
-7.45587	18.4058	19.8586
-7.44468	18.4318	19.8785
-7.43063	18.4573	19.8969
-7.41677	18.4825	19.9151
-7.40421	18.5086	19.9347
-7.38989	18.5336	19.9526
-7.37594	18.5585	19.9706
-7.363	18.5842	19.9896
-7.34844	18.6068	20.0053
-7.33679	18.6325	20.025
-7.32099	18.6569	20.0418
-7.30859	18.683	20.0617
-7.29269	18.7078	20.079
-7.27973	18.7356	20.1001
-7.26243	18.7599	20.1166
-7.25152	18.7856	20.1366
-7.23378	18.8087	20.1518
-7.22173	18.8356	20.1726
-7.20365	18.8587	20.1877
-7.19235	18.886	20.2092
-7.17444	18.9087	20.2241
-7.16444	18.9354	20.2455
-7.14493	18.9573	20.259
-7.13466	18.9846	20.281
-7.11535	19.0078	20.296
-7.10105	19.035	20.3164
-7.08416	19.058	20.332
-7.07034	19.0831	20.3508
-7.0526	19.1058	20.3659
-7.04012	19.1308	20.3851
-7.02257	19.1536	20.4004
-7.00893	19.1791	20.4197
-6.99065	19.2017	20.4346
-6.97678	19.2277	20.4544
-6.95813	19.2511	20.47
-6.9441	19.2764	20.489
-6.92509	19.2983	20.5032
-6.9116	19.3245	20.5234
-6.89132	19.3456	20.5364
-6.87793	19.3733	20.558
-6.85828	19.3973	20.574
-6.84485	19.423	20.5938
-6.82474	19.4464	20.6092
-6.80998	19.4734	20.6298
-6.79049	19.4956	20.6443
-6.77632	19.5209	20.6635
-6.7575	19.5433	20.6786
-6.74335	19.5689	20.6981
-6.72375	19.5914	20.7131
-6.71007	19.6168	20.7326
-6.68759	19.6384	20.7459
-6.67283	19.6653	20.7666
-6.65428	19.6891	20.7832
-6.63855	19.7128	20.8006
-6.62111	19.7355	20.8165
-6.60598	19.7588	20.8339
-6.58908	19.7806	20.8492
-6.57433	19.804	20.8667
-6.55722	19.8249	20.8812
-6.54191	19.8502	20.9004
-6.52251	19.8721	20.9152
-6.50713	19.8975	20.9345
-6.48813	19.9209	20.9508
-6.4733	19.9456	20.9698
-6.45332	19.9677	20.9846
-6.43975	19.9911	21.0027
-6.42101	20.0124	21.0172
-6.40778	20.0371	21.0368
-6.38779	20.0585	21.0511
-6.37341	20.0839	21.0709
-6.35291	20.1058	21.0856
-6.33814	20.1307	21.1049
-6.31894	20.1525	21.1199
-6.30387	20.1773	21.1391
-6.28487	20.1984	21.1536
-6.26992	20.2238	21.1734
-6.25126	20.2463	21.1894
-6.23425	20.2715	21.2085
-6.2146	20.2931	21.2234
-6.19962	20.3184	21.2432
-6.17892	20.3404	21.2582
-6.16334	20.368	21.2801
-6.14331	20.3914	21.2967
-6.12819	20.4175	21.3173
-6.1101	20.4408	21.3345
-6.09456	20.4664	21.3546
-6.07445	20.4878	21.3693
-6.06048	20.5133	21.3898
-6.04119	20.5351	21.4053
-6.02676	20.5606	21.4257
-6.00668	20.583	21.4415
-5.99088	20.6085	21.4616
-5.9721	20.6306	21.4776
-5.95835	20.655	21.4972
-5.93968	20.6771	21.5133
-5.92554	20.7021	21.5334
-5.90658	20.7247	21.5499
-5.89104	20.7506	21.5706
-5.87335	20.772	21.5864
-5.85827	20.7954	21.6048
-5.84154	20.8181	21.6221
-5.82548	20.8428	21.6416
-5.80848	20.8663	21.6597
-5.79412	20.8912	21.6798
-5.77573	20.9134	21.6963
-5.76045	20.9378	21.7157
-5.74054	20.9608	21.7327
-5.7249	20.9867	21.7535
-5.70671	21.0095	21.7708
-5.69132	21.0341	21.7904
-5.67285	21.0569	21.8076
-5.65681	21.0802	21.826
-5.64162	21.1035	21.8446
-5.62333	21.1258	21.8614
-5.60771	21.1501	21.8809
-5.59034	21.1719	21.8975
-5.57475	21.1948	21.9157
-5.55774	21.2161	21.932
-5.54343	21.2388	21.9503
-5.5249	21.2608	21.9669
-5.5102	21.2853	21.987
-5.49251	21.307	22.0035
-5.47714	21.331	22.0229
-5.45824	21.3545	22.0411
-5.44292	21.3785	22.0605
-5.42479	21.4005	22.0773
-5.40762	21.4222	22.0941
-5.39221	21.4453	22.1128
-5.37497	21.4676	22.1302
-5.35875	21.4907	22.1487
-5.3415	21.5131	22.1663
-5.32587	21.536	22.1848
-5.30861	21.5578	22.2018
-5.29288	21.5805	22.2201
-5.27512	21.6009	22.2357
-5.25965	21.6251	22.2555
-5.24019	21.6473	22.2725
-5.22485	21.6696	22.2906
-5.20644	21.6911	22.3072
-5.19034	21.7145	22.3262
-5.17202	21.7363	22.3432
-5.15504	21.7616	22.3638
-5.13548	21.7843	22.3814
-5.11968	21.8077	22.4006
-5.10063	21.8296	22.4175
-5.0834	21.8525	22.436
-5.06566	21.8748	22.4537
-5.04814	21.8969	22.4712
-5.03014	21.9198	22.4895
-5.01202	21.9424	22.5076
-4.99235	21.9645	22.5247
-4.97457	21.9875	22.5432
-4.95659	22.0099	22.5611
-4.93752	22.0327	22.5792
-4.91824	22.0563	22.598
-4.89729	22.0777	22.6143
-4.87977	22.102	22.6342
-4.85932	22.1239	22.6513
-4.8415	22.1476	22.6707
-4.82257	22.1694	22.6879
-4.8046	22.1914	22.7056
-4.78551	22.2127	22.7223
-4.76967	22.2366	22.7424
-4.74836	22.2579	22.7588
-4.73053	22.2812	22.7778
-4.71054	22.3035	22.7955
-4.69162	22.3265	22.8141
-4.67042	22.3473	22.8301
-4.65396	22.3715	22.8504
-4.63391	22.3925	22.8669
-4.61553	22.4151	22.8853
-4.59662	22.4373	22.9033
-4.57809	22.4585	22.9204
-4.55988	22.4804	22.9382
-4.54042	22.501	22.9545
-4.5222	22.5226	22.9721
-4.50283	22.5433	22.9886
-4.48454	22.5652	23.0065
-4.4676	22.5834	23.0211
-4.44851	22.6022	23.0358
-4.43074	22.6238	23.0536
-4.41251	22.6447	23.0706
-4.39407	22.6655	23.0875
-4.37542	22.6851	23.1032
-4.35636	22.7042	23.1183
-4.33628	22.7253	23.1353
-4.31735	22.7468	23.1529
-4.29767	22.7673	23.1694
-4.27863	22.7881	23.1862
-4.25887	22.8087	23.2029
-4.24115	22.8304	23.2209
-4.2213	22.8507	23.2374
-4.2021	22.8715	23.2543
-4.18266	22.8911	23.2701
-4.16415	22.9096	23.285
-4.14686	22.9294	23.3014
-4.12726	22.949	23.3172
-4.1073	22.9678	23.3322
-4.08768	22.9886	23.3492
-4.06642	23.0088	23.3654
-4.04675	23.0293	23.3822
-4.02624	23.049	23.398
-4.00798	23.0673	23.4129
-3.98936	23.0866	23.4287
-3.96915	23.1063	23.4448
-3.95048	23.124	23.459
-3.93103	23.1435	23.4749
-3.91311	23.1627	23.4909
-3.89171	23.1801	23.5046
-3.87127	23.197	23.5178
-3.85059	23.216	23.5332
-3.83059	23.2357	23.5494
-3.80944	23.2551	23.565
-3.79003	23.276	23.5826
-3.76887	23.2952	23.5981
-3.74761	23.315	23.6143
-3.72673	23.3344	23.6302
-3.70512	23.3533	23.6453
-3.68503	23.374	23.6627
-3.66285	23.3916	23.6767
-3.64163	23.4108	23.6923
-3.61991	23.4291	23.7071
-3.59888	23.4474	23.722
-3.57715	23.4649	23.736
-3.55582	23.4831	23.7508
-3.53234	23.5014	23.7654
-3.51022	23.5199	23.7804
-3.48802	23.5378	23.7948
-3.46414	23.5592	23.8125
-3.43863	23.5774	23.8268
-3.41533	23.5965	23.8424
-3.39227	23.6132	23.8556
-3.36995	23.631	23.8701
-3.34805	23.6488	23.8846
-3.32519	23.6654	23.8979
-3.30285	23.6842	23.9134
-3.27951	23.7003	23.9261
-3.25575	23.7167	23.9391
-3.23129	23.7341	23.9531
-3.20898	23.7518	23.9676
-3.18552	23.7666	23.9792
-3.16282	23.7839	23.9933
-3.14008	23.8008	24.007
-3.11635	23.8174	24.0204
-3.09222	23.8329	24.0327
-3.06943	23.8482	24.0449
-3.04551	23.8617	24.0553
-3.02224	23.8768	24.0673
-2.9995	23.8907	24.0783
-2.97593	23.9057	24.0903
-2.95237	23.9208	24.1023
-2.93044	23.9338	24.1125
-2.90665	23.9465	24.1223
-2.88293	23.9596	24.1325
-2.85749	23.973	24.1427
-2.83251	23.9865	24.1532
-2.80718	24.0008	24.1644
-2.78048	24.0128	24.1732
-2.7544	24.0248	24.1822
-2.72797	24.0364	24.1907
-2.70146	24.0484	24.1996
-2.67578	24.0602	24.2085
-2.65001	24.0713	24.2167
-2.62433	24.0826	24.2251
-2.5973	24.0936	24.2332
-2.57001	24.1061	24.2427
-2.54223	24.1168	24.2504
-2.51491	24.1286	24.2593
-2.4878	24.1385	24.2663
-2.4601	24.1496	24.2746
-2.43217	24.1599	24.282
-2.40474	24.1679	24.2872
-2.37769	24.1781	24.2948
-2.34964	24.1868	24.3007
-2.32186	24.2006	24.3118
-2.29133	24.2075	24.3157
-2.26197	24.2179	24.3233
-2.23416	24.2271	24.3299
-2.20685	24.2363	24.3365
-2.17769	24.2452	24.3428
-2.14827	24.2547	24.3497
-2.12008	24.2636	24.3561
-2.0917	24.2734	24.3634
-2.06396	24.2777	24.3653
-2.03911	24.2868	24.3723
-2.01157	24.2925	24.3756
-1.98154	24.3005	24.3812
-1.95274	24.3077	24.386
-1.92391	24.3145	24.3905
-1.89627	24.3228	24.3966
-1.86814	24.329	24.4006
-1.83996	24.3355	24.405
-1.8136	24.3418	24.4093
-1.78522	24.3474	24.4128
-1.75656	24.3536	24.4169
-1.72679	24.3599	24.421
-1.69779	24.3664	24.4255
-1.66852	24.3724	24.4295
-1.63955	24.3772	24.4323
-1.61254	24.3841	24.4374
-1.5847	24.3873	24.4387
-1.55758	24.3926	24.4423
-1.53015	24.3979	24.4459
-1.50258	24.4031	24.4493
-1.47548	24.4072	24.4518
-1.44797	24.4127	24.4556
-1.42105	24.4194	24.4607
-1.39559	24.4238	24.4636
-1.3697	24.4269	24.4653
-1.34322	24.4332	24.4701
-1.31714	24.4379	24.4734
-1.29023	24.4429	24.4769
-1.26374	24.4478	24.4804
-1.23663	24.4524	24.4837
-1.20905	24.4565	24.4864
-1.18146	24.4621	24.4906
-1.15513	24.4647	24.492
-1.12971	24.4721	24.4982
-1.1024	24.4756	24.5004
-1.07615	24.481	24.5046
-1.04732	24.4842	24.5066
-1.01944	24.4898	24.511
-0.991358	24.4928	24.5128
-0.964942	24.5014	24.5204
-0.936921	24.5049	24.5228
-0.908296	24.5109	24.5278
-0.87913	24.5168	24.5326
-0.850554	24.5221	24.5368
-0.821868	24.5272	24.5409
-0.794136	24.5321	24.545
-0.766197	24.5362	24.5482
-0.739503	24.5414	24.5526
-0.714474	24.5452	24.5556
-0.687311	24.5487	24.5583
-0.659911	24.5549	24.5638
-0.631327	24.5598	24.5679
-0.602915	24.5656	24.573
-0.575007	24.5717	24.5784
-0.546202	24.5784	24.5845
-0.519269	24.5843	24.5897
-0.492444	24.5889	24.5939
-0.466083	24.5949	24.5993
-0.438944	24.5997	24.6036
-0.412383	24.6054	24.6088
-0.38539	24.611	24.614
-0.358884	24.616	24.6186
-0.330877	24.623	24.6252
-0.301588	24.628	24.6299
-0.270849	24.6345	24.636
-0.241356	24.6397	24.6409
-0.212861	24.6458	24.6467
-0.183768	24.6516	24.6522
-0.155473	24.6586	24.6591
-0.127098	24.6632	24.6635
-0.0988213	24.6692	24.6694
-0.0723087	24.6728	24.673
-0.0444191	24.6794	24.6794
-0.0162041	24.6843	24.6843
0.0125328	24.6899	24.6899
0.0397305	24.6949	24.6949
0.0666922	24.7015	24.7016
0.0933732	24.706	24.7062
0.120789	24.7114	24.7117
0.148258	24.7162	24.7166
0.175441	24.7212	24.7218
0.201746	24.7267	24.7276
0.231018	24.7312	24.7322
0.259108	24.7369	24.7383
0.286321	24.7401	24.7417
0.312114	24.7479	24.7499
0.340077	24.7501	24.7524
0.367736	24.7567	24.7595
0.395959	24.7606	24.7637
0.424117	24.7633	24.7669
0.452374	24.7696	24.7738
0.480063	24.7734	24.778
0.507503	24.7787	24.7839
0.533287	24.7828	24.7886
0.560118	24.7872	24.7936
0.587195	24.7909	24.7978
0.614549	24.7952	24.8029
0.642299	24.7994	24.8077
0.669351	24.8041	24.8132
0.695224	24.8058	24.8156
0.722191	24.8107	24.8212
0.749721	24.8138	24.8251
0.777391	24.8182	24.8303
0.804948	24.8224	24.8355
0.832934	24.8258	24.8398
0.860891	24.8296	24.8445
0.888893	24.8326	24.8485
0.917012	24.8364	24.8533
0.945052	24.8396	24.8576
0.973311	24.8425	24.8616
1.00068	24.8465	24.8666
1.02908	24.8482	24.8695
1.05589	24.8535	24.8759
1.08429	24.8544	24.878
1.1147	24.8584	24.8834
1.14439	24.8596	24.8859
1.17342	24.8616	24.8893
1.20184	24.8651	24.8941
1.22771	24.8678	24.898
1.25483	24.8694	24.9011
1.28249	24.8717	24.9047
1.30957	24.8745	24.9089
1.33892	24.8764	24.9124
1.36774	24.8791	24.9167
1.39675	24.8802	24.9194
1.42421	24.8801	24.9208
1.45231	24.882	24.9244
1.48051	24.8831	24.9271
1.5075	24.8838	24.9294
1.53509	24.8857	24.933
1.56185	24.8861	24.9351
1.58939	24.8869	24.9376
1.61663	24.8878	24.9403
1.64464	24.8868	24.9411
1.67355	24.8896	24.9458
1.6997	24.8905	24.9485
1.72604	24.8923	24.952
