#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
4.07144	4.77328	6.27382
4.04491	4.78217	6.26342
4.01804	4.78834	6.25083
3.99047	4.79413	6.23759
3.96317	4.80105	6.22549
3.93462	4.80707	6.21202
3.90656	4.81454	6.20008
3.87905	4.8221	6.18867
3.85171	4.82939	6.17727
3.82525	4.83705	6.16682
3.79805	4.84313	6.15476
3.77067	4.85044	6.14367
3.74389	4.85735	6.13275
3.71681	4.86749	6.12431
3.68791	4.87411	6.11209
3.66058	4.88461	6.10404
3.63374	4.89049	6.0927
3.60731	4.8976	6.0827
3.57999	4.90372	6.07147
3.5537	4.91091	6.06183
3.52701	4.91753	6.0516
3.50021	4.9242	6.04146
3.47335	4.9319	6.03223
3.44541	4.93746	6.02074
3.41789	4.94461	6.01092
3.39012	4.94879	5.99862
3.36224	4.95646	5.98925
3.33446	4.96297	5.97911
3.30704	4.96995	5.96967
3.27978	4.97607	5.95972
3.25267	4.98166	5.94952
3.22523	4.98809	5.93997
3.19653	4.9938	5.92924
3.1657	5.00099	5.91875
3.13625	5.00803	5.90901
3.10861	5.01407	5.89952
3.08065	5.01936	5.88934
3.0526	5.02517	5.87969
3.02416	5.03228	5.87107
2.9959	5.03788	5.86137
2.96776	5.0444	5.85265
2.93938	5.05023	5.84335
2.90997	5.0563	5.83388
2.88195	5.06265	5.82547
2.85395	5.06902	5.81721
2.82721	5.07519	5.80953
2.80045	5.08071	5.80139
2.7736	5.08668	5.79372
2.7479	5.09171	5.78589
2.71825	5.09876	5.77808
2.68776	5.10256	5.76716
2.65909	5.10881	5.7594
2.6298	5.11381	5.75038
2.60182	5.12049	5.7436
2.57315	5.1272	5.73666
2.54304	5.13133	5.72691
2.5141	5.13725	5.71945
2.48547	5.14193	5.71113
2.45685	5.14707	5.70338
2.42656	5.15098	5.69392
2.39813	5.1583	5.68851
2.36993	5.16223	5.68025
2.34267	5.16747	5.6737
2.3147	5.17128	5.66569
2.28548	5.17536	5.65754
2.25508	5.18049	5.65003
2.22584	5.18434	5.64196
2.19646	5.18601	5.63197
2.16805	5.19137	5.6259
2.13882	5.19457	5.61766
2.11272	5.19572	5.60885
2.08575	5.20026	5.60295
2.0569	5.20306	5.59487
2.02851	5.2074	5.58855
2.00059	5.20985	5.58076
1.97265	5.2137	5.57441
1.9447	5.21651	5.56721
1.91671	5.21997	5.56074
1.88969	5.22377	5.55506
1.86308	5.22698	5.54909
1.83544	5.22986	5.54259
1.8055	5.23145	5.53424
1.77669	5.2356	5.52884
1.748	5.23866	5.5226
1.71933	5.24151	5.5163
1.69147	5.24485	5.51085
1.66379	5.24721	5.50467
1.63546	5.24966	5.49851
1.60721	5.25285	5.49323
1.57902	5.25538	5.48747
1.55125	5.25865	5.48268
1.52584	5.2617	5.47848
1.49902	5.26337	5.47267
1.47033	5.26549	5.46692
1.4421	5.2682	5.46202
1.41427	5.27093	5.45737
1.38545	5.27438	5.4533
1.35829	5.2766	5.44862
1.32941	5.27942	5.44423
1.3008	5.28125	5.43908
1.27201	5.28404	5.43498
1.24291	5.28644	5.43059
1.21493	5.28913	5.42688
1.18686	5.29148	5.42295
1.15909	5.29432	5.41972
1.13249	5.29608	5.41581
1.10558	5.29893	5.41304
1.07833	5.30096	5.40952
1.05068	5.30356	5.40663
1.02367	5.30784	5.40565
0.996558	5.31067	5.40336
0.967788	5.3107	5.39816
0.9414	5.31454	5.39727
0.915355	5.31815	5.39635
0.888443	5.32049	5.39416
0.8611	5.32258	5.39179
0.83329	5.32484	5.38965
0.805271	5.32882	5.38933
0.77763	5.3315	5.38791
0.749964	5.33312	5.38559
0.722123	5.33561	5.38426
0.695551	5.3378	5.38293
0.66833	5.34018	5.38184
0.640375	5.34236	5.3806
0.611598	5.34439	5.37927
0.582555	5.34612	5.37777
0.554661	5.3511	5.37976
0.52673	5.35261	5.37846
0.498976	5.3544	5.3776
0.47036	5.35881	5.37941
0.441358	5.36041	5.37855
0.412057	5.3627	5.37851
0.382266	5.36438	5.37798
0.353375	5.36677	5.37839
0.325584	5.36828	5.37814
0.29808	5.37115	5.37942
0.270452	5.3733	5.3801
0.243208	5.37674	5.38224
0.215289	5.37829	5.3826
0.189919	5.38036	5.38371
0.163949	5.38346	5.38596
0.13671	5.38647	5.38821
0.10871	5.38806	5.38915
0.0800226	5.39033	5.39093
0.0511427	5.3918	5.39204
0.02235	5.39472	5.39477
-0.00616591	5.39692	5.39692
-0.0348867	5.39982	5.39994
-0.0634049	5.402	5.40237
-0.0917683	5.40432	5.4051
-0.119833	5.40732	5.40865
-0.148059	5.40934	5.41136
-0.176687	5.4119	5.41478
-0.206564	5.4153	5.41924
-0.236119	5.41764	5.42278
-0.267579	5.42311	5.42971
-0.298234	5.42499	5.43318
-0.327106	5.42762	5.43747
-0.355691	5.42945	5.44109
-0.383889	5.43199	5.44554
-0.411211	5.43352	5.44906
-0.438538	5.43575	5.45341
-0.467225	5.43935	5.45938
-0.496116	5.44075	5.46332
-0.525319	5.44361	5.4689
-0.554147	5.44689	5.475
-0.583933	5.4505	5.48169
-0.612863	5.45229	5.48663
-0.639649	5.45579	5.49316
-0.667282	5.45668	5.49733
-0.695036	5.45983	5.50389
-0.723374	5.46137	5.50906
-0.752019	5.46274	5.51426
-0.779977	5.46553	5.5209
-0.808352	5.46714	5.52657
-0.836954	5.47061	5.53427
-0.865659	5.47187	5.53992
-0.892922	5.47355	5.54591
-0.919543	5.47604	5.55271
-0.947601	5.47807	5.55942
-0.976373	5.48066	5.56695
-1.00332	5.48297	5.57401
-1.03138	5.48545	5.58156
-1.05991	5.48796	5.58938
-1.08722	5.48859	5.59523
-1.11331	5.49307	5.60476
-1.14036	5.49492	5.612
-1.168	5.49765	5.62036
-1.19727	5.50048	5.62928
-1.22601	5.50304	5.63796
-1.25416	5.50544	5.64648
-1.28364	5.50735	5.65496
-1.31149	5.51197	5.66585
-1.33958	5.51424	5.67462
-1.36746	5.51819	5.6851
-1.39578	5.51997	5.6937
-1.42384	5.52282	5.7034
-1.45209	5.52527	5.7129
-1.47873	5.52629	5.72071
-1.50523	5.5299	5.7311
-1.53378	5.5341	5.74271
-1.56132	5.53756	5.75346
-1.58927	5.54032	5.76376
-1.61729	5.54323	5.77434
-1.64358	5.54394	5.78244
-1.67052	5.54798	5.79402
-1.69816	5.55052	5.80449
-1.72609	5.55364	5.8157
-1.75368	5.55651	5.82668
-1.78196	5.55705	5.83577
-1.81077	5.56199	5.84932
-1.83983	5.56479	5.86105
-1.86849	5.57067	5.87568
-1.89729	5.57366	5.88773
-1.92475	5.57836	5.90109
-1.95303	5.58206	5.91386
-1.98154	5.58633	5.92736
-2.00973	5.58823	5.93863
-2.03748	5.59098	5.95066
-2.06502	5.59614	5.96499
-2.09326	5.5997	5.97815
-2.12237	5.60445	5.99285
-2.15094	5.60953	6.00777
-2.1794	5.61469	6.02283
-2.20787	5.62016	6.03828
-2.23545	5.6272	6.05497
-2.26304	5.6293	6.06715
-2.29179	5.63688	6.08496
-2.32167	5.64077	6.09987
-2.3494	5.64748	6.11668
-2.37603	5.65384	6.13281
-2.40309	5.66031	6.14931
-2.43014	5.66785	6.16685
-2.4581	5.67467	6.18418
-2.48748	5.68292	6.20348
-2.51582	5.69051	6.22183
-2.54225	5.69827	6.23965
-2.56919	5.70607	6.2578
-2.59631	5.71445	6.2766
-2.62116	5.72213	6.2939
-2.64771	5.72913	6.31136
-2.67522	5.73831	6.33127
-2.70237	5.7486	6.3521
-2.72971	5.75731	6.37165
-2.75657	5.76703	6.39197
-2.78296	5.77599	6.41147
-2.80934	5.78606	6.43202
-2.83518	5.79634	6.45258
-2.86333	5.80604	6.4737
-2.89041	5.81591	6.49456
-2.9157	5.83138	6.51968
-2.94338	5.84164	6.54127
-2.96978	5.85567	6.5657
-2.99718	5.86697	6.58821
-3.02417	5.87982	6.61195
-3.04902	5.89158	6.63379
-3.07169	5.90435	6.65557
-3.09786	5.91669	6.67862
-3.12483	5.93062	6.70349
-3.1494	5.94495	6.72764
-3.17467	5.95862	6.75157
-3.19966	5.97267	6.77574
-3.22384	5.98772	6.80044
-3.24835	6.00176	6.82444
-3.27187	6.01944	6.85119
-3.29728	6.03388	6.87602
-3.32087	6.04959	6.90114
-3.3454	6.06406	6.92564
-3.36764	6.08059	6.95087
-3.39026	6.09662	6.97586
-3.41309	6.11261	7.00094
-3.43621	6.12799	7.02565
-3.45866	6.14396	7.05058
-3.48075	6.16122	7.07646
-3.50273	6.17826	7.10211
-3.5243	6.19586	7.12807
-3.54632	6.21352	7.15432
-3.56742	6.23006	7.17915
-3.58939	6.24803	7.20566
-3.61067	6.26733	7.23301
-3.63129	6.28592	7.25941
-3.65416	6.30407	7.28657
-3.67426	6.3243	7.31416
-3.69512	6.34244	7.34033
-3.71625	6.36282	7.36858
-3.73521	6.3835	7.39601
-3.75655	6.40447	7.42489
-3.77705	6.42552	7.45342
-3.7971	6.44657	7.48173
-3.81669	6.46663	7.50895
-3.83564	6.48666	7.53584
-3.85591	6.50745	7.56406
-3.87396	6.52752	7.59052
-3.89148	6.54734	7.61651
-3.91026	6.56804	7.6439
-3.92598	6.59054	7.67128
-3.94331	6.61313	7.69956
-3.96365	6.63405	7.72794
-3.9819	6.65734	7.7573
-4.00095	6.67979	7.78635
-4.0193	6.70265	7.81539
-4.03437	6.7253	7.84256
-4.05204	6.74658	7.86991
-4.06945	6.7679	7.89714
-4.08584	6.79063	7.92507
-4.10253	6.81394	7.95364
-4.11953	6.83681	7.98201
-4.13486	6.85992	8.00972
-4.15124	6.88123	8.03642
-4.16682	6.90417	8.06411
-4.18188	6.92698	8.09142
-4.19767	6.94936	8.11875
-4.21301	6.97279	8.14673
-4.22843	6.99489	8.17363
-4.24562	7.01714	8.20155
-4.26043	7.04018	8.22894
-4.27571	7.06339	8.2567
-4.291	7.08685	8.28469
-4.30501	7.11131	8.31287
-4.31924	7.1339	8.33957
-4.33291	7.15736	8.36672
-4.34746	7.18249	8.39575
-4.36431	7.20463	8.42342
-4.37823	7.2292	8.45164
-4.39218	7.25274	8.47901
-4.40751	7.27558	8.50648
-4.42151	7.30183	8.53618
-4.43739	7.32628	8.56532
-4.45259	7.35235	8.5955
-4.46781	7.37778	8.62513
-4.48367	7.40291	8.65485
-4.49785	7.42828	8.68389
-4.51173	7.45324	8.71243
-4.52592	7.47797	8.74094
-4.53973	7.5019	8.76856
-4.55314	7.52631	8.79639
-4.56697	7.5502	8.82399
-4.58027	7.57535	8.85239
-4.59285	7.59893	8.87907
-4.60451	7.62293	8.90565
-4.61827	7.64584	8.93237
-4.63245	7.66992	8.96032
-4.64517	7.6953	8.98862
-4.65942	7.71964	9.01682
-4.67205	7.74473	9.04482
-4.68511	7.76869	9.07208
-4.69785	7.7942	9.10052
-4.71021	7.81958	9.12863
-4.72317	7.8459	9.15787
-4.73556	7.87218	9.18677
-4.74934	7.89731	9.21541
-4.76106	7.92264	9.24315
-4.77571	7.9468	9.27141
-4.78635	7.97248	9.29891
-4.79931	7.99569	9.32547
-4.80981	8.02048	9.35213
-4.82238	8.04479	9.37945
-4.83542	8.06824	9.40627
-4.84773	8.09275	9.43362
-4.86057	8.11864	9.46242
-4.87264	8.14446	9.49077
-4.88692	8.17056	9.52051
-4.89803	8.19582	9.54789
-4.91023	8.22143	9.57613
-4.92063	8.24668	9.60314
-4.93241	8.27204	9.63096
-4.94452	8.2977	9.65919
-4.95495	8.32413	9.68724
-4.96724	8.35137	9.71693
-4.97602	8.37503	9.74176
-4.98765	8.3989	9.76822
-4.99958	8.4259	9.79753
-5.01253	8.45283	9.8273
-5.02382	8.47887	9.85545
-5.03624	8.50444	9.88379
-5.04705	8.52935	9.91073
-5.05823	8.55469	9.93823
-5.06829	8.57844	9.9638
-5.08001	8.60133	9.98946
-5.09076	8.62763	10.0176
-5.10225	8.65377	10.0459
-5.11339	8.68015	10.0743
-5.12409	8.70666	10.1026
-5.13495	8.73069	10.1288
-5.14503	8.7555	10.1553
-5.1567	8.78053	10.1828
-5.16796	8.80576	10.2103
-5.17883	8.83151	10.238
-5.19104	8.85614	10.2654
-5.20064	8.88061	10.2913
-5.21096	8.90578	10.3183
-5.22196	8.9307	10.3454
-5.23278	8.95603	10.3727
-5.24501	8.98124	10.4006
-5.25613	9.00692	10.4284
-5.26683	9.03298	10.4563
-5.28	9.05711	10.4838
-5.29065	9.08301	10.5115
-5.3031	9.1075	10.5389
-5.31443	9.13316	10.5668
-5.32699	9.1589	10.5954
-5.33893	9.1853	10.6242
-5.35023	9.21102	10.6521
-5.36175	9.23625	10.6797
-5.37405	9.26339	10.7094
-5.38746	9.29042	10.7395
-5.39903	9.31739	10.7686
-5.41238	9.34489	10.7991
-5.42288	9.37196	10.8278
-5.43535	9.39555	10.8545
-5.44687	9.4202	10.8816
-5.45798	9.44538	10.9089
-5.46954	9.47084	10.9368
-5.4809	9.49662	10.9648
-5.49324	9.52361	10.9943
-5.50486	9.55051	11.0234
-5.51673	9.5764	11.0518
-5.5286	9.60213	11.08
-5.54048	9.62785	11.1082
-5.55204	9.65376	11.1364
-5.5637	9.67989	11.1649
-5.57404	9.70564	11.1924
-5.58642	9.73076	11.2203
-5.59807	9.75628	11.2483
-5.60846	9.78268	11.2763
-5.6209	9.80829	11.3047
-5.63014	9.83543	11.3329
-5.64201	9.86135	11.3613
-5.65346	9.8873	11.3895
-5.66507	9.91315	11.4177
-5.67581	9.9396	11.446
-5.68872	9.96765	11.4767
-5.70003	9.99413	11.5053
-5.71198	10.0206	11.5343
-5.72375	10.0459	11.5621
-5.73357	10.0725	11.5901
-5.74452	10.099	11.6185
-5.75573	10.1249	11.6466
-5.7666	10.1507	11.6743
-5.777	10.1772	11.7026
-5.78852	10.2034	11.731
-5.7992	10.2299	11.7593
-5.81074	10.2562	11.7879
-5.82114	10.2835	11.8168
-5.83017	10.3111	11.8452
-5.84305	10.3377	11.8747
-5.8534	10.3655	11.9041
-5.86318	10.3908	11.9309
-5.87368	10.4162	11.9582
-5.88379	10.4421	11.9857
-5.89414	10.469	12.0142
-5.90351	10.4969	12.0431
-5.91466	10.5233	12.0715
-5.92531	10.5488	12.0991
-5.93622	10.5729	12.1254
-5.94488	10.5981	12.1516
-5.95487	10.6235	12.1787
-5.96405	10.6494	12.2058
-5.97497	10.6725	12.2312
-5.98127	10.6989	12.2573
-5.99113	10.7246	12.2845
-6.00049	10.7514	12.3125
-6.00981	10.7781	12.3404
-6.01903	10.8047	12.3681
-6.02634	10.8311	12.3947
-6.03756	10.8576	12.4233
-6.04539	10.8853	12.4514
-6.05439	10.9127	12.4797
-6.06314	10.9398	12.5076
-6.07189	10.9665	12.5353
-6.08013	10.9925	12.562
-6.08844	11.0192	12.5894
-6.09798	11.0462	12.6176
-6.10565	11.0741	12.6458
-6.11479	11.1021	12.6747
-6.12568	11.1288	12.7033
-6.13046	11.1579	12.7311
-6.13925	11.1853	12.7594
-6.14647	11.2126	12.7868
-6.15362	11.2377	12.8122
-6.16107	11.2636	12.8385
-6.16909	11.2885	12.8642
-6.17478	11.3179	12.8927
-6.18215	11.344	12.9192
-6.1884	11.3704	12.9454
-6.19517	11.3978	12.9727
-6.20247	11.4251	13.0001
-6.20987	11.4522	13.0275
-6.21637	11.4795	13.0546
-6.22345	11.5068	13.0819
-6.23073	11.5343	13.1096
-6.23772	11.5626	13.1378
-6.24567	11.5915	13.167
-6.25226	11.6204	13.1956
-6.25887	11.648	13.2231
-6.26661	11.6741	13.2497
-6.27201	11.7021	13.2769
-6.2784	11.729	13.3037
-6.28279	11.7555	13.3292
-6.28983	11.7822	13.356
-6.29564	11.8099	13.3831
-6.30202	11.8374	13.4104
-6.30912	11.8632	13.4365
-6.31457	11.8909	13.4636
-6.32171	11.9186	13.4914
-6.32757	11.9476	13.5197
-6.33352	11.9758	13.5474
-6.33953	12.0043	13.5754
-6.34442	12.0325	13.6027
-6.35126	12.0601	13.6303
-6.3567	12.0883	13.6577
-6.36311	12.1163	13.6855
-6.36662	12.1437	13.7114
-6.37319	12.1695	13.7374
-6.3786	12.1964	13.7637
-6.38513	12.2255	13.7925
-6.39167	12.2552	13.8219
-6.39694	12.2839	13.8497
-6.4034	12.3114	13.8771
-6.40976	12.3385	13.9041
-6.41636	12.3651	13.9307
-6.42144	12.3922	13.9571
-6.42922	12.417	13.9827
-6.43402	12.4422	14.0073
-6.43916	12.4691	14.0335
-6.44654	12.4965	14.0613
-6.45148	12.5251	14.089
-6.45956	12.5534	14.1178
-6.46519	12.5818	14.1457
-6.47216	12.6096	14.1736
-6.47824	12.6377	14.2014
-6.48471	12.665	14.2286
-6.49085	12.6927	14.256
-6.49762	12.7199	14.2834
-6.50394	12.7474	14.3107
-6.50956	12.7736	14.3366
-6.51506	12.8002	14.3628
-6.52199	12.8254	14.3885
-6.5279	12.8521	14.4149
-6.53405	12.8806	14.4431
-6.54171	12.9081	14.4711
-6.54737	12.9343	14.497
-6.55362	12.9593	14.5222
-6.5601	12.9857	14.5486
-6.56651	13.0127	14.5756
-6.57158	13.0389	14.6013
-6.57936	13.0669	14.6298
-6.58537	13.0948	14.6575
-6.59316	13.1224	14.6856
-6.59938	13.1506	14.7136
-6.60624	13.1788	14.7419
-6.61308	13.2052	14.7686
-6.61728	13.23	14.7926
-6.6239	13.2558	14.8186
-6.63013	13.2825	14.8453
-6.63705	13.3091	14.8722
-6.64368	13.3345	14.8979
-6.64957	13.3613	14.9246
-6.65738	13.3881	14.952
-6.66485	13.4141	14.9786
-6.67087	13.4412	15.0056
-6.67759	13.4684	15.0329
-6.68358	13.4965	15.0607
-6.69093	13.524	15.0887
-6.69821	13.5529	15.1178
-6.70528	13.5813	15.1464
-6.71333	13.608	15.1739
-6.7197	13.6355	15.2013
-6.72739	13.6625	15.229
-6.73395	13.6899	15.2565
-6.74173	13.718	15.2851
-6.74896	13.7459	15.3133
-6.75563	13.7732	15.3408
-6.76319	13.8012	15.3693
-6.77051	13.8284	15.3969
-6.78128	13.8549	15.4254
-6.78865	13.8828	15.4538
-6.79765	13.9099	15.4821
-6.80578	13.9378	15.5107
-6.81333	13.965	15.5384
-6.82176	13.9932	15.5675
-6.83005	14.021	15.5961
-6.83851	14.0483	15.6243
-6.84728	14.0757	15.6528
-6.85632	14.1019	15.6804
-6.86565	14.1299	15.7096
-6.87608	14.1592	15.7405
-6.8865	14.1874	15.7705
-6.89381	14.2146	15.7981
-6.90585	14.2406	15.8267
-6.91341	14.2688	15.8554
-6.92496	14.2955	15.8844
-6.93417	14.322	15.9123
-6.94468	14.347	15.9394
-6.95547	14.373	15.9675
-6.96581	14.3996	15.996
-6.97763	14.4258	16.0247
-6.98941	14.4521	16.0535
-7.00045	14.4776	16.0813
-7.01231	14.5013	16.1077
-7.02221	14.5264	16.1347
-7.03508	14.5511	16.1625
-7.04765	14.5764	16.1908
-7.0607	14.6018	16.2193
-7.07553	14.6257	16.2473
-7.08733	14.6508	16.275
-7.10103	14.6757	16.3034
-7.11484	14.7003	16.3316
-7.12885	14.7254	16.3602
-7.14331	14.7498	16.3885
-7.15972	14.7752	16.4185
-7.17635	14.8021	16.45
-7.1923	14.8277	16.4799
-7.20793	14.8523	16.509
-7.22356	14.8765	16.5375
-7.23835	14.8994	16.5646
-7.25397	14.9227	16.5923
-7.26946	14.9466	16.6206
-7.28581	14.9696	16.6485
-7.29875	14.9939	16.676
-7.31465	15.0182	16.7048
-7.33131	15.0431	16.7345
-7.34906	15.0663	16.7631
-7.36574	15.0885	16.7903
-7.38186	15.1119	16.8184
-7.4003	15.135	16.8473
-7.4187	15.1567	16.8749
-7.43512	15.182	16.9048
-7.45294	15.2057	16.934
-7.47082	15.2313	16.9649
-7.48906	15.2561	16.9951
-7.50674	15.2797	17.0241
-7.52388	15.3028	17.0524
-7.54026	15.3267	17.081
-7.55774	15.349	17.1088
-7.5739	15.3717	17.1363
-7.5901	15.394	17.1634
-7.60557	15.4159	17.19
-7.62125	15.4386	17.2172
-7.63639	15.4605	17.2436
-7.65362	15.4833	17.2717
-7.6692	15.5086	17.3012
-7.68351	15.5325	17.329
-7.69854	15.5563	17.357
-7.7135	15.5807	17.3855
-7.72772	15.6052	17.4138
-7.74184	15.6299	17.4422
-7.75371	15.6544	17.4694
-7.76618	15.6782	17.4963
-7.7795	15.7025	17.5239
-7.79127	15.728	17.552
-7.80427	15.7529	17.5802
-7.81722	15.7796	17.6098
-7.82944	15.8056	17.6385
-7.84035	15.8311	17.6662
-7.85032	15.8568	17.6937
-7.86142	15.8839	17.7229
-7.87167	15.9091	17.75
-7.87918	15.9352	17.7768
-7.88969	15.9601	17.8037
-7.89777	15.9876	17.832
-7.90696	16.0137	17.8594
-7.91387	16.0414	17.8873
-7.92272	16.068	17.9151
-7.92915	16.0964	17.9434
-7.93622	16.1245	17.9717
-7.93927	16.1519	17.9976
-7.94504	16.1808	18.0261
-7.94889	16.2088	18.053
-7.95285	16.2353	18.0785
-7.95634	16.2631	18.105
-7.95879	16.2913	18.1314
-7.96258	16.3183	18.1574
-7.9636	16.3474	18.184
-7.96618	16.3761	18.2109
-7.96668	16.4034	18.2357
-7.96962	16.4312	18.262
-7.96964	16.4606	18.2884
-7.9697	16.4889	18.3139
-7.96963	16.5171	18.3393
-7.96779	16.5456	18.3641
-7.96727	16.574	18.3895
-7.9669	16.6021	18.4147
-7.963	16.632	18.44
-7.96281	16.6603	18.4654
-7.96028	16.6886	18.4899
-7.95784	16.7179	18.5153
-7.95552	16.7479	18.5413
-7.95234	16.7768	18.5661
-7.94927	16.8054	18.5907
-7.94563	16.8335	18.6145
-7.94185	16.8616	18.6383
-7.93802	16.89	18.6624
-7.93403	16.9156	18.6838
-7.92987	16.9423	18.7063
-7.92411	16.9698	18.7287
-7.91766	16.998	18.7516
-7.91291	17.0273	18.7761
-7.90683	17.0567	18.8002
-7.90099	17.0853	18.8237
-7.89632	17.1125	18.8465
-7.89023	17.1425	18.8711
-7.88346	17.1725	18.8956
-7.87673	17.2008	18.9185
-7.86813	17.2283	18.9399
-7.86082	17.2553	18.9614
-7.85132	17.2822	18.982
-7.84429	17.3099	19.0043
-7.83586	17.3351	19.0238
-7.82797	17.3608	19.044
-7.8208	17.3876	19.0655
-7.8135	17.4147	19.0872
-7.80593	17.4412	19.1083
-7.79757	17.4682	19.1296
-7.7903	17.4935	19.1497
-7.78143	17.5187	19.1691
-7.77306	17.5446	19.1895
-7.76341	17.5712	19.2098
-7.75818	17.5975	19.2318
-7.74776	17.6235	19.2514
-7.73842	17.6502	19.2721
-7.72996	17.6772	19.2934
-7.72085	17.7033	19.3137
-7.7104	17.7285	19.3326
-7.69943	17.752	19.3498
-7.69351	17.7771	19.3705
-7.68226	17.8025	19.3894
-7.67283	17.829	19.4099
-7.66278	17.855	19.4298
-7.65273	17.8815	19.4502
-7.64306	17.9071	19.47
-7.6331	17.9341	19.4909
-7.62184	17.9611	19.5113
-7.61022	17.9873	19.5309
-7.59863	18.0119	19.5491
-7.58839	18.0379	19.5691
-7.57652	18.0629	19.5876
-7.56493	18.0874	19.6057
-7.55407	18.113	19.6251
-7.54489	18.139	19.6456
-7.53026	18.1623	19.6615
-7.5206	18.1886	19.6821
-7.50795	18.2125	19.6993
-7.49668	18.238	19.7186
-7.48381	18.2639	19.7377
-7.47233	18.2912	19.7586
-7.45844	18.3176	19.7779
-7.44609	18.3443	19.7979
-7.43323	18.3701	19.817
-7.41967	18.3978	19.8376
-7.40685	18.4232	19.8564
-7.39422	18.4511	19.8776
-7.37976	18.4774	19.8966
-7.36943	18.5006	19.9143
-7.35718	18.5226	19.9302
-7.34499	18.5463	19.9478
-7.33188	18.5706	19.9655
-7.31866	18.5952	19.9836
-7.30597	18.6196	20.0017
-7.29158	18.6442	20.0193
-7.27862	18.6698	20.0385
-7.26496	18.6944	20.0564
-7.25188	18.7185	20.0742
-7.23615	18.7411	20.0896
-7.22306	18.7663	20.1084
-7.20862	18.7905	20.1258
-7.195	18.8134	20.1423
-7.17991	18.8366	20.1586
-7.16755	18.8598	20.1758
-7.15364	18.8829	20.1926
-7.13932	18.9072	20.2102
-7.12504	18.9315	20.2279
-7.11116	18.9552	20.2452
-7.09662	18.979	20.2624
-7.08154	19.0034	20.28
-7.06767	19.0273	20.2976
-7.05302	19.0497	20.3134
-7.03777	19.0753	20.3322
-7.02126	19.1001	20.3498
-7.00599	19.1245	20.3674
-6.99034	19.1492	20.3852
-6.97521	19.1725	20.4019
-6.96057	19.1989	20.4218
-6.94457	19.2232	20.4392
-6.92819	19.2481	20.4571
-6.91203	19.2728	20.4747
-6.89702	19.2984	20.4938
-6.88134	19.3204	20.5093
-6.86757	19.3451	20.5279
-6.85116	19.3691	20.5451
-6.8361	19.3948	20.5643
-6.82063	19.4184	20.5815
-6.8049	19.4414	20.5979
-6.78795	19.4634	20.6131
-6.77407	19.4862	20.6301
-6.75763	19.508	20.6453
-6.74246	19.5318	20.6628
-6.72601	19.5554	20.6798
-6.71104	19.5777	20.696
-6.69559	19.6005	20.7125
-6.68045	19.6218	20.7278
-6.6662	19.6462	20.7463
-6.64886	19.6675	20.761
-6.63445	19.691	20.7786
-6.62016	19.714	20.7959
-6.60455	19.7371	20.8128
-6.58958	19.7612	20.831
-6.5743	19.7837	20.8474
-6.55914	19.8064	20.8642
-6.54306	19.8291	20.8807
-6.52634	19.8519	20.8971
-6.50868	19.8748	20.9134
-6.49261	19.8984	20.9309
-6.47562	19.9213	20.9473
-6.45994	19.9455	20.9656
-6.44388	19.9697	20.9836
-6.4277	19.9923	21.0002
-6.41109	20.0129	21.0147
-6.39557	20.0372	21.0331
-6.37859	20.0596	21.0493
-6.36245	20.0837	21.0674
-6.34601	20.1063	21.084
-6.33008	20.1295	21.1014
-6.31452	20.1532	21.1193
-6.29994	20.1735	21.1343
-6.2835	20.196	21.1509
-6.26844	20.219	21.1684
-6.25244	20.2419	21.1855
-6.23563	20.2632	21.201
-6.21943	20.2838	21.2158
-6.20415	20.3074	21.234
-6.18637	20.3289	21.2493
-6.17115	20.3519	21.2669
-6.15488	20.3733	21.2827
-6.13778	20.3934	21.297
-6.12269	20.418	21.3162
-6.10558	20.4398	21.3322
-6.08993	20.4633	21.3503
-6.07344	20.486	21.3673
-6.05938	20.5099	21.3862
-6.04223	20.533	21.4035
-6.02686	20.557	21.4222
-6.01134	20.581	21.4409
-5.99379	20.6048	21.4588
-5.97632	20.6311	21.4792
-5.95864	20.6598	21.5019
-5.93891	20.6847	21.5204
-5.92235	20.7091	21.5393
-5.90582	20.7313	21.5561
-5.89211	20.7533	21.5735
-5.87557	20.7749	21.5898
-5.85971	20.798	21.6077
-5.84248	20.8209	21.6251
-5.82612	20.8442	21.6431
-5.809	20.8673	21.6608
-5.79293	20.8906	21.6789
-5.7751	20.9129	21.6956
-5.75911	20.9354	21.7131
-5.74296	20.9568	21.7294
-5.72606	20.9796	21.747
-5.70967	21.0027	21.765
-5.69359	21.0254	21.7827
-5.6771	21.0461	21.7983
-5.66168	21.0688	21.8162
-5.64574	21.0909	21.8335
-5.63012	21.1142	21.8519
-5.61325	21.1389	21.8714
-5.59463	21.1602	21.8873
-5.5764	21.1832	21.9048
-5.56069	21.2066	21.9236
-5.54255	21.2288	21.9405
-5.52679	21.2513	21.9582
-5.5086	21.2743	21.9759
-5.49177	21.2983	21.995
-5.47361	21.3212	22.0126
-5.4559	21.3453	22.0315
-5.43759	21.3683	22.0493
-5.42071	21.3932	22.0693
-5.40368	21.4156	22.0868
-5.38735	21.4393	22.1058
-5.37003	21.4616	22.1232
-5.35242	21.4836	22.1403
-5.33448	21.5073	22.159
-5.31684	21.5295	22.1763
-5.29952	21.5517	22.1937
-5.28318	21.574	22.2115
-5.26496	21.5947	22.2272
-5.24831	21.6176	22.2456
