#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
0.459774	24.7988	24.8031
0.488944	24.8042	24.809
0.516997	24.8096	24.815
0.544959	24.8147	24.8207
0.573715	24.8185	24.8251
0.6032	24.8248	24.8321
0.631786	24.8296	24.8377
0.658967	24.8351	24.8438
0.686633	24.8394	24.8489
0.714793	24.8426	24.8528
0.743946	24.8469	24.858
0.772665	24.8487	24.8607
0.802113	24.8536	24.8666
0.830033	24.8586	24.8724
0.858869	24.861	24.8758
0.886901	24.8651	24.881
0.914607	24.8684	24.8852
0.941855	24.872	24.8898
0.969481	24.8754	24.8942
0.99707	24.8782	24.8982
1.02399	24.8803	24.9013
1.05139	24.8839	24.9061
1.07945	24.8876	24.911
1.10789	24.8916	24.9162
1.13634	24.8938	24.9197
1.16536	24.897	24.9242
1.19358	24.8996	24.9281
1.22078	24.9026	24.9325
1.24832	24.9062	24.9375
1.2772	24.9093	24.942
1.30587	24.9105	24.9447
1.33417	24.9134	24.9491
1.36392	24.9159	24.9532
1.39361	24.9177	24.9567
1.42199	24.9216	24.9621
1.4509	24.9222	24.9644
1.47927	24.9241	24.9679
1.50743	24.9237	24.9693
1.53528	24.926	24.9732
1.56342	24.9266	24.9756
1.59173	24.928	24.9788
1.61956	24.929	24.9816
1.64702	24.9283	24.9827
1.67503	24.9302	24.9864
1.70465	24.9296	24.9878
1.73376	24.9312	24.9914
1.76418	24.9314	24.9937
1.79344	24.9325	24.9969
1.82196	24.933	24.9995
1.84904	24.9346	25.003
1.87737	24.9343	25.0048
1.90475	24.934	25.0066
1.93293	24.9344	25.0092
1.96037	24.933	25.01
1.98864	24.9344	25.0136
2.01832	24.933	25.0146
2.04871	24.932	25.016
2.07917	24.9328	25.0193
2.10747	24.9317	25.0206
2.13581	24.932	25.0233
2.16432	24.931	25.0248
2.19251	24.9309	25.0271
2.22044	24.93	25.0287
2.25031	24.9294	25.0307
2.27883	24.9291	25.0331
2.30724	24.9276	25.0342
2.33476	24.9286	25.0377
2.36399	24.9269	25.0388
2.39325	24.9258	25.0404
2.42283	24.9264	25.0439
2.45355	24.9259	25.0464
2.48158	24.9238	25.0471
2.50977	24.9237	25.0497
2.53833	24.9222	25.0511
2.56515	24.9186	25.0503
2.59317	24.9195	25.054
2.62096	24.9171	25.0546
2.64887	24.9162	25.0566
2.67689	24.9142	25.0576
2.70478	24.9131	25.0595
2.73488	24.9101	25.0598
2.76454	24.909	25.062
2.79614	24.9067	25.0631
2.82609	24.9038	25.0636
2.85707	24.9026	25.066
2.88652	24.8989	25.0657
2.91526	24.8964	25.0665
2.94267	24.8911	25.0645
2.96992	24.8883	25.0649
2.99797	24.8862	25.0662
3.02795	24.8828	25.0663
3.05718	24.8785	25.0656
3.08569	24.8751	25.0658
3.11458	24.8679	25.0622
3.14365	24.8631	25.061
3.17252	24.8595	25.0612
3.19881	24.8537	25.0587
3.22758	24.8488	25.0575
3.25533	24.8432	25.0556
3.28384	24.8372	25.0533
3.3124	24.8318	25.0517
3.34016	24.8246	25.0483
3.36834	24.8191	25.0466
3.39611	24.8116	25.043
3.42405	24.8049	25.0402
3.45222	24.7976	25.0368
3.48076	24.7902	25.0334
3.51049	24.7821	25.0295
3.53801	24.7738	25.0252
3.56521	24.7662	25.0215
3.59239	24.7588	25.0181
3.62031	24.7513	25.0147
3.64796	24.7434	25.0108
3.67521	24.7342	25.0057
3.70284	24.727	25.0027
3.72999	24.7169	24.9967
3.75818	24.71	24.9941
3.78553	24.701	24.9894
3.81306	24.6934	24.9861
3.84076	24.6846	24.9816
3.86832	24.6766	24.9779
3.89549	24.6679	24.9736
3.92219	24.6597	24.9697
3.94797	24.6501	24.9643
3.97579	24.6414	24.9601
4.00342	24.6336	24.9568
4.0312	24.6265	24.9542
4.0573	24.6183	24.9504
4.08355	24.6099	24.9464
4.11	24.6027	24.9436
4.13737	24.5956	24.9411
4.16352	24.5868	24.9369
4.18965	24.5789	24.9334
4.21407	24.5711	24.9299
4.24034	24.5643	24.9276
4.2677	24.5574	24.9254
4.29477	24.5482	24.9211
4.32255	24.5416	24.9194
4.34828	24.5327	24.9151
4.37802	24.5253	24.913
4.40672	24.5168	24.9097
4.43613	24.5099	24.9081
4.46426	24.5018	24.9052
4.49095	24.4929	24.9012
4.52001	24.4853	24.899
4.54801	24.4782	24.8971
4.57543	24.4709	24.895
4.6035	24.4641	24.8935
4.63033	24.4575	24.8919
4.65561	24.4493	24.8886
4.68275	24.4445	24.889
4.70955	24.436	24.8857
4.73765	24.4302	24.8853
4.76565	24.4209	24.8815
4.79572	24.417	24.8835
4.82331	24.4076	24.8796
4.85149	24.403	24.8806
4.87897	24.3948	24.8779
4.90678	24.3882	24.877
4.93465	24.3809	24.8753
4.96237	24.3741	24.8741
4.98974	24.3683	24.8739
5.01709	24.3614	24.8726
5.04576	24.3553	24.8725
5.07437	24.3477	24.8709
5.10155	24.3406	24.8694
5.12755	24.3347	24.869
5.15384	24.3285	24.8684
5.18076	24.3233	24.8689
5.20747	24.3176	24.8689
5.23412	24.3116	24.8687
5.26067	24.3067	24.8694
5.28759	24.3007	24.8693
5.31475	24.2948	24.8693
5.34005	24.2908	24.8708
5.36603	24.2834	24.8692
5.39369	24.2792	24.8711
5.42146	24.2715	24.8696
5.44937	24.2656	24.8699
5.47526	24.2608	24.8709
5.50134	24.2541	24.8702
5.52726	24.2476	24.8696
5.55454	24.2422	24.8704
5.58203	24.2355	24.87
5.61036	24.2306	24.8716
5.63927	24.2243	24.872
5.66776	24.2198	24.8741
5.69376	24.2121	24.8725
5.72109	24.2105	24.8773
5.74885	24.202	24.8754
5.7788	24.1998	24.8802
5.80749	24.1919	24.8792
5.83661	24.1879	24.8821
5.86478	24.1813	24.8823
5.89315	24.177	24.8849
5.92223	24.1711	24.886
5.94939	24.1669	24.8884
5.97725	24.1613	24.8897
6.0051	24.1568	24.892
6.03288	24.1516	24.8937
6.06086	24.146	24.8951
6.08903	24.1416	24.8977
6.11902	24.1375	24.9011
6.14877	24.1338	24.9048
6.17699	24.1289	24.907
6.20395	24.1239	24.9089
6.23155	24.1202	24.9122
6.25924	24.1153	24.9144
6.28704	24.1134	24.9195
6.31687	24.1048	24.9187
6.34724	24.1029	24.9247
6.37635	24.0973	24.9266
6.40542	24.0945	24.9314
6.43429	24.0884	24.9329
6.46263	24.0859	24.9378
6.49087	24.0806	24.94
6.52006	24.0787	24.9458
6.55003	24.0724	24.9476
6.57971	24.0705	24.9536
6.60875	24.0654	24.9563
6.63889	24.0646	24.9636
6.66804	24.0606	24.9674
6.69586	24.0577	24.9721
6.72356	24.0549	24.9769
6.75175	24.0502	24.98
6.7805	24.0476	24.9853
6.80777	24.0441	24.9893
6.83736	24.0421	24.9954
6.86525	24.0382	24.9994
6.89253	24.0343	25.0031
6.92066	24.0302	25.0069
6.94952	24.0274	25.0122
6.97809	24.0247	25.0176
7.00795	24.0221	25.0234
7.03698	24.018	25.0277
7.06707	24.0141	25.0324
7.09711	24.0105	25.0374
7.12711	24.005	25.0407
7.15711	24.0034	25.0477
7.18644	23.9967	25.0497
7.21587	23.9949	25.0565
7.24342	23.9911	25.0608
7.27198	23.9875	25.0656
7.29915	23.9825	25.0687
7.32523	23.9792	25.0731
7.35154	23.9747	25.0765
7.37904	23.9719	25.0819
7.40529	23.9701	25.088
7.43266	23.964	25.0902
7.46082	23.9615	25.0961
7.49052	23.9556	25.0993
7.51978	23.9515	25.1042
7.54946	23.9486	25.1103
7.57848	23.9428	25.1135
7.60747	23.9392	25.1189
7.63671	23.9337	25.1225
7.6667	23.9284	25.1266
7.69735	23.9256	25.1333
7.7256	23.9191	25.1358
7.75335	23.9139	25.1394
7.78124	23.9102	25.1445
7.81137	23.9044	25.1483
7.83815	23.8982	25.1508
7.86914	23.8936	25.1561
7.8971	23.8893	25.1607
7.92387	23.8847	25.1648
7.9515	23.8794	25.1685
7.97942	23.8745	25.1726
8.00816	23.8688	25.1764
8.03587	23.8622	25.179
8.06457	23.8597	25.1858
8.09235	23.8533	25.1887
8.12041	23.8488	25.1934
8.14854	23.844	25.1979
8.17592	23.8382	25.2013
8.20319	23.8328	25.2051
8.2308	23.828	25.2095
8.25908	23.8229	25.2139
8.28721	23.8175	25.218
8.31715	23.8124	25.2231
8.34537	23.8067	25.227
8.37301	23.8022	25.232
8.39936	23.7981	25.2368
8.42669	23.7924	25.2406
8.4536	23.7886	25.246
8.48221	23.7831	25.2505
8.51171	23.779	25.2565
8.53843	23.7726	25.2595
8.56557	23.7692	25.2655
8.59236	23.7642	25.2699
8.61982	23.7595	25.2748
8.64744	23.7532	25.2783
8.67491	23.748	25.2829
8.70325	23.7444	25.2891
8.73113	23.7386	25.2934
8.75958	23.7348	25.2996
8.7877	23.729	25.304
8.81655	23.7261	25.3113
8.84445	23.7196	25.3149
8.8729	23.7161	25.3215
8.90056	23.7097	25.3253
8.92793	23.7055	25.331
8.9557	23.7005	25.3361
8.98433	23.6969	25.3428
9.01272	23.6925	25.3489
9.04089	23.6863	25.3531
9.06971	23.6828	25.3601
9.09669	23.6757	25.3631
9.12441	23.6723	25.3699
9.15127	23.6673	25.3749
9.17915	23.6595	25.3778
9.20787	23.6564	25.3852
9.23655	23.6492	25.389
9.26532	23.6459	25.3964
9.29293	23.638	25.3991
9.32099	23.6341	25.4057
9.34777	23.6272	25.4091
9.37589	23.6213	25.414
9.40478	23.616	25.4198
9.4319	23.6088	25.4232
9.45906	23.6048	25.4295
9.48603	23.5974	25.4326
9.51182	23.5931	25.4383
9.53822	23.5859	25.4416
9.56666	23.5787	25.4456
9.59634	23.5719	25.4504
9.62498	23.5654	25.4552
9.65261	23.5591	25.4598
9.68016	23.5524	25.4642
9.70818	23.5448	25.4678
9.73735	23.5394	25.4739
9.7655	23.5314	25.4773
9.79384	23.5256	25.4828
9.82219	23.519	25.4876
9.84926	23.5124	25.492
9.87389	23.5057	25.4953
9.9004	23.4987	25.4992
9.92874	23.4901	25.5022
9.95744	23.4838	25.5076
9.98495	23.4749	25.5102
10.0118	23.4694	25.5156
10.0379	23.4589	25.5162
10.0661	23.4538	25.5227
10.0934	23.4427	25.5232
10.1235	23.4356	25.5286
10.152	23.4265	25.5316
10.1805	23.4183	25.5354
10.2091	23.4099	25.5392
10.2353	23.4017	25.5421
10.2629	23.3946	25.5467
10.29	23.3863	25.55
10.3178	23.3795	25.555
10.3443	23.3702	25.5572
10.3719	23.3636	25.5624
10.3977	23.3546	25.5646
10.4247	23.3489	25.5704
10.4531	23.3402	25.5741
10.4822	23.3332	25.5796
10.5107	23.3232	25.5822
10.5366	23.318	25.5881
10.562	23.309	25.5903
10.588	23.3036	25.5962
10.6155	23.2959	25.6005
10.6447	23.2869	25.6045
10.6718	23.2787	25.6083
10.699	23.2709	25.6126
10.7264	23.2646	25.6183
10.7531	23.256	25.6217
10.7823	23.2482	25.6269
10.8109	23.241	25.6324
10.839	23.2339	25.6379
10.8666	23.2274	25.6436
10.8943	23.2213	25.6498
10.92	23.2146	25.6547
10.9468	23.2088	25.6609
10.9737	23.2027	25.6668
11.0008	23.1963	25.6727
11.0269	23.1897	25.6779
11.0532	23.1836	25.6837
11.079	23.1774	25.6893
11.1059	23.1706	25.6947
11.1326	23.1647	25.7009
11.1601	23.1586	25.7074
11.1886	23.1533	25.715
11.2161	23.146	25.7204
11.2433	23.1386	25.7256
11.2713	23.1342	25.7339
11.2999	23.1273	25.7402
11.3271	23.1236	25.7488
11.3549	23.1158	25.7541
11.3824	23.109	25.7602
11.4104	23.1052	25.7691
11.4398	23.0977	25.7754
11.4689	23.0937	25.7847
11.496	23.0878	25.7915
11.5233	23.0836	25.8
11.5515	23.0773	25.807
11.579	23.0732	25.8156
11.6052	23.0685	25.8232
11.6327	23.0653	25.8327
11.6603	23.0566	25.8374
11.6897	23.0551	25.8493
11.7177	23.0476	25.8553
11.7468	23.0439	25.8652
11.7761	23.0391	25.8742
11.8048	23.0351	25.8837
11.8333	23.0308	25.8929
11.8614	23.0268	25.9022
11.8892	23.0228	25.9114
11.9169	23.0198	25.9214
11.9439	23.0154	25.93
11.9715	23.0104	25.9383
11.9997	23.0077	25.9489
12.0276	23.0031	25.9578
12.0559	23.0003	25.9684
12.0854	22.995	25.9774
12.1141	22.9923	25.9884
12.1407	22.9865	25.9956
12.1679	22.9827	26.005
12.1956	22.9798	26.0154
12.2232	22.9768	26.0257
12.2515	22.9721	26.0349
12.2804	22.9703	26.0469
12.3088	22.9658	26.0564
12.338	22.9625	26.0673
12.3655	22.9575	26.0759
12.3939	22.9556	26.0877
12.4207	22.9527	26.0979
12.4491	22.9493	26.1084
12.477	22.9468	26.1196
12.5036	22.9437	26.1295
12.5297	22.9418	26.1404
12.5567	22.938	26.15
12.5843	22.9358	26.1613
12.6111	22.9333	26.172
12.6399	22.9313	26.1842
12.6689	22.9272	26.1946
12.6973	22.9233	26.2049
12.7265	22.9213	26.2173
12.7548	22.9172	26.2275
12.7828	22.9154	26.2395
12.8109	22.9132	26.2513
12.839	22.9095	26.2619
12.8672	22.9073	26.2737
12.8954	22.9039	26.2846
12.9234	22.9023	26.297
12.9516	22.8977	26.3068
12.9803	22.8963	26.3197
13.0084	22.8924	26.3302
13.037	22.8909	26.343
13.0655	22.8871	26.3538
13.0938	22.8858	26.3668
13.1221	22.882	26.3775
13.1505	22.88	26.39
13.1812	22.8768	26.4025
13.2112	22.8735	26.4146
13.2404	22.8712	26.4273
13.2707	22.8689	26.4405
13.3	22.8671	26.4536
13.3303	22.862	26.4645
13.3586	22.8619	26.4786
13.3864	22.8581	26.4894
13.4146	22.8562	26.502
13.4431	22.8531	26.5138
13.4706	22.8531	26.5277
13.4997	22.8475	26.5377
13.5291	22.8464	26.5517
13.5573	22.8423	26.5626
13.5853	22.8384	26.5735
13.6132	22.8363	26.586
13.6408	22.8328	26.5972
13.6691	22.8309	26.6101
13.697	22.829	26.6228
13.7252	22.8259	26.6346
13.7531	22.8255	26.6486
13.7813	22.8196	26.6581
13.8105	22.8193	26.673
13.8382	22.8159	26.6845
13.8651	22.817	26.6994
13.8934	22.812	26.7098
13.9221	22.8116	26.7244
13.9507	22.8075	26.7358
13.9795	22.8066	26.7501
14.0077	22.803	26.7618
14.038	22.8044	26.7789
14.0675	22.8002	26.7907
14.0957	22.7983	26.8039
14.1248	22.797	26.8181
14.1538	22.7945	26.8313
14.1831	22.7928	26.8453
14.2121	22.7902	26.8585
14.2402	22.789	26.8723
14.2683	22.7865	26.8851
14.2967	22.7848	26.8987
14.3252	22.783	26.9124
14.3546	22.7796	26.9252
14.3834	22.7789	26.9399
14.4125	22.7771	26.9539
14.441	22.7757	26.9681
14.4687	22.7748	26.9821
14.4979	22.7713	26.9949
14.527	22.7719	27.011
14.5554	22.7702	27.0248
14.5842	22.7693	27.0396
14.6135	22.7678	27.0541
14.6407	22.7668	27.068
14.6684	22.7668	27.083
14.698	22.7659	27.0982
14.7267	22.766	27.1139
14.7549	22.7636	27.1272
14.7829	22.7643	27.1431
14.8113	22.7626	27.1571
14.8397	22.7639	27.1738
14.8696	22.7627	27.1891
14.898	22.7633	27.2051
14.9275	22.7649	27.2227
14.957	22.7647	27.2386
14.9862	22.765	27.2549
15.0156	22.7658	27.2718
15.0453	22.7654	27.2878
15.0744	22.767	27.3052
15.1031	22.7686	27.3224
15.1317	22.7693	27.3388
15.1586	22.7713	27.3553
15.1857	22.7707	27.3698
15.2104	22.7725	27.3851
15.2369	22.7725	27.3999
15.2636	22.775	27.4168
15.2913	22.7751	27.4323
15.3172	22.7783	27.4493
15.3437	22.7769	27.463
15.3719	22.7802	27.4815
15.3996	22.7802	27.497
15.4287	22.785	27.5173
15.4575	22.7847	27.5332
15.487	22.7881	27.5526
15.515	22.7883	27.5685
15.5437	22.7916	27.5874
15.5726	22.7927	27.6046
15.6009	22.7973	27.6243
15.6287	22.7976	27.6403
15.6563	22.8021	27.6596
15.6838	22.801	27.6743
15.7115	22.8049	27.6932
15.7396	22.8045	27.7089
15.7686	22.8086	27.7287
15.7971	22.8099	27.746
15.8253	22.8116	27.7635
15.8537	22.8133	27.781
15.882	22.8165	27.7999
15.91	22.8162	27.8156
15.9417	22.8199	27.8367
15.9702	22.8251	27.8574
15.9996	22.8245	27.8738
16.0283	22.8283	27.8933
16.0566	22.8276	27.909
16.0834	22.8316	27.9277
16.1105	22.8308	27.9427
16.139	22.8352	27.9627
16.1674	22.8353	27.9792
16.1955	22.8372	27.997
16.2249	22.8377	28.0144
16.2496	22.8407	28.0312
16.2755	22.843	28.048
16.3022	22.8463	28.0663
16.3296	22.8453	28.0814
16.3576	22.8484	28.1002
16.3851	22.849	28.1167
16.4131	22.8509	28.1346
16.4406	22.8528	28.1521
16.467	22.8534	28.1681
16.4935	22.8557	28.1855
16.5201	22.8551	28.2005
16.5474	22.8573	28.2183
16.5758	22.8567	28.2345
16.6044	22.8571	28.2516
16.6314	22.8591	28.2691
16.6591	22.8592	28.2855
16.6869	22.8596	28.3022
16.7161	22.8593	28.3191
16.7455	22.8593	28.3365
16.7734	22.8591	28.3528
16.8023	22.858	28.3691
16.828	22.8584	28.3847
16.8551	22.8594	28.4015
16.8832	22.8576	28.4168
16.9122	22.8578	28.4342
16.9428	22.857	28.4517
16.9722	22.8556	28.4681
17.0015	22.8555	28.4855
17.0298	22.8539	28.5011
17.0593	22.8526	28.5178
17.0872	22.8521	28.534
17.1146	22.8521	28.5504
17.1444	22.8493	28.566
17.173	22.8467	28.5812
17.2023	22.8454	28.5977
17.2317	22.8441	28.6144
17.2622	22.8417	28.6308
17.2915	22.8403	28.6474
17.3201	22.8368	28.6619
17.3487	22.8366	28.6791
17.3755	22.832	28.6916
17.4046	22.8327	28.7098
17.4332	22.829	28.7242
17.4616	22.8279	28.7405
17.4892	22.826	28.7559
17.5178	22.822	28.7701
17.5468	22.8206	28.7866
17.5753	22.8171	28.8013
17.6029	22.8146	28.8161
17.6299	22.8121	28.8306
17.6578	22.8104	28.8464
17.6852	22.8059	28.8596
17.7123	22.8066	28.8767
17.7401	22.801	28.8894
17.769	22.7997	28.9062
17.7968	22.7951	28.9196
17.825	22.7922	28.9347
17.8535	22.7873	28.9484
17.8797	22.7841	28.962
17.9082	22.7784	28.9752
17.9365	22.7733	28.9886
17.9643	22.7696	29.003
17.9919	22.7645	29.0161
18.0206	22.7612	29.0312
18.0472	22.7547	29.0427
18.0745	22.7499	29.0559
18.1023	22.7457	29.0699
18.1276	22.7401	29.0813
18.1549	22.7345	29.0939
18.1832	22.7303	29.1083
18.2101	22.7233	29.1197
18.2404	22.7175	29.1341
18.2695	22.7104	29.1469
18.2978	22.7046	29.16
18.3253	22.6988	29.1728
18.352	22.6941	29.1859
18.3784	22.6877	29.1975
18.4059	22.6825	29.2108
18.4327	22.6748	29.2218
18.46	22.6696	29.235
18.4872	22.662	29.2462
18.5152	22.6553	29.2587
18.544	22.6491	29.2722
18.5718	22.6397	29.2826
18.6012	22.6337	29.2966
18.6297	22.6249	29.3079
18.6596	22.6184	29.3219
18.6878	22.6089	29.3324
18.7189	22.6021	29.3471
18.7504	22.5922	29.3596
18.7805	22.5831	29.3718
18.8091	22.574	29.3831
18.8368	22.5649	29.3939
18.8634	22.5545	29.403
18.8903	22.5472	29.4147
18.9167	22.5364	29.4233
18.9445	22.5281	29.4348
18.9689	22.5171	29.4421
18.9977	22.511	29.456
19.0243	22.4984	29.4636
19.0513	22.4877	29.4729
19.0782	22.4782	29.483
19.1051	22.4687	29.4931
19.1305	22.4568	29.5005
19.157	22.4464	29.5098
19.1831	22.4337	29.5172
19.2102	22.4247	29.5279
19.2359	22.4109	29.5342
19.2645	22.3999	29.5445
19.2908	22.386	29.5511
19.3193	22.3755	29.5617
19.3448	22.3611	29.5676
19.3716	22.3503	29.577
19.396	22.3387	29.5842
19.4205	22.3258	29.5905
19.4452	22.3143	29.598
19.4687	22.301	29.6034
19.4944	22.2899	29.612
19.5186	22.2755	29.6171
19.5426	22.2621	29.6229
19.5681	22.2504	29.6309
19.5926	22.236	29.6363
19.6184	22.2219	29.6428
19.6443	22.2083	29.6498
19.6692	22.1941	29.6556
19.6936	22.1801	29.6614
19.7181	22.166	29.6671
19.7408	22.1509	29.6709
19.7669	22.1376	29.6784
19.7921	22.1223	29.6838
19.8183	22.1089	29.6912
19.8437	22.0943	29.6973
19.8676	22.0809	29.7034
19.8923	22.0672	29.7097
19.9165	22.0532	29.7155
19.9422	22.0397	29.7227
19.967	22.0248	29.7283
19.9901	22.0108	29.7334
20.014	21.9976	29.7398
20.0379	21.9844	29.7461
20.0597	21.9702	29.7503
20.0848	21.9575	29.7579
20.1098	21.9423	29.7636
20.1352	21.929	29.7709
20.1586	21.9135	29.7754
20.1839	21.8999	29.7825
20.2063	21.885	29.7867
20.2321	21.8742	29.7963
20.2556	21.8579	29.8003
20.2814	21.845	29.8084
20.3057	21.8297	29.8137
20.3324	21.8187	29.8239
20.356	21.8007	29.8268
20.3827	21.7877	29.8355
20.4081	21.7712	29.8408
20.4363	21.756	29.8491
20.4621	21.7397	29.8549
20.4879	21.7255	29.8622
20.5139	21.7109	29.8694
20.5383	21.6967	29.8759
20.5637	21.6831	29.8835
20.5884	21.6694	29.8906
20.6128	21.6543	29.8965
20.6382	21.6413	29.9045
20.6623	21.6265	29.9105
20.6869	21.6108	29.9161
20.7121	21.5976	29.924
20.7347	21.585	29.9306
20.7563	21.5707	29.9352
20.7814	21.5589	29.9442
20.8046	21.5441	29.9496
20.83	21.5307	29.9576
20.854	21.5159	29.9637
20.878	21.503	29.9711
20.9023	21.4901	29.9788
20.9243	21.4762	29.9842
20.9488	21.4634	29.9921
20.9719	21.4489	29.998
20.998	21.4358	30.0068
21.021	21.4198	30.0115
21.047	21.4078	30.0212
21.0713	21.3939	30.0283
21.0962	21.3793	30.0354
21.1208	21.3655	30.0429
21.1458	21.3519	30.0507
21.1699	21.3394	30.0589
21.1936	21.3268	30.0666
21.2182	21.3144	30.0751
21.2418	21.3011	30.0824
21.2664	21.2891	30.0913
21.2897	21.2756	30.0982
21.3151	21.2626	30.107
21.3403	21.2476	30.1143
21.3663	21.2347	30.1236
21.3896	21.2187	30.1289
21.4158	21.2088	30.1405
21.4399	21.1929	30.1465
21.4681	21.18	30.1575
21.4925	21.1625	30.1625
21.5183	21.1509	30.1728
21.5426	21.1368	30.1803
21.5665	21.1229	30.1876
21.5912	21.1108	30.1968
21.6153	21.0966	30.2041
21.6407	21.0842	30.2136
21.6646	21.069	30.2202
21.6912	21.0577	30.2314
21.7153	21.0412	30.2372
21.7435	21.0286	30.2487
21.7681	21.0134	30.2558
21.7941	21.0008	30.2658
21.8173	20.9851	30.2716
21.8438	20.9724	30.2818
21.8689	20.9572	30.2895
21.8949	20.9463	30.3008
21.9172	20.9302	30.3057
21.9431	20.9196	30.3171
21.9677	20.9044	30.3245
21.9949	20.8919	30.3355
22.0182	20.8761	30.3416
22.0463	20.865	30.3543
22.0714	20.8485	30.3613
22.0968	20.8362	30.3713
22.1206	20.8227	30.3794
22.1442	20.8109	30.3885
22.1674	20.7959	30.3951
22.1921	20.7828	30.4042
22.2164	20.768	30.4118
22.241	20.7543	30.4205
22.2661	20.7396	30.4288
22.291	20.7252	30.4372
22.3166	20.7097	30.4454
22.3433	20.6957	30.4555
22.3677	20.6796	30.4625
22.3924	20.6649	30.4706
22.4162	20.6502	30.4782
22.4408	20.6361	30.4867
22.4642	20.6204	30.4933
22.4887	20.6061	30.5016
22.5121	20.5906	30.5085
22.5363	20.5759	30.5164
22.5597	20.5601	30.523
22.5833	20.5437	30.5295
22.6074	20.5291	30.5375
22.6309	20.5126	30.5438
22.6547	20.4963	30.5505
22.6789	20.4797	30.5573
22.7023	20.4621	30.5629
22.7259	20.4477	30.5708
22.7493	20.4298	30.5763
22.7731	20.4145	30.5837
22.7959	20.3977	30.5895
22.8222	20.384	30.6001
22.8452	20.3649	30.6044
22.8703	20.3484	30.6122
22.8931	20.3287	30.6162
22.917	20.3125	30.6233
22.9391	20.2948	30.6282
22.9635	20.2793	30.6361
22.9864	20.2622	30.642
23.0091	20.2451	30.6477
23.0318	20.2279	30.6534
23.0538	20.2094	30.6577
23.0766	20.1923	30.6636
23.098	20.1745	30.668
23.1217	20.1584	30.6753
23.1423	20.1399	30.6787
23.1661	20.1246	30.6866
23.1889	20.1056	30.6914
23.211	20.0872	30.6961
23.2312	20.0688	30.6992
23.2551	20.0521	30.7065
23.2758	20.0323	30.7093
23.298	20.0162	30.7155
23.3194	19.996	30.7186
23.3423	19.9792	30.7251
23.3632	19.9587	30.7277
23.3861	19.9376	30.7314
