#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-4.04011	23.0549	23.4062
-4.0616	23.0347	23.3901
-4.08208	23.0133	23.3725
-4.10415	22.9943	23.3577
-4.12381	22.9729	23.3401
-4.14382	22.9523	23.3234
-4.16474	22.9317	23.3069
-4.18361	22.9108	23.2897
-4.20337	22.8913	23.274
-4.22426	22.8699	23.2568
-4.24521	22.8478	23.2388
-4.26603	22.8258	23.221
-4.28633	22.8039	23.2032
-4.30637	22.7835	23.1869
-4.32682	22.7631	23.1707
-4.34681	22.7413	23.153
-4.36658	22.7203	23.1361
-4.38581	22.6993	23.1191
-4.40474	22.6778	23.1016
-4.42395	22.6574	23.0852
-4.44354	22.6379	23.0699
-4.46207	22.6171	23.053
-4.47875	22.5953	23.0349
-4.49918	22.5746	23.0186
-4.51719	22.5539	23.0018
-4.53424	22.5339	22.9856
-4.55151	22.5147	22.9702
-4.56913	22.4946	22.9539
-4.58804	22.473	22.9366
-4.60704	22.4519	22.9197
-4.62574	22.4308	22.9028
-4.64357	22.4103	22.8863
-4.66033	22.3894	22.8693
-4.67856	22.3714	22.8554
-4.69498	22.3511	22.8389
-4.71414	22.3303	22.8225
-4.73148	22.3087	22.805
-4.74975	22.2868	22.7873
-4.76784	22.2653	22.7701
-4.78811	22.2454	22.7549
-4.80564	22.2238	22.7375
-4.82277	22.1999	22.7178
-4.84156	22.1777	22.7
-4.86061	22.1551	22.6821
-4.87743	22.1331	22.6641
-4.89347	22.1115	22.6465
-4.91291	22.0915	22.6312
-4.92939	22.0705	22.6143
-4.94701	22.048	22.5962
-4.96479	22.0257	22.5783
-4.98249	22.0023	22.5594
-5.00027	21.9788	22.5404
-5.01748	21.9561	22.5221
-5.0338	21.9352	22.5054
-5.05076	21.9137	22.4882
-5.06743	21.8905	22.4694
-5.08455	21.8671	22.4505
-5.10201	21.8453	22.4331
-5.119	21.8229	22.4152
-5.13667	21.8009	22.3979
-5.15365	21.7787	22.3802
-5.1708	21.756	22.362
-5.18795	21.7335	22.3442
-5.20574	21.711	22.3264
-5.22227	21.6881	22.308
-5.24036	21.6637	22.2885
-5.25783	21.6421	22.2716
-5.27234	21.6174	22.251
-5.28873	21.5954	22.2336
-5.30447	21.5718	22.2144
-5.32217	21.5497	22.1972
-5.33878	21.526	22.1782
-5.35548	21.5021	22.159
-5.37353	21.4791	22.1411
-5.39228	21.4569	22.1241
-5.40914	21.4329	22.1049
-5.42519	21.4088	22.0855
-5.44279	21.3853	22.067
-5.4598	21.3618	22.0485
-5.47796	21.3364	22.0284
-5.49485	21.3105	22.0075
-5.51219	21.2852	21.9874
-5.52823	21.2601	21.9671
-5.54492	21.2367	21.9486
-5.56074	21.213	21.9297
-5.57721	21.1898	21.9114
-5.59312	21.1671	21.8936
-5.61006	21.1455	21.877
-5.62544	21.1223	21.8586
-5.64053	21.0996	21.8406
-5.65617	21.0768	21.8225
-5.67238	21.0543	21.8051
-5.6877	21.0305	21.7861
-5.70399	21.0073	21.7679
-5.7197	20.9835	21.7491
-5.7373	20.9593	21.7303
-5.75425	20.9347	21.7111
-5.76863	20.9111	21.6922
-5.78528	20.8871	21.6735
-5.80276	20.8631	21.655
-5.81948	20.8389	21.6363
-5.83562	20.8137	21.6163
-5.85329	20.789	21.5973
-5.87013	20.7665	21.5802
-5.88804	20.7452	21.5646
-5.90414	20.722	21.5467
-5.92131	20.6985	21.5288
-5.93747	20.6743	21.51
-5.95341	20.6516	21.4926
-5.97021	20.6271	21.4737
-5.986	20.6019	21.454
-6.00468	20.5787	21.4369
-6.0206	20.5553	21.4189
-6.03833	20.5356	21.405
-6.05414	20.5132	21.3879
-6.07056	20.4888	21.3692
-6.08663	20.4656	21.3515
-6.10224	20.4431	21.3344
-6.12053	20.4221	21.3196
-6.13738	20.399	21.3023
-6.15579	20.3753	21.2849
-6.17508	20.3534	21.2695
-6.19249	20.3296	21.2518
-6.20976	20.3066	21.2348
-6.22702	20.284	21.2183
-6.24182	20.2608	21.2005
-6.25854	20.2392	21.1848
-6.27562	20.2172	21.1688
-6.29134	20.1946	21.1519
-6.30853	20.1726	21.136
-6.3261	20.1493	21.119
-6.34544	20.1268	21.1034
-6.36382	20.1044	21.0876
-6.38205	20.0821	21.0718
-6.40159	20.0601	21.0568
-6.41821	20.0385	21.0413
-6.43501	20.0163	21.0252
-6.45215	19.9937	21.009
-6.46984	19.971	20.9928
-6.48749	19.9486	20.977
-6.50528	19.9257	20.9607
-6.52292	19.9034	20.945
-6.54039	19.8811	20.9293
-6.55922	19.8605	20.9156
-6.57957	19.8366	20.8993
-6.59752	19.8129	20.8825
-6.61501	19.7897	20.866
-6.63216	19.7674	20.8504
-6.64881	19.7447	20.8341
-6.66472	19.7215	20.8172
-6.68138	19.6984	20.8007
-6.69802	19.6753	20.7842
-6.71449	19.652	20.7674
-6.7299	19.6277	20.7494
-6.74672	19.6041	20.7325
-6.76212	19.5821	20.7168
-6.7781	19.5595	20.7006
-6.79516	19.5369	20.6849
-6.81094	19.5133	20.6678
-6.82705	19.4892	20.6503
-6.84352	19.4656	20.6335
-6.85988	19.4412	20.616
-6.87593	19.4178	20.5993
-6.8929	19.3945	20.5829
-6.9081	19.3701	20.565
-6.92475	19.3463	20.5483
-6.94153	19.3229	20.5319
-6.95768	19.2977	20.5136
-6.97234	19.274	20.4963
-6.98756	19.2508	20.4797
-7.00242	19.2279	20.4632
-7.01692	19.2046	20.4463
-7.03214	19.1816	20.43
-7.04672	19.1553	20.4103
-7.06318	19.1311	20.3933
-7.07815	19.1081	20.3769
-7.09176	19.086	20.361
-7.10548	19.0632	20.3444
-7.12001	19.0402	20.3279
-7.13439	19.0157	20.31
-7.14906	18.9919	20.2929
-7.16202	18.968	20.2751
-7.17708	18.9444	20.2584
-7.19081	18.9198	20.2403
-7.2072	18.8964	20.2242
-7.21982	18.8701	20.2041
-7.23371	18.845	20.1857
-7.24799	18.8225	20.1698
-7.26173	18.7966	20.1506
-7.27665	18.7708	20.1319
-7.29072	18.7453	20.1132
-7.30485	18.7201	20.0949
-7.3196	18.6967	20.0784
-7.33256	18.6728	20.0609
-7.34588	18.6482	20.0429
-7.35958	18.6241	20.0255
-7.37257	18.5994	20.0073
-7.38451	18.575	19.989
-7.39656	18.5506	19.9708
-7.40985	18.5265	19.9534
-7.42306	18.5024	19.9359
-7.43583	18.4785	19.9185
-7.44545	18.4538	19.8992
-7.46054	18.4303	19.883
-7.47202	18.4043	19.8632
-7.48614	18.3792	19.8453
-7.49805	18.3524	19.825
-7.51125	18.3262	19.8058
-7.52371	18.3013	19.7875
-7.53611	18.2763	19.769
-7.54924	18.2517	19.7513
-7.56037	18.2247	19.7307
-7.57456	18.1994	19.7128
-7.5866	18.174	19.6939
-7.59894	18.1487	19.6754
-7.61252	18.1222	19.6561
-7.62405	18.0959	19.6364
-7.63698	18.0702	19.6177
-7.64961	18.044	19.5985
-7.66191	18.0172	19.5787
-7.6748	17.9901	19.5588
-7.68657	17.9638	19.5392
-7.69911	17.9379	19.5204
-7.71071	17.9112	19.5005
-7.72268	17.8864	19.4824
-7.73315	17.8599	19.4622
-7.74343	17.8347	19.4432
-7.75523	17.8095	19.4247
-7.76485	17.7816	19.4031
-7.7779	17.7554	19.3843
-7.78848	17.7272	19.3627
-7.80058	17.7005	19.3431
-7.81186	17.6738	19.3233
-7.82347	17.6484	19.3047
-7.83539	17.6216	19.2851
-7.84663	17.5954	19.2657
-7.85827	17.5683	19.2457
-7.86983	17.5401	19.2247
-7.88099	17.5126	19.2042
-7.89229	17.4858	19.1844
-7.90373	17.4606	19.1662
-7.91262	17.437	19.1483
-7.92415	17.4121	19.1304
-7.93325	17.3849	19.1095
-7.94386	17.359	19.0903
-7.95242	17.3312	19.0686
-7.96527	17.3027	19.0481
-7.97713	17.2747	19.0276
-7.98676	17.2469	19.0064
-7.99708	17.2219	18.9881
-8.00389	17.1957	18.9672
-8.01547	17.1701	18.9489
-8.02323	17.1431	18.9277
-8.03571	17.1162	18.9087
-8.04015	17.0856	18.8829
-8.05349	17.0571	18.8627
-8.06025	17.0288	18.8401
-8.07185	17.0015	18.8203
-8.07844	16.9706	18.7952
-8.08981	16.9428	18.7751
-8.09533	16.9139	18.7514
-8.10408	16.8867	18.7306
-8.11027	16.8589	18.7083
-8.11837	16.8306	18.6863
-8.12531	16.803	18.6644
-8.13054	16.7746	18.6412
-8.13727	16.7451	18.6176
-8.14312	16.7168	18.5947
-8.14762	16.6894	18.5721
-8.1519	16.6619	18.5492
-8.15606	16.6341	18.5261
-8.15776	16.6065	18.502
-8.16228	16.5787	18.4791
-8.16302	16.5512	18.4547
-8.16366	16.5217	18.4286
-8.16539	16.4928	18.4034
-8.16426	16.4626	18.3759
-8.16596	16.4332	18.3503
-8.16447	16.4034	18.323
-8.1623	16.3734	18.2951
-8.16058	16.3442	18.2682
-8.1589	16.3146	18.241
-8.15522	16.2841	18.2121
-8.14979	16.2546	18.1833
-8.14323	16.2258	18.1545
-8.13672	16.1985	18.1272
-8.12959	16.1714	18.0998
-8.12093	16.1439	18.0714
-8.1107	16.116	18.0419
-8.10025	16.0898	18.0138
-8.08796	16.0636	17.9848
-8.07418	16.0379	17.9557
-8.06072	16.0126	17.927
-8.04506	15.9909	17.9006
-8.03134	15.968	17.874
-8.01707	15.9449	17.8469
-7.99952	15.9233	17.8198
-7.98272	15.9009	17.7922
-7.96432	15.8803	17.7655
-7.94853	15.858	17.7385
-7.92838	15.839	17.7125
-7.91235	15.8155	17.6843
-7.89022	15.7962	17.6572
-7.87529	15.7699	17.627
-7.85318	15.7499	17.5992
-7.83506	15.7265	17.5702
-7.81066	15.7082	17.5429
-7.79295	15.6828	17.5123
-7.76764	15.6629	17.4832
-7.74768	15.6382	17.4522
-7.71988	15.6182	17.4219
-7.70234	15.5898	17.3887
-7.67569	15.5684	17.3578
-7.65614	15.543	17.3263
-7.63062	15.5243	17.2983
-7.61251	15.4973	17.2661
-7.5858	15.4784	17.2373
-7.56677	15.4511	17.2045
-7.54136	15.4314	17.1755
-7.52379	15.4033	17.1426
-7.49886	15.3838	17.1141
-7.48215	15.3566	17.0824
-7.4562	15.3374	17.0538
-7.43815	15.3099	17.0212
-7.41627	15.2914	16.9949
-7.4021	15.2633	16.9635
-7.37808	15.2419	16.9338
-7.36383	15.2141	16.9025
-7.34084	15.1928	16.8733
-7.32557	15.1672	16.8436
-7.30625	15.1439	16.8143
-7.29154	15.1186	16.785
-7.27115	15.0966	16.7564
-7.2589	15.0685	16.7258
-7.23874	15.0471	16.6977
-7.22739	15.0196	16.668
-7.20789	14.9963	16.6386
-7.19641	14.9678	16.6079
-7.17507	14.9437	16.577
-7.16464	14.913	16.5448
-7.14588	14.8874	16.5135
-7.13564	14.8581	16.4827
-7.11751	14.8318	16.4511
-7.1055	14.8018	16.419
-7.08952	14.7756	16.3884
-7.08223	14.7459	16.3585
-7.06471	14.7196	16.3272
-7.05666	14.6897	16.2967
-7.04061	14.6635	16.2662
-7.03222	14.6334	16.2354
-7.01723	14.6065	16.2047
-7.00982	14.5763	16.1743
-6.99484	14.5494	16.1435
-6.98791	14.5188	16.1129
-6.97297	14.4917	16.082
-6.96657	14.4623	16.0527
-6.95311	14.4334	16.0209
-6.94645	14.4029	15.9905
-6.93301	14.3752	15.9597
-6.92779	14.3449	15.9301
-6.91332	14.3184	15.9001
-6.90959	14.2882	15.8712
-6.89665	14.2592	15.8395
-6.89151	14.2288	15.8098
-6.87814	14.2028	15.7806
-6.87362	14.1739	15.7527
-6.86167	14.1457	15.7221
-6.85724	14.1157	15.6931
-6.84631	14.0878	15.6633
-6.84196	14.0587	15.6352
-6.8296	14.0312	15.6051
-6.82496	13.9998	15.5748
-6.81397	13.9713	15.5444
-6.8087	13.9428	15.5164
-6.79799	13.9155	15.4872
-6.79252	13.8874	15.4596
-6.78189	13.8602	15.4305
-6.77838	13.8308	15.4025
-6.76508	13.8033	15.372
-6.76196	13.7722	15.3427
-6.74963	13.7448	15.3127
-6.74528	13.7169	15.2857
-6.73414	13.6908	15.2573
-6.73078	13.6604	15.2286
-6.71778	13.6311	15.1966
-6.71315	13.5974	15.1642
-6.70127	13.5671	15.1318
-6.69664	13.5375	15.1033
-6.68452	13.511	15.0741
-6.68097	13.483	15.0475
-6.66981	13.4557	15.0181
-6.66629	13.4264	14.9903
-6.65589	13.3988	14.9609
-6.65276	13.3693	14.9331
-6.64189	13.3412	14.9031
-6.63854	13.3109	14.8745
-6.62758	13.2818	14.8436
-6.62392	13.2516	14.8149
-6.61245	13.2222	14.7835
-6.60806	13.192	14.7545
-6.5977	13.1638	14.7246
-6.5934	13.1344	14.6964
-6.58408	13.1083	14.669
-6.58021	13.0797	14.6417
-6.5709	13.0524	14.6131
-6.56653	13.0251	14.5867
-6.55788	12.9989	14.5595
-6.55478	12.9715	14.5336
-6.54426	12.9457	14.5058
-6.54048	12.9173	14.4787
-6.5314	12.8917	14.4518
-6.52821	12.8636	14.4253
-6.51763	12.8351	14.3951
-6.51207	12.8056	14.3663
-6.50475	12.7778	14.3382
-6.49996	12.749	14.3104
-6.49264	12.7205	14.2816
-6.48789	12.6918	14.254
-6.48094	12.6637	14.2258
-6.4769	12.637	14.2001
-6.46982	12.6113	14.174
-6.4657	12.5822	14.1463
-6.4593	12.554	14.1183
-6.45441	12.5261	14.0912
-6.44845	12.4983	14.0638
-6.44312	12.4705	14.0366
-6.43694	12.4427	14.0091
-6.43343	12.4118	13.98
-6.42562	12.3838	13.9516
-6.42466	12.3564	13.9268
-6.41643	12.328	13.8978
-6.41291	12.2987	13.8703
-6.40634	12.2709	13.8426
-6.40036	12.2438	13.8157
-6.39539	12.2161	13.7889
-6.38871	12.1885	13.7614
-6.38658	12.1589	13.7342
-6.38061	12.1298	13.7057
-6.37498	12.1018	13.6782
-6.36899	12.0743	13.6511
-6.36223	12.0459	13.6229
-6.35655	12.0177	13.5953
-6.35095	11.9902	13.5684
-6.34471	11.9633	13.5417
-6.34085	11.9345	13.5144
-6.3332	11.907	13.4865
-6.32908	11.8788	13.4597
-6.3207	11.8502	13.4305
-6.31492	11.8212	13.4022
-6.30761	11.7939	13.3747
-6.30267	11.7661	13.3478
-6.29553	11.739	13.3206
-6.29026	11.7117	13.2941
-6.28308	11.6848	13.2669
-6.27841	11.658	13.2412
-6.27122	11.6316	13.2145
-6.26521	11.6044	13.1877
-6.25773	11.5771	13.1601
-6.25208	11.5487	13.1325
-6.24401	11.5212	13.1044
-6.23601	11.4938	13.0765
-6.22991	11.4663	13.0495
-6.22272	11.4396	13.0225
-6.21756	11.4147	12.9982
-6.20946	11.3865	12.9696
-6.20209	11.3589	12.9418
-6.19428	11.3322	12.9147
-6.18624	11.3048	12.8868
-6.1777	11.2776	12.8588
-6.16997	11.2506	12.8314
-6.16163	11.2253	12.8052
-6.15439	11.1985	12.7782
-6.14618	11.1713	12.7504
-6.13756	11.1436	12.722
-6.12923	11.1148	12.6928
-6.12086	11.0866	12.6641
-6.11199	11.0595	12.636
-6.10246	11.0315	12.6069
-6.0938	11.0039	12.5785
-6.08347	10.9773	12.5503
-6.07541	10.9512	12.5236
-6.06729	10.9257	12.4973
-6.05703	10.9008	12.4706
-6.04942	10.8749	12.4442
-6.03957	10.8489	12.4167
-6.02947	10.8236	12.3897
-6.02225	10.7988	12.3645
-6.01209	10.7733	12.3373
-6.00197	10.747	12.3094
-5.99255	10.7203	12.2815
-5.98214	10.6945	12.254
-5.97291	10.668	12.2263
-5.96272	10.6417	12.1984
-5.95301	10.6153	12.1705
-5.94274	10.5876	12.1414
-5.93211	10.561	12.113
-5.92225	10.5342	12.0848
-5.91106	10.508	12.0565
-5.90173	10.4798	12.0273
-5.89005	10.4531	11.9984
-5.87914	10.425	11.9685
-5.8683	10.3993	11.9408
-5.85833	10.3731	11.9131
-5.84719	10.3467	11.8846
-5.83512	10.3208	11.8561
-5.82467	10.2936	11.8273
-5.81247	10.2669	11.7981
-5.80194	10.2401	11.7696
-5.79142	10.2137	11.7414
-5.77969	10.1875	11.7129
-5.76891	10.1612	11.6846
-5.75741	10.1345	11.6558
-5.74812	10.108	11.6281
-5.73609	10.0823	11.5998
-5.72507	10.0563	11.5718
-5.7138	10.0303	11.5436
-5.70232	10.0044	11.5154
-5.69109	9.97855	11.4874
-5.67846	9.95117	11.4573
-5.66588	9.92361	11.4272
-5.65401	9.89676	11.398
-5.64311	9.87236	11.3714
-5.63291	9.84791	11.3451
-5.62124	9.82246	11.3172
-5.6082	9.79633	11.288
-5.59705	9.77005	11.2597
-5.58579	9.74458	11.232
-5.57436	9.71934	11.2044
-5.56316	9.69384	11.1767
-5.5516	9.66838	11.1489
-5.54045	9.64269	11.1211
-5.52924	9.61791	11.094
-5.51778	9.5926	11.0663
-5.50641	9.56697	11.0384
-5.49488	9.54102	11.0102
-5.48129	9.51411	10.9801
-5.46992	9.48754	10.9514
-5.45958	9.45999	10.9224
-5.44817	9.43392	10.8941
-5.43645	9.40865	10.8664
-5.42541	9.38407	10.8396
-5.41414	9.35866	10.8119
-5.40282	9.33285	10.7839
-5.39157	9.30717	10.756
-5.3803	9.28114	10.7279
-5.36878	9.2551	10.6996
-5.35843	9.23276	10.675
-5.34812	9.20817	10.6486
-5.3377	9.18273	10.6214
-5.32691	9.15735	10.594
-5.31488	9.13417	10.5679
-5.30429	9.10813	10.5401
-5.29337	9.08251	10.5125
-5.28215	9.05632	10.4842
-5.27276	9.03016	10.4569
-5.26049	9.0039	10.428
-5.24757	8.97922	10.4002
-5.2362	8.95207	10.371
-5.22591	8.92434	10.3419
-5.21188	8.89869	10.3126
-5.20112	8.87225	10.2844
-5.18961	8.84605	10.256
-5.17913	8.82014	10.2283
-5.16733	8.79259	10.1986
-5.15405	8.76537	10.1684
-5.1427	8.73847	10.1394
-5.13305	8.712	10.1117
-5.12239	8.68638	10.0842
-5.10948	8.66098	10.0558
-5.0982	8.63458	10.0273
-5.08724	8.60911	9.99984
-5.07606	8.58404	9.97257
-5.06463	8.55845	9.94473
-5.0542	8.53123	9.91599
-5.04337	8.50715	9.88975
-5.03236	8.48171	9.86225
-5.01903	8.45634	9.83364
-5.00797	8.43173	9.80682
-4.99746	8.40642	9.7797
-4.98669	8.38173	9.75298
-4.97582	8.35649	9.72573
-4.9647	8.33141	9.69849
-4.95335	8.30614	9.67097
-4.94183	8.28204	9.64437
-4.93079	8.25833	9.61835
-4.91916	8.23396	9.59146
-4.90853	8.20748	9.56329
-4.89628	8.18309	9.53606
-4.8849	8.15615	9.50711
-4.87076	8.12944	9.47693
-4.85945	8.10207	9.44763
-4.84656	8.07687	9.4194
-4.83575	8.05161	9.39217
-4.82362	8.02603	9.364
-4.81177	7.99989	9.33549
-4.79837	7.97428	9.30664
-4.7877	7.94942	9.27983
-4.77512	7.92483	9.25228
-4.76378	7.89943	9.22467
-4.75085	7.87566	9.19764
-4.73831	7.85081	9.16989
-4.72562	7.82522	9.14142
-4.71158	7.79924	9.11192
-4.69972	7.77345	9.08372
-4.68618	7.74929	9.05603
-4.67299	7.72557	9.02891
-4.66173	7.70169	9.00265
-4.64944	7.67773	8.97579
-4.63681	7.65247	8.94764
-4.62463	7.62697	8.91952
-4.61062	7.60253	8.89136
-4.59798	7.57717	8.86312
-4.58348	7.55181	8.83392
-4.57012	7.52651	8.80536
-4.55545	7.50302	8.77767
-4.54218	7.47811	8.74949
-4.52787	7.45367	8.72116
-4.51446	7.42868	8.69285
-4.50265	7.4043	8.66588
-4.48879	7.37997	8.63789
-4.47558	7.355	8.6097
-4.46194	7.33003	8.58127
-4.44876	7.30474	8.55282
-4.43735	7.27811	8.52414
-4.42424	7.25189	8.49493
-4.41097	7.22622	8.46611
-4.39826	7.20057	8.43758
-4.38589	7.17532	8.40959
-4.37413	7.14962	8.38153
-4.3587	7.1247	8.35223
-4.34543	7.09919	8.32354
-4.33088	7.07559	8.29581
-4.31714	7.05004	8.26685
-4.30532	7.02507	8.23937
-4.29367	7.0005	8.21235
-4.28181	6.9762	8.18543
-4.26901	6.95133	8.15754
-4.25593	6.92641	8.12946
-4.24215	6.90105	8.10064
-4.22893	6.87612	8.07247
-4.21637	6.85081	8.04434
-4.20249	6.82596	8.0159
-4.1889	6.80049	7.98709
-4.17543	6.7756	7.95883
-4.16301	6.75052	7.93096
-4.15011	6.72459	7.90212
-4.1367	6.69909	7.87338
-4.12299	6.67402	7.84485
-4.10914	6.64917	7.81642
-4.09544	6.62405	7.78785
-4.08034	6.60043	7.75983
-4.06618	6.57618	7.73175
-4.05202	6.55206	7.70379
-4.03821	6.52747	7.67561
-4.0268	6.50157	7.64758
-4.01488	6.47522	7.6189
-4.0041	6.44886	7.59082
-3.99337	6.42262	7.56287
-3.98144	6.39548	7.53352
-3.96934	6.36842	7.50416
-3.95782	6.34203	7.47567
-3.94662	6.31587	7.44755
-3.93515	6.2894	7.41902
-3.92431	6.26448	7.39216
-3.91548	6.23977	7.36652
-3.90635	6.213	7.339
-3.89745	6.18611	7.3115
-3.88865	6.15921	7.28405
-3.87845	6.13264	7.25614
-3.86858	6.10696	7.22917
-3.85938	6.08164	7.20286
-3.84903	6.05596	7.17564
-3.83949	6.03108	7.14952
-3.83076	6.00576	7.12348
-3.82179	5.97973	7.09671
-3.81315	5.95283	7.06939
-3.80501	5.92651	7.04284
-3.79672	5.89966	7.01577
-3.78853	5.87274	6.98871
-3.78013	5.84591	6.96161
-3.77175	5.82138	6.93646
-3.76304	5.79665	6.91098
-3.75397	5.77119	6.88469
-3.74488	5.74492	6.85771
-3.73268	5.71794	6.82845
-3.72074	5.69167	6.79993
-3.70978	5.66503	6.77164
-3.69892	5.63863	6.7436
-3.68835	5.61247	6.71593
-3.67706	5.58745	6.68882
-3.66658	5.56051	6.66056
-3.65717	5.53294	6.63237
-3.64767	5.5057	6.60442
-3.63682	5.47913	6.57627
-3.62542	5.45428	6.54927
-3.61551	5.42602	6.52024
-3.60568	5.39961	6.49282
-3.59551	5.37231	6.46447
-3.58463	5.34458	6.43539
-3.57403	5.31576	6.40554
-3.56366	5.28805	6.37677
-3.55162	5.26175	6.34823
-3.53954	5.23276	6.31744
-3.52859	5.20512	6.28842
-3.51819	5.17855	6.2606
-3.50957	5.14989	6.23205
-3.50142	5.12373	6.20585
-3.49326	5.09744	6.17954
-3.48493	5.07151	6.15345
-3.47563	5.04564	6.12686
-3.46639	5.01922	6.09988
-3.45912	4.991	6.07253
-3.45164	4.96302	6.04527
-3.44478	4.93425	6.01776
-3.43917	4.90441	5.99008
-3.43404	4.87566	5.96362
-3.42881	4.84736	5.93747
-3.42397	4.81995	5.91231
-3.41854	4.79292	5.88715
-3.4119	4.76494	5.86052
-3.40491	4.73753	5.83417
-3.39686	4.71047	5.80751
-3.38962	4.68528	5.78285
-3.38175	4.65902	5.75697
-3.37395	4.63432	5.7324
-3.36593	4.60883	5.70708
-3.35788	4.58206	5.68072
-3.34957	4.55586	5.65469
-3.34102	4.53079	5.62943
-3.3336	4.50154	5.6015
-3.32595	4.47263	5.57372
-3.31891	4.44503	5.54739
-3.31339	4.41718	5.52178
-3.3077	4.38874	5.49562
-3.30213	4.3607	5.4699
-3.29848	4.33112	5.44414
-3.29629	4.30103	5.4189
-3.29487	4.27156	5.39466
-3.29471	4.24161	5.37088
-3.29447	4.21071	5.34636
-3.29311	4.18127	5.32237
-3.29013	4.1518	5.2974
-3.28641	4.12261	5.27223
-3.28239	4.09319	5.24674
-3.27902	4.06389	5.2218
-3.27542	4.03439	5.1966
-3.27163	4.00562	5.1719
-3.2673	3.9772	5.14717
-3.26357	3.94882	5.1229
-3.2601	3.92144	5.0996
-3.25721	3.89468	5.0772
-3.25483	3.86637	5.05399
-3.25253	3.83795	5.03079
-3.24997	3.80907	5.00713
-3.2465	3.78094	4.9835
-3.24227	3.75352	4.95996
-3.23656	3.7264	4.93573
-3.22982	3.69926	4.91084
-3.22304	3.67198	4.88584
-3.21559	3.64338	4.85945
-3.20845	3.61643	4.83454
-3.20144	3.58778	4.80847
-3.19488	3.55989	4.78331
-3.18844	3.53288	4.75893
-3.18187	3.50418	4.73324
-3.17626	3.47546	4.70823
-3.17212	3.4466	4.68417
-3.16806	3.41832	4.66064
-3.16617	3.38977	4.63845
-3.16432	3.36138	4.61647
-3.16265	3.33268	4.59447
-3.16107	3.30456	4.57302
-3.16075	3.27715	4.55303
-3.16183	3.24806	4.53289
-3.16313	3.219	4.51302
-3.16512	3.18994	4.49374
-3.16747	3.16148	4.47525
-3.16993	3.13318	4.45705
-3.17241	3.10491	4.43899
-3.17456	3.07599	4.42036
-3.17596	3.04748	4.40158
-3.17766	3.01803	4.38247
-3.17917	2.98893	4.36358
-3.18232	2.96077	4.34665
-3.18696	2.93173	4.33033
-3.19296	2.90357	4.31575
-3.19904	2.87574	4.3016
-3.20402	2.84989	4.28808
-3.21018	2.82475	4.27603
-3.21646	2.7983	4.26335
-3.22353	2.77277	4.25199
-3.23012	2.74786	4.24081
-3.23602	2.7199	4.22725
-3.24207	2.69315	4.21474
-3.24896	2.66645	4.20306
-3.25606	2.64007	4.19188
-3.26358	2.6131	4.18081
-3.27011	2.58503	4.16845
-3.27751	2.55673	4.1568
-3.28478	2.52871	4.14538
-3.29196	2.50107	4.13429
-3.30089	2.47205	4.12394
-3.30903	2.44255	4.11287
-3.31315	2.41495	4.09987
-3.31738	2.38716	4.087
-3.32119	2.35774	4.07299
-3.32494	2.32927	4.05964
-3.32681	2.3006	4.0448
-3.32849	2.27309	4.0306
-3.32919	2.24594	4.01594
-3.33105	2.21852	4.00222
-3.33393	2.19144	3.98967
-3.33867	2.16398	3.97863
-3.34349	2.13645	3.96779
-3.34859	2.10901	3.95739
-3.3537	2.08148	3.94714
-3.3575	2.05353	3.93571
-3.36065	2.02522	3.92371
-3.36587	1.99651	3.91346
-3.36882	1.96895	3.90201
-3.37324	1.94173	3.89218
-3.37723	1.91416	3.88197
-3.3798	1.887	3.8709
-3.38305	1.85902	3.86018
-3.38566	1.83092	3.84902
-3.38835	1.8026	3.838
-3.39091	1.77456	3.82718
-3.39362	1.74622	3.81653
-3.39523	1.71654	3.80448
-3.39676	1.68757	3.79287
-3.39827	1.65896	3.78159
-3.39961	1.6311	3.77066
-3.40062	1.60336	3.75965
-3.40273	1.57818	3.75089
-3.40705	1.55068	3.74334
-3.41202	1.52287	3.73644
-3.41699	1.49509	3.72976
-3.42216	1.46725	3.72344
-3.42784	1.43889	3.71759
-3.43352	1.41072	3.71203
-3.43675	1.38436	3.70509
-3.44079	1.35628	3.69845
-3.44478	1.32917	3.69232
-3.44926	1.30288	3.68713
-3.45364	1.27596	3.68181
-3.45897	1.24962	3.67777
-3.46436	1.2225	3.67373
-3.46968	1.19393	3.66935
-3.47476	1.16616	3.66523
-3.47991	1.13823	3.66133
-3.48358	1.1111	3.65648
-3.48806	1.08381	3.65256
-3.49208	1.05644	3.64838
-3.49584	1.02716	3.64362
-3.49913	0.99844	3.63879
-3.50107	0.970703	3.63315
-3.50226	0.943636	3.62716
-3.50331	0.915193	3.62087
-3.5047	0.886685	3.61513
-3.50608	0.85829	3.60961
-3.50735	0.82986	3.60418
-3.50877	0.800069	3.59883
-3.51119	0.77166	3.59499
-3.5146	0.74358	3.5924
-3.51798	0.714964	3.5899
-3.52147	0.686388	3.58774
-3.52786	0.660001	3.58907
-3.53426	0.633341	3.59056
-3.53972	0.605799	3.59118
-3.54518	0.578194	3.59202
-3.5502	0.549385	3.59246
-3.55571	0.520166	3.59355
-3.56214	0.493124	3.59611
-3.56889	0.465465	3.59912
-3.57568	0.436644	3.60224
-3.58251	0.408036	3.60568
-3.58959	0.380196	3.60967
-3.59658	0.352472	3.61381
-3.60516	0.327186	3.61998
-3.61434	0.300534	3.62681
