#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.2284	22.9815	26.0324
12.2573	22.9766	26.0416
12.2878	22.9736	26.0533
12.317	22.9697	26.0637
12.3458	22.9662	26.0742
12.3748	22.9618	26.0841
12.4036	22.9591	26.0953
12.4322	22.9557	26.106
12.4604	22.9522	26.1164
12.4883	22.9486	26.1265
12.5155	22.9455	26.1368
12.5433	22.942	26.1471
12.5713	22.9397	26.1585
12.6006	22.9357	26.1691
12.6297	22.9328	26.1806
12.6578	22.9292	26.191
12.6872	22.9263	26.2027
12.7149	22.9219	26.2122
12.7437	22.9188	26.2235
12.7719	22.9158	26.2346
12.8003	22.9133	26.2462
12.8285	22.9093	26.2566
12.8568	22.9071	26.2685
12.8838	22.9031	26.2782
12.9114	22.9016	26.2904
12.938	22.8978	26.3002
12.9659	22.8965	26.3128
12.9931	22.8933	26.3235
13.021	22.8912	26.3354
13.0491	22.8895	26.3478
13.0761	22.887	26.359
13.1034	22.884	26.37
13.1297	22.8831	26.3823
13.1572	22.8792	26.3926
13.1852	22.8787	26.4061
13.2139	22.8746	26.4169
13.243	22.8733	26.4303
13.2719	22.8693	26.4414
13.3005	22.8681	26.4548
13.3288	22.8646	26.466
13.3571	22.8635	26.4792
13.3851	22.8592	26.4897
13.4146	22.8593	26.5047
13.4422	22.8553	26.5152
13.4712	22.8546	26.5293
13.5002	22.8502	26.5403
13.5297	22.8476	26.5531
13.5587	22.845	26.5656
13.5869	22.8419	26.5774
13.6162	22.8412	26.5917
13.6453	22.8365	26.6026
13.6742	22.8355	26.6165
13.7018	22.8298	26.6259
13.7322	22.832	26.6435
13.7609	22.8244	26.6518
13.7923	22.824	26.6676
13.8217	22.8199	26.6794
13.8513	22.8188	26.6937
13.8806	22.8147	26.7055
13.9097	22.814	26.72
13.9386	22.8119	26.7332
13.967	22.8093	26.7458
13.9951	22.8077	26.7592
14.0223	22.805	26.7711
14.0504	22.8042	26.7852
14.0785	22.8012	26.7974
14.1071	22.7993	26.8108
14.1367	22.7965	26.824
14.1649	22.7953	26.8378
14.1925	22.7935	26.8509
14.2206	22.792	26.8645
14.2484	22.7907	26.8781
14.2765	22.7885	26.8911
14.3048	22.7873	26.9051
14.3327	22.7855	26.9185
14.3615	22.7837	26.9323
14.3901	22.7832	26.9472
14.4183	22.7803	26.9598
14.4472	22.7805	26.9754
14.475	22.7776	26.9878
14.5037	22.777	27.0028
14.5327	22.7748	27.0165
14.5611	22.7739	27.031
14.5895	22.7727	27.0453
14.618	22.7735	27.0614
14.6459	22.7709	27.0743
14.6741	22.7718	27.0903
14.7025	22.7695	27.1038
14.7308	22.77	27.1196
14.7601	22.7686	27.1342
14.7886	22.7697	27.1507
14.8165	22.7689	27.1653
14.8445	22.7687	27.1804
14.8725	22.769	27.196
14.8998	22.7688	27.2107
14.9284	22.7713	27.2284
14.9548	22.7676	27.2399
14.9827	22.772	27.2589
15.0111	22.7687	27.2717
15.0396	22.7715	27.2898
15.0685	22.7695	27.304
15.0975	22.7725	27.3225
15.1262	22.7709	27.337
15.1548	22.7746	27.356
15.1839	22.7728	27.3706
15.2107	22.7737	27.3863
15.2382	22.7753	27.4028
15.2661	22.7759	27.4189
15.2945	22.7777	27.4362
15.3226	22.7787	27.4527
15.3504	22.7798	27.4691
15.3797	22.7804	27.4861
15.4082	22.7831	27.5042
15.4361	22.7842	27.5208
15.4625	22.7869	27.5378
15.4907	22.7874	27.5541
15.5202	22.7906	27.5733
15.5496	22.7903	27.5896
15.5787	22.7939	27.609
15.6078	22.7942	27.6258
15.6352	22.7995	27.6455
15.6663	22.7962	27.6604
15.6967	22.8017	27.6822
15.7253	22.8004	27.6974
15.754	22.805	27.7174
15.7837	22.8064	27.7355
15.8123	22.8098	27.7545
15.8409	22.8124	27.773
15.8692	22.8144	27.7908
15.8989	22.8165	27.8095
15.929	22.8192	27.8289
15.9585	22.8202	27.8466
15.988	22.8236	27.8663
16.017	22.8251	27.8842
16.0471	22.8313	27.9066
16.0789	22.8319	27.9254
16.1085	22.8357	27.9455
16.1383	22.8372	27.9639
16.1658	22.84	27.9821
16.1945	22.8398	27.9985
16.2217	22.8439	28.0176
16.2502	22.8439	28.0342
16.279	22.8459	28.0525
16.309	22.8477	28.0713
16.338	22.8499	28.09
16.3664	22.8513	28.1077
16.3952	22.8538	28.1265
16.4226	22.8559	28.1442
16.4503	22.8568	28.1611
16.4777	22.861	28.1805
16.5063	22.8599	28.1963
16.5369	22.8649	28.2183
16.5664	22.8651	28.2357
16.5968	22.8654	28.2538
16.6261	22.8666	28.272
16.6552	22.8698	28.2917
16.6848	22.8678	28.3076
16.714	22.8695	28.3262
16.743	22.8687	28.3427
16.7711	22.8702	28.3605
16.8001	22.8695	28.3771
16.8303	22.8713	28.3964
16.8585	22.8688	28.4111
16.8867	22.8728	28.4311
16.9154	22.8697	28.4457
16.9432	22.871	28.4632
16.9695	22.8676	28.4761
16.999	22.8696	28.4954
17.0286	22.867	28.5109
17.0581	22.8689	28.5301
17.0868	22.8659	28.5449
17.1158	22.8675	28.5636
17.1445	22.8638	28.5778
17.1739	22.8631	28.5949
17.2027	22.861	28.6105
17.231	22.8617	28.628
17.2592	22.8565	28.6408
17.2879	22.8584	28.6597
17.3143	22.8535	28.6717
17.3421	22.8569	28.6912
17.372	22.8507	28.7044
17.4005	22.8489	28.7202
17.4282	22.8462	28.7349
17.4546	22.8454	28.7503
17.4819	22.8404	28.7628
17.5088	22.8405	28.7793
17.5368	22.8353	28.7922
17.5655	22.8348	28.8093
17.5936	22.8301	28.8227
17.6222	22.8289	28.8393
17.6502	22.8254	28.8535
17.6778	22.8227	28.8683
17.7046	22.8176	28.8808
17.7325	22.8161	28.8966
17.7596	22.8111	28.9093
17.7879	22.8095	28.9255
17.816	22.804	28.9384
17.8452	22.8034	28.9559
17.8734	22.799	28.9698
17.9016	22.7945	28.9837
17.9301	22.7901	28.9979
17.9568	22.7853	29.0107
17.983	22.7806	29.0232
18.0096	22.7762	29.0362
18.0361	22.7717	29.0491
18.0642	22.7683	29.0639
18.0917	22.761	29.0753
18.1204	22.7582	29.091
18.1481	22.7519	29.1033
18.1766	22.7483	29.1183
18.2046	22.7409	29.13
18.2334	22.7368	29.1448
18.2614	22.73	29.157
18.2886	22.7241	29.1694
18.3159	22.7181	29.1819
18.3441	22.7121	29.195
18.3718	22.7046	29.2065
18.4014	22.6998	29.2215
18.4297	22.6886	29.2306
18.4582	22.6846	29.2455
18.4865	22.6744	29.2554
18.5154	22.6699	29.2702
18.5439	22.6613	29.2816
18.5726	22.6548	29.2947
18.6027	22.6459	29.3069
18.6308	22.6371	29.3181
18.6578	22.6309	29.3304
18.6845	22.6223	29.3407
18.7115	22.6147	29.3521
18.7387	22.6071	29.3636
18.7668	22.5997	29.3758
18.7921	22.5908	29.3851
18.8184	22.5838	29.3966
18.8439	22.5758	29.4068
18.8698	22.5664	29.4162
18.899	22.5582	29.4287
18.9259	22.5486	29.4386
18.9529	22.5388	29.4485
18.9791	22.5287	29.4576
19.0049	22.5204	29.4679
19.0302	22.5081	29.4747
19.0559	22.501	29.486
19.0805	22.4878	29.4918
19.1092	22.4803	29.5047
19.1353	22.4655	29.5103
19.1638	22.4555	29.5212
19.1915	22.44	29.5274
19.2206	22.4293	29.5382
19.2463	22.415	29.5441
19.2729	22.4046	29.5535
19.2984	22.3903	29.5593
19.3237	22.3795	29.5677
19.3487	22.3655	29.5734
19.376	22.354	29.5826
19.4014	22.3395	29.5883
19.4274	22.3273	29.5962
19.4515	22.3139	29.6018
19.4777	22.3026	29.6106
19.5023	22.2875	29.6154
19.5275	22.2742	29.622
19.5525	22.2604	29.6281
19.5785	22.2468	29.6351
19.6052	22.2333	29.6426
19.6306	22.2179	29.6478
19.6552	22.2052	29.6547
19.679	22.1904	29.6594
19.7045	22.1774	29.6666
19.7286	22.162	29.6711
19.7545	22.149	29.6786
19.7793	22.1336	29.6836
19.8029	22.1195	29.6888
19.8264	22.1053	29.694
19.8512	22.0914	29.7002
19.8755	22.0767	29.7055
19.9008	22.0625	29.7119
19.9263	22.0479	29.7181
19.9517	22.0337	29.7246
19.9764	22.0186	29.73
20.0011	22.0038	29.7357
20.0258	21.9904	29.7423
20.0501	21.9757	29.7479
20.0765	21.9624	29.7559
20.1017	21.9481	29.7624
20.1262	21.9339	29.7684
20.1511	21.9197	29.7749
20.1736	21.9061	29.78
20.1981	21.8922	29.7865
20.2232	21.8778	29.7929
20.2471	21.8644	29.7993
20.2697	21.85	29.8041
20.2938	21.8387	29.8122
20.3171	21.8231	29.8166
20.3426	21.8088	29.8236
20.3655	21.7945	29.8287
20.3917	21.7809	29.8367
20.4161	21.7658	29.8424
20.4418	21.7539	29.8512
20.4656	21.7388	29.8566
20.4909	21.7258	29.8645
20.5154	21.71	29.8698
20.5409	21.6968	29.8778
20.5662	21.6811	29.8837
20.5924	21.6685	29.8927
20.6155	21.6522	29.8968
20.6419	21.6404	29.9064
20.6662	21.6253	29.9123
20.6903	21.6109	29.9185
20.7159	21.5963	29.9257
20.7405	21.5817	29.9323
20.7646	21.5666	29.9381
20.7887	21.5531	29.945
20.812	21.5381	29.9505
20.8369	21.5266	29.9595
20.8591	21.5111	29.9638
20.8842	21.4996	29.973
20.9077	21.4836	29.9779
20.9336	21.471	29.987
20.9588	21.4554	29.9934
20.982	21.4422	30.0002
21.006	21.429	30.0076
21.0301	21.4146	30.0142
21.0554	21.4019	30.0228
21.0795	21.3866	30.0289
21.1041	21.3722	30.0359
21.1293	21.3594	30.0445
21.154	21.3437	30.0507
21.1797	21.3311	30.0598
21.204	21.3151	30.0657
21.2299	21.3017	30.0744
21.2567	21.2862	30.0824
21.2826	21.2722	30.0908
21.3069	21.2574	30.0975
21.3319	21.2419	30.1043
21.3582	21.2295	30.1142
21.3837	21.2114	30.1195
21.4116	21.1985	30.1303
21.4367	21.1827	30.137
21.4646	21.1709	30.1486
21.4894	21.1534	30.1539
21.5168	21.1416	30.1652
21.5413	21.1256	30.1715
21.568	21.1143	30.1827
21.5926	21.0982	30.189
21.6189	21.0865	30.1997
21.644	21.0711	30.2068
21.6729	21.0595	30.2195
21.6976	21.0425	30.2254
21.7253	21.0317	30.2377
21.7494	21.0153	30.2437
21.7758	21.0031	30.2542
21.8006	20.9876	30.2613
21.8245	20.9732	30.2686
21.8494	20.9625	30.2791
21.8733	20.9472	30.2858
21.8993	20.9344	30.2957
21.9239	20.9197	30.3033
21.9493	20.9068	30.3128
21.9742	20.8916	30.3203
22.0003	20.8788	30.3305
22.025	20.8639	30.3382
22.0505	20.8506	30.3476
22.0737	20.8371	30.3551
22.0975	20.8237	30.3632
22.1217	20.81	30.3715
22.1464	20.797	30.3806
22.1707	20.7825	30.3884
22.195	20.7683	30.3964
22.2197	20.7545	30.405
22.2456	20.7402	30.4141
22.2691	20.7237	30.4201
22.295	20.7119	30.4311
22.3169	20.695	30.4357
22.3416	20.6824	30.4452
22.3662	20.6666	30.4525
22.3915	20.6515	30.4608
22.4153	20.6374	30.4688
22.4385	20.621	30.4748
22.4635	20.607	30.4837
22.4886	20.5928	30.4926
22.5099	20.5782	30.4985
22.5343	20.5666	30.5087
22.5555	20.5498	30.513
22.5814	20.5368	30.5235
22.6041	20.519	30.5282
22.6302	20.5039	30.5375
22.6538	20.4861	30.543
22.6787	20.471	30.5514
22.7021	20.4541	30.5575
22.7252	20.4391	30.5646
22.7459	20.4222	30.5687
22.77	20.4083	30.5773
22.7925	20.3901	30.582
22.8172	20.3743	30.5898
22.84	20.3564	30.5949
22.8635	20.3403	30.6017
22.8869	20.3233	30.608
22.9097	20.3065	30.6138
22.9328	20.2889	30.6195
22.9562	20.2724	30.6261
22.9769	20.2547	30.6299
23.001	20.2404	30.6385
23.0213	20.2206	30.6407
23.0464	20.2052	30.6494
23.0683	20.186	30.6533
23.0921	20.171	30.6612
23.1138	20.1523	30.6653
23.1371	20.1362	30.6724
23.1595	20.117	30.6766
23.1836	20.0999	30.6836
23.2054	20.0816	30.6881
23.2272	20.0642	30.6932
23.2493	20.047	30.6988
23.2711	20.0283	30.703
23.2948	20.01	30.709
23.3184	19.9921	30.7153
23.3398	19.9736	30.7196
23.3623	19.9578	30.7264
23.3826	19.9382	30.7291
23.406	19.9207	30.7355
23.4264	19.9006	30.7381
23.4486	19.8845	30.7446
23.4672	19.864	30.7455
23.4898	19.8486	30.7528
23.5088	19.8276	30.7538
23.5341	19.811	30.7625
23.5546	19.7888	30.7639
23.5785	19.7702	30.7702
23.5982	19.7495	30.772
23.6216	19.7309	30.778
23.6426	19.7106	30.7812
23.665	19.6926	30.7868
23.6844	19.6721	30.7886
23.7063	19.6533	30.7935
23.727	19.6324	30.7961
23.7481	19.6129	30.7999
23.7669	19.5922	30.8013
23.7883	19.5735	30.8059
23.8074	19.5523	30.8072
23.8287	19.5339	30.812
23.8463	19.5126	30.8122
23.8676	19.4941	30.8169
23.8861	19.4722	30.8174
23.9074	19.4519	30.8211
23.926	19.43	30.8217
23.9469	19.4103	30.8255
23.9651	19.3862	30.8245
23.9859	19.3667	30.8285
24.004	19.3439	30.8282
24.0243	19.3238	30.8314
24.0443	19.3014	30.8329
24.0636	19.2798	30.8345
24.0825	19.2587	30.8361
24.1005	19.238	30.8372
24.1206	19.2179	30.8404
24.1383	19.1946	30.8397
24.1587	19.1739	30.8428
24.1759	19.1517	30.8425
24.1946	19.1319	30.8449
24.2125	19.1117	30.8464
24.2302	19.0901	30.847
24.2482	19.0675	30.8471
24.266	19.0474	30.8487
24.2832	19.0257	30.8488
24.3023	19.0057	30.8516
24.318	18.9823	30.8495
24.3373	18.962	30.8522
24.3521	18.9411	30.8511
24.3702	18.922	30.8537
24.3845	18.9004	30.8517
24.4027	18.8803	30.8538
24.4188	18.8573	30.8525
24.4378	18.834	30.8533
24.4551	18.8107	30.8528
24.4725	18.7881	30.8528
24.4891	18.7648	30.8518
24.506	18.742	30.8514
24.5225	18.7198	30.851
24.5381	18.6957	30.8488
24.556	18.6704	30.8477
24.5701	18.646	30.8442
24.5876	18.622	30.8436
24.6034	18.5987	30.8422
24.6184	18.5753	30.84
24.635	18.5529	30.8398
24.6481	18.5275	30.835
24.6644	18.5046	30.8343
24.6776	18.4786	30.8292
24.6906	18.4543	30.8251
24.7048	18.4321	30.8232
24.7174	18.4094	30.8197
24.7314	18.3855	30.8167
24.7454	18.3611	30.8134
24.7601	18.3366	30.8106
24.7748	18.3127	30.8082
24.7899	18.2887	30.8061
24.804	18.2648	30.8032
24.8205	18.2404	30.8021
24.8364	18.2153	30.8001
24.8503	18.1899	30.7963
24.8642	18.1647	30.7926
24.8789	18.1398	30.7898
24.8918	18.116	30.7862
24.9062	18.0912	30.7833
24.9207	18.066	30.7802
24.9341	18.0411	30.7765
24.9475	18.0166	30.773
24.9601	17.9906	30.768
24.9736	17.965	30.764
24.9874	17.9395	30.7603

-24.9993	17.9149	30.7556
-24.9793	17.8933	30.7268
-24.9629	17.8694	30.6995
-24.9448	17.8479	30.6723
-24.9286	17.8253	30.646
-24.9107	17.8042	30.6192
-24.8934	17.7818	30.592
-24.8771	17.7563	30.564
-24.8573	17.7334	30.5346
-24.8391	17.7081	30.505
-24.8214	17.6854	30.4774
-24.805	17.6634	30.4513
-24.7877	17.6415	30.4245
-24.7712	17.6187	30.3979
-24.7512	17.5966	30.3688
-24.7342	17.5717	30.3405
-24.7157	17.5486	30.312
-24.6969	17.524	30.2825
-24.6822	17.4999	30.2565
-24.664	17.477	30.2284
-24.6464	17.4542	30.2009
-24.6299	17.4314	30.1743
-24.6138	17.4098	30.1486
-24.5968	17.3876	30.122
-24.5813	17.3663	30.0969
