#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
1.0519	5.30113	5.40448
1.02411	5.30411	5.40207
0.995535	5.30526	5.39786
0.968331	5.30811	5.39571
0.940981	5.30888	5.39163
0.912848	5.31285	5.3907
0.884479	5.31467	5.38776
0.857403	5.31814	5.38681
0.829643	5.32002	5.38432
0.801725	5.32465	5.38467
0.77457	5.3267	5.38272
0.747311	5.33262	5.38473
0.719137	5.33226	5.38053
0.690665	5.33634	5.38085
0.662051	5.33774	5.37864
0.632999	5.34185	5.37922
0.604696	5.34266	5.37678
0.57577	5.3478	5.37871
0.546969	5.34709	5.375
0.518269	5.35173	5.37677
0.489899	5.35245	5.37482
0.460536	5.35636	5.37612
0.430615	5.35701	5.37429
0.401828	5.36113	5.37617
0.372497	5.36218	5.3751
0.345994	5.36752	5.37866
0.316307	5.36683	5.37614
0.286785	5.36997	5.37762
0.256321	5.37241	5.37852
0.224775	5.37644	5.38113
0.194673	5.3784	5.38193
0.165516	5.38179	5.38433
0.136731	5.38376	5.3855
0.108475	5.38648	5.38757
0.0806295	5.38957	5.39018
0.0526407	5.39161	5.39187
0.0254699	5.39344	5.3935
-0.00145643	5.39361	5.39361
-0.0283419	5.39788	5.39795
-0.0588401	5.39834	5.39866
-0.090084	5.40143	5.40218
-0.120468	5.40479	5.40613
-0.150549	5.40812	5.41021
-0.179639	5.41069	5.41367
-0.208442	5.41358	5.41759
-0.236641	5.41615	5.42131
-0.264714	5.4203	5.42676
-0.294787	5.42013	5.42814
-0.324035	5.42479	5.43446
-0.352044	5.4246	5.43601
-0.380925	5.42954	5.44289
-0.409757	5.42959	5.44503
-0.43816	5.43412	5.45176
-0.468682	5.43652	5.45669
-0.498035	5.4401	5.46285
-0.525326	5.44213	5.46743
-0.553027	5.44494	5.47295
-0.581187	5.44634	5.47726
-0.609675	5.45151	5.4855
-0.638719	5.45219	5.48947
-0.667183	5.4553	5.49595
-0.695708	5.45699	5.50116
-0.722549	5.45961	5.50721
-0.748962	5.46307	5.51417
-0.776592	5.46325	5.51817
-0.804918	5.46593	5.52488
-0.83288	5.46735	5.53042
-0.861263	5.47062	5.538
-0.88971	5.4715	5.54337
-0.918102	5.47695	5.55337
-0.94691	5.47804	5.55928
-0.974526	5.48063	5.5666
-1.00289	5.48132	5.57231
-1.03075	5.48561	5.58161
-1.05829	5.48683	5.58795
-1.08632	5.49072	5.59715
-1.11478	5.49159	5.60359
-1.14431	5.49473	5.61262
-1.17433	5.49595	5.62001
-1.20466	5.49966	5.63005
-1.23395	5.50068	5.63739
-1.26274	5.50399	5.64698
-1.2914	5.50577	5.6552
-1.31945	5.50871	5.66452
-1.34763	5.51112	5.67349
-1.37702	5.51126	5.68068
-1.40602	5.51548	5.69187
-1.43525	5.51731	5.70094
-1.46214	5.52048	5.71083
-1.49024	5.52315	5.72066
-1.51717	5.52613	5.73061
-1.5451	5.52759	5.73948
-1.57414	5.53046	5.75012
-1.60443	5.5323	5.76026
-1.63363	5.53586	5.77187
-1.66242	5.53814	5.78226
-1.69055	5.5414	5.79354
-1.71776	5.54412	5.80413
-1.74504	5.54721	5.81522
-1.77256	5.54905	5.82529
-1.80014	5.55328	5.83776
-1.82789	5.55559	5.84857
-1.85539	5.55918	5.86063
-1.88388	5.5608	5.87124
-1.90937	5.56663	5.88498
-1.93889	5.56817	5.89609
-1.96685	5.57441	5.91122
-1.99545	5.57669	5.92295
-2.02575	5.58179	5.93802
-2.05368	5.58636	5.95189
-2.0816	5.59098	5.96591
-2.10965	5.59484	5.97937
-2.13756	5.5975	5.99176
-2.1648	5.60354	6.00716
-2.19322	5.60684	6.02053
-2.2213	5.61303	6.03658
-2.24996	5.61729	6.05114
-2.27801	5.62332	6.06721
-2.30599	5.62718	6.08134
-2.33373	5.63362	6.09786
-2.36109	5.63857	6.11295
-2.38845	5.64542	6.12988
-2.41687	5.65129	6.14641
-2.44377	5.65798	6.16318
-2.47231	5.66457	6.18059
-2.49999	5.67086	6.19747
-2.52786	5.67813	6.2154
-2.55459	5.68467	6.23229
-2.58021	5.69081	6.24842
-2.6057	5.69856	6.26604
-2.63093	5.70571	6.28306
-2.65703	5.71206	6.29979
-2.68202	5.72167	6.31908
-2.70646	5.7267	6.33404
-2.73132	5.73721	6.35418
-2.75782	5.74495	6.3726
-2.78435	5.75481	6.393
-2.81139	5.7637	6.41281
-2.83816	5.77525	6.43495
-2.86631	5.78423	6.45547
-2.89405	5.79647	6.47878
-2.9207	5.80633	6.49953
-2.94663	5.8172	6.52093
-2.9727	5.82916	6.5434
-3.00002	5.84022	6.56569
-3.02623	5.85388	6.58984
-3.05392	5.86561	6.613
-3.08174	5.87938	6.63809
-3.10981	5.89152	6.6619
-3.13601	5.9052	6.68625
-3.16255	5.91969	6.71152
-3.18877	5.93247	6.73517
-3.21405	5.94713	6.76006
-3.2396	5.96059	6.78407
-3.26431	5.97668	6.81002
-3.28992	5.9901	6.83409
-3.31336	6.00627	6.85957
-3.33944	6.02116	6.88522
-3.3635	6.03765	6.91131
-3.38715	6.05389	6.93703
-3.4105	6.07017	6.96265
-3.4333	6.08795	6.98933
-3.45605	6.10347	7.01403
-3.47835	6.12099	7.04027
-3.50166	6.13717	7.06587
-3.52332	6.15581	7.09279
-3.54632	6.17351	7.1196
-3.56806	6.1924	7.14681
-3.59089	6.20989	7.17337
-3.61031	6.22812	7.19887
-3.63128	6.24471	7.22375
-3.64956	6.26462	7.25015
-3.67147	6.28244	7.27659
-3.69154	6.30089	7.30265
-3.71167	6.31932	7.32873
-3.7301	6.34038	7.35623
-3.75194	6.36007	7.38428
-3.76899	6.38054	7.41057
-3.78911	6.39954	7.43717
-3.80632	6.42112	7.46451
-3.82494	6.44017	7.49039
-3.84289	6.46104	7.5175
-3.86364	6.48126	7.54549
-3.88234	6.50301	7.57375
-3.90134	6.52561	7.6029
-3.91877	6.54694	7.63015
-3.93672	6.56772	7.6572
-3.95388	6.58964	7.68483
-3.97175	6.61103	7.71236
-3.98958	6.63195	7.73948
-4.00584	6.65388	7.76666
-4.0229	6.67632	7.79467
-4.04108	6.69983	7.8242
-4.05833	6.72278	7.85276
-4.07496	6.74543	7.88074
-4.09126	6.76805	7.90854
-4.10778	6.79086	7.9366
-4.12561	6.8157	7.96709
-4.14328	6.83906	7.99622
-4.15673	6.8631	8.02375
-4.17446	6.88529	8.05192
-4.18949	6.91081	8.08153
-4.20706	6.93419	8.11064
-4.22304	6.95676	8.13822
-4.23613	6.98208	8.16665
-4.25629	7.00455	8.19633
-4.27101	7.03248	8.22783
-4.28889	7.0571	8.25816
-4.30245	7.08181	8.28632
-4.31888	7.10305	8.313
-4.33121	7.12789	8.34063
-4.34821	7.14864	8.3672
-4.36155	7.17232	8.39436
-4.37664	7.19552	8.42203
-4.38984	7.22019	8.44996
-4.40523	7.24379	8.47813
-4.41679	7.2695	8.5061
-4.43336	7.29307	8.53485
-4.44551	7.3172	8.56177
-4.46134	7.34092	8.59026
-4.47417	7.36639	8.61869
-4.48976	7.38979	8.64678
-4.50188	7.41599	8.67548
-4.51789	7.44087	8.70505
-4.53152	7.46734	8.73475
-4.54518	7.49267	8.76349
-4.55847	7.51818	8.79219
-4.57246	7.54287	8.82056
-4.58678	7.56894	8.85027
-4.59946	7.59441	8.87863
-4.61337	7.61902	8.90689
-4.62606	7.6446	8.93534
-4.6386	7.66925	8.96292
-4.65167	7.69397	8.99084
-4.665	7.71946	9.01954
-4.67681	7.74414	9.04678
-4.68987	7.7687	9.07456
-4.70199	7.79506	9.10339
-4.71566	7.82075	9.13245
-4.7294	7.84593	9.16111
-4.73957	7.87189	9.18859
-4.75343	7.89673	9.21702
-4.76439	7.92368	9.24576
-4.77852	7.94934	9.27503
-4.79113	7.97607	9.30444
-4.80448	8.00242	9.33391
-4.81728	8.02868	9.363
-4.8299	8.0555	9.3925
-4.84213	8.08176	9.42131
-4.85468	8.10934	9.45142
-4.86692	8.13684	9.4813
-4.88002	8.16422	9.51153
-4.89052	8.19101	9.53991
-4.9035	8.21648	9.56843
-4.91451	8.24279	9.59667
-4.92652	8.26881	9.62516
-4.93817	8.29473	9.65339
-4.95012	8.32086	9.68196
-4.96293	8.34753	9.71143
-4.9721	8.37314	9.73813
-4.98555	8.39584	9.76452
-4.99397	8.4232	9.79235
-5.0077	8.44834	9.82097
-5.01642	8.4742	9.84767
-5.02937	8.50025	9.87668
-5.0394	8.52697	9.90478
-5.05159	8.55297	9.93337
-5.06327	8.57881	9.96156
-5.07472	8.60472	9.98969
-5.0867	8.63084	10.0183
-5.09945	8.65649	10.0469
-5.11081	8.68284	10.0753
-5.12269	8.70727	10.1024
-5.13319	8.73381	10.1306
-5.14568	8.75928	10.1589
-5.1558	8.78549	10.1866
-5.16865	8.81206	10.216
-5.1812	8.83916	10.2458
-5.19281	8.86291	10.2721
-5.20435	8.88916	10.3006
-5.21651	8.91483	10.3289
-5.22799	8.94113	10.3574
-5.24044	8.9665	10.3856
-5.25006	8.99245	10.4128
-5.2637	9.01704	10.441
-5.2727	9.04535	10.4699
-5.28659	9.07263	10.5005
-5.29775	9.10017	10.5299
-5.31047	9.1259	10.5586
-5.32214	9.15292	10.5878
-5.33694	9.17858	10.6174
-5.34748	9.20593	10.6463
-5.36098	9.23178	10.6755
-5.37153	9.25864	10.704
-5.38513	9.28366	10.7325
-5.39558	9.31045	10.7609
-5.40956	9.33339	10.7878
-5.41845	9.35956	10.8148
-5.43259	9.38423	10.8433
-5.44287	9.4111	10.8717
-5.45513	9.43693	10.9002
-5.46601	9.46169	10.9271
-5.47652	9.48589	10.9533
-5.48901	9.50834	10.979
-5.50047	9.53512	11.0079
-5.51346	9.56139	11.0371
-5.52496	9.58813	11.066
-5.53736	9.61398	11.0946
-5.54817	9.63945	11.1221
-5.56152	9.66553	11.1514
-5.57324	9.69221	11.1803
-5.5865	9.71942	11.2105
-5.59865	9.74663	11.2402
-5.61107	9.77242	11.2687
-5.62256	9.79837	11.297
-5.63497	9.82452	11.3258
-5.64614	9.85058	11.354
-5.65633	9.87633	11.3814
-5.67041	9.90163	11.4103
-5.68051	9.92863	11.4388
-5.69321	9.95385	11.467
-5.70393	9.98044	11.4954
-5.71521	10.0063	11.5235
-5.72564	10.0326	11.5515
-5.7379	10.0581	11.5797
-5.74955	10.0842	11.6081
-5.76152	10.1107	11.6371
-5.77203	10.1372	11.6653
-5.78442	10.1633	11.6941
-5.79425	10.1878	11.7202
-5.80566	10.2126	11.7475
-5.81581	10.2379	11.7745
-5.82718	10.2651	11.8037
-5.83839	10.2918	11.8325
-5.84737	10.3178	11.8596
-5.85968	10.3434	11.8879
-5.86978	10.3703	11.9163
-5.88104	10.3969	11.9449
-5.89115	10.4223	11.9721
-5.90131	10.4482	11.9996
-5.91136	10.4742	12.0272
-5.92069	10.5001	12.0544
-5.93117	10.5269	12.0828
-5.94109	10.5543	12.1116
-5.95217	10.5809	12.1401
-5.96091	10.6077	12.1678
-5.9716	10.6339	12.1959
-5.98096	10.6609	12.224
-5.98889	10.6885	12.252
-6	10.7148	12.2803
-6.00652	10.7426	12.3078
-6.01958	10.7691	12.3373
-6.02709	10.7977	12.3659
-6.03657	10.8246	12.394
-6.04548	10.8516	12.422
-6.05456	10.8765	12.4481
-6.06227	10.9035	12.4755
-6.07084	10.931	12.5037
-6.07954	10.9572	12.5308
-6.08858	10.9845	12.5591
-6.09551	11.0131	12.5875
-6.10655	11.0408	12.6171
-6.11309	11.07	12.6458
-6.12213	11.0991	12.6756
-6.13075	11.1293	12.7062
-6.13895	11.1578	12.7351
-6.14636	11.1854	12.7629
-6.15374	11.2111	12.789
-6.16174	11.237	12.8155
-6.16849	11.264	12.8424
-6.17619	11.2935	12.872
-6.18283	11.3229	12.901
-6.19069	11.3524	12.9306
-6.19784	11.3809	12.9591
-6.20449	11.4084	12.9865
-6.21104	11.4375	13.0151
-6.21774	11.4657	13.0431
-6.22455	11.4935	13.0708
-6.2315	11.5206	13.0979
-6.2382	11.5477	13.1249
-6.24356	11.5755	13.152
-6.25154	11.6047	13.1815
-6.25711	11.6357	13.2114
-6.26436	11.6648	13.2404
-6.26911	11.6934	13.2679
-6.27618	11.7216	13.2961
-6.28329	11.7477	13.3225
-6.28775	11.7751	13.3488
-6.29475	11.8024	13.3761
-6.30013	11.8311	13.404
-6.30749	11.859	13.4321
-6.31151	11.8867	13.4584
-6.31887	11.9146	13.4865
-6.32128	11.9419	13.5118
-6.32915	11.9687	13.5391
-6.33248	11.9957	13.5645
-6.34018	12.0215	13.5909
-6.34386	12.0485	13.6165
-6.35018	12.0768	13.6446
-6.35664	12.1066	13.674
-6.36289	12.1375	13.7042
-6.36965	12.167	13.7335
-6.37379	12.195	13.7602
-6.382	12.2241	13.7898
-6.38602	12.2538	13.818
-6.39443	12.282	13.8469
-6.39906	12.3114	13.8751
-6.40697	12.3401	13.9042
-6.4112	12.3682	13.9311
-6.41872	12.3967	13.9599
-6.42386	12.4252	13.9876
-6.42983	12.4536	14.0155
-6.43656	12.4814	14.0433
-6.44255	12.5093	14.0708
-6.4486	12.5371	14.0984
-6.45551	12.5655	14.1267
-6.46178	12.5932	14.1543
-6.46794	12.6206	14.1814
-6.47498	12.6481	14.2091
-6.4814	12.6766	14.2374
-6.48838	12.7041	14.2651
-6.49441	12.7311	14.2919
-6.50311	12.758	14.3198
-6.50999	12.7866	14.3484
-6.51916	12.815	14.3779
-6.52339	12.8451	14.4067
-6.53217	12.8736	14.436
-6.53625	12.903	14.4641
-6.54504	12.9312	14.4932
-6.54991	12.9611	14.5221
-6.55863	12.9893	14.5512
-6.56384	13.0188	14.5798
-6.57199	13.0458	14.6076
-6.5766	13.0719	14.6331
-6.58475	13.0997	14.6615
-6.58908	13.1284	14.6891
-6.59785	13.1552	14.7171
-6.60217	13.184	14.7447
-6.60929	13.2133	14.7741
-6.6158	13.2418	14.8025
-6.6237	13.2707	14.8319
-6.63173	13.2979	14.8598
-6.63809	13.3253	14.8872
-6.64272	13.3512	14.9124
-6.65072	13.3774	14.9395
-6.65469	13.406	14.9669
-6.66177	13.4348	14.9957
-6.66884	13.4601	15.0215
-6.67669	13.4895	15.0514
-6.68327	13.5183	15.0801
-6.69032	13.5463	15.1083
-6.69893	13.5736	15.1366
-6.70386	13.6018	15.1641
-6.71283	13.6301	15.1934
-6.71839	13.6596	15.2224
-6.72665	13.6874	15.251
-6.73373	13.7181	15.2817
-6.74239	13.747	15.3115
-6.74838	13.7754	15.3396
-6.75665	13.8033	15.3683
-6.76043	13.8298	15.3937
-6.77009	13.8557	15.4212
-6.7747	13.8849	15.4495
-6.78461	13.9128	15.4789
-6.79005	13.9412	15.5068
-6.79934	13.9685	15.5354
-6.80497	13.9967	15.5633
-6.81342	14.0224	15.5901
-6.81952	14.0495	15.6171
-6.82798	14.0754	15.6441
-6.83495	14.1018	15.6709
-6.84328	14.1267	15.6969
-6.85077	14.1515	15.7225
-6.85972	14.178	15.7503
-6.86897	14.2047	15.7783
-6.8772	14.2314	15.806
-6.88725	14.2578	15.8341
-6.89474	14.2849	15.8618
-6.90659	14.3103	15.8898
-6.91442	14.3376	15.9178
-6.92728	14.3634	15.9466
-6.93592	14.3921	15.9762
-6.95018	14.4162	16.0042
-6.95921	14.4457	16.0346
-6.97354	14.4722	16.0647
-6.98277	14.4998	16.0936
-6.99728	14.525	16.1226
-7.00814	14.5514	16.1511
-7.02416	14.5768	16.1809
-7.03685	14.6039	16.2108
-7.05193	14.6303	16.2412
-7.06595	14.6576	16.2718
-7.0808	14.683	16.3012
-7.09636	14.7066	16.3292
-7.1104	14.7332	16.3593
-7.12684	14.7588	16.3894
-7.14158	14.7841	16.4186
-7.15766	14.808	16.4471
-7.17344	14.833	16.4766
-7.18969	14.8561	16.5044
-7.20648	14.8813	16.5344
-7.22369	14.9049	16.5631
-7.23971	14.9287	16.5916
-7.25724	14.9497	16.6181
-7.27185	14.9748	16.647
-7.29185	14.9972	16.676
-7.3086	15.0214	16.705
-7.32754	15.0433	16.733
-7.34261	15.068	16.7618
-7.36312	15.0889	16.7896
-7.37939	15.1128	16.8182
-7.40076	15.1365	16.8488
-7.41889	15.161	16.8788
-7.43893	15.182	16.9065
-7.45726	15.2061	16.9363
-7.47624	15.2278	16.9641
-7.49287	15.2496	16.991
-7.51133	15.2701	17.0175
-7.53022	15.2939	17.0472
-7.54973	15.3168	17.0764
-7.56796	15.3397	17.105
-7.5867	15.3618	17.1331
-7.60413	15.3846	17.1613
-7.6221	15.4067	17.189
-7.6386	15.4284	17.2158
-7.65482	15.4497	17.2421
-7.67103	15.4733	17.2704
-7.68881	15.4959	17.2986
-7.70428	15.5199	17.327
-7.7223	15.5429	17.3555
-7.7376	15.5677	17.3846
-7.75499	15.5928	17.4148
-7.7696	15.6174	17.4433
-7.78471	15.6413	17.4714
-7.79724	15.6657	17.4989
-7.81334	15.6903	17.528
-7.82568	15.7174	17.5578
-7.84143	15.742	17.5869
-7.85175	15.7686	17.6153
-7.8663	15.7934	17.644
-7.87681	15.8206	17.673
-7.88988	15.8477	17.7031
-7.90044	15.873	17.7305
-7.90969	15.8998	17.7586
-7.92125	15.9245	17.7859
-7.92801	15.95	17.8117
-7.9384	15.9752	17.8389
-7.94499	16.0027	17.8664
-7.95637	16.0302	17.8962
-7.96219	16.0594	17.9248
-7.97006	16.0879	17.9539
-7.97427	16.1181	17.9828
-7.98148	16.1462	18.0113
-7.98526	16.1748	18.0385
-7.99384	16.2033	18.0679
-7.99584	16.2327	18.0952
-8.00228	16.2615	18.1238
-8.00396	16.2921	18.152
-8.00854	16.3232	18.182
-8.01087	16.3564	18.2128
-8.01332	16.387	18.2413
-8.01468	16.4161	18.2681
-8.01515	16.4438	18.2932
-8.01431	16.4705	18.3168
-8.01621	16.4982	18.3426
-8.01358	16.5242	18.3649
-8.01445	16.5519	18.3902
-8.01215	16.5812	18.4155
-8.01157	16.6098	18.441
-8.0091	16.6385	18.4658
-8.00923	16.6685	18.4929
-8.00451	16.6976	18.5171
-8.00425	16.7273	18.5437
-7.9973	16.7559	18.5666
-7.99621	16.7867	18.5939
-7.99022	16.8149	18.6168
-7.98746	16.8435	18.6415
-7.9829	16.8721	18.6654
-7.97967	16.9014	18.6904
-7.97191	16.9293	18.7124
-7.96825	16.958	18.7368
-7.96127	16.9871	18.7601
-7.95572	17.0161	18.7841
-7.95049	17.0468	18.8097
-7.94217	17.0755	18.8322
-7.93691	17.1052	18.8569
-7.9289	17.1319	18.8778
-7.92317	17.1609	18.9017
-7.9169	17.1887	18.9243
-7.90937	17.2149	18.945
-7.90235	17.2421	18.9667
-7.89426	17.269	18.9878
-7.88594	17.2965	19.0094
-7.8778	17.3221	19.0294
-7.87118	17.3484	19.0506
-7.86167	17.3742	19.0701
-7.85438	17.4013	19.0918
-7.84473	17.427	19.1112
-7.8376	17.454	19.133
-7.82728	17.4824	19.1546
-7.81867	17.5108	19.1771
-7.80589	17.5405	19.199
-7.797	17.5698	19.2221
-7.78668	17.5973	19.2431
-7.77738	17.6252	19.2648
-7.76656	17.6521	19.2851
-7.75716	17.6777	19.3048
-7.74812	17.7021	19.3235
-7.73829	17.7276	19.3429
-7.72875	17.7521	19.3616
-7.71775	17.7757	19.3788
-7.70868	17.8025	19.3998
-7.69824	17.8281	19.4192
-7.68729	17.8532	19.4379
-7.67726	17.8793	19.4579
-7.66536	17.906	19.4778
-7.65416	17.9332	19.4983
-7.64451	17.9605	19.5197
-7.63172	17.9867	19.5388
-7.61936	18.0131	19.5583
-7.60895	18.0389	19.578
-7.59786	18.0632	19.5961
-7.5866	18.0889	19.6155
-7.57474	18.1145	19.6345
-7.56389	18.1401	19.6539
-7.55144	18.1653	19.6724
-7.54081	18.1912	19.6922
-7.52868	18.2151	19.7097
-7.51707	18.2403	19.7285
-7.50456	18.2653	19.7469
-7.49222	18.2915	19.7665
-7.47962	18.3164	19.7847
-7.46774	18.3416	19.8036
-7.45486	18.3664	19.8217
-7.44265	18.3906	19.8395
-7.4319	18.4156	19.8587
-7.41763	18.4398	19.8758
-7.40605	18.4665	19.8963
-7.38939	18.4919	19.9136
-7.37751	18.5222	19.9374
-7.36168	18.5474	19.955
-7.34877	18.574	19.9749
-7.33477	18.5987	19.9927
-7.32156	18.6215	20.0092
-7.30651	18.6461	20.0266
-7.29246	18.6713	20.0448
-7.27947	18.6978	20.0649
-7.2646	18.7228	20.0828
-7.25119	18.7508	20.104
-7.23631	18.7765	20.1226
-7.2219	18.8016	20.1409
-7.2088	18.8255	20.1585
-7.19443	18.85	20.1762
-7.17858	18.8735	20.1926
-7.16509	18.8986	20.2113
-7.15257	18.9235	20.2301
-7.13597	18.9462	20.2455
-7.12307	18.971	20.2642
-7.1074	18.995	20.2811
-7.09284	19.0193	20.2989
-7.07818	19.0437	20.3166
-7.06203	19.0678	20.3335
-7.04739	19.0929	20.352
-7.03134	19.1172	20.3693
-7.01522	19.1435	20.3884
-7.00055	19.1691	20.4074
-6.98586	19.1932	20.425
-6.96951	19.2153	20.4402
-6.95639	19.2388	20.4579
-6.94064	19.2602	20.4726
-6.92635	19.2838	20.49
-6.91086	19.3069	20.5065
-6.89585	19.329	20.5223
-6.88085	19.3516	20.5385
-6.86432	19.3743	20.5544
-6.84912	19.3982	20.5718
-6.83282	19.4225	20.5893
-6.81551	19.4474	20.6071
-6.79714	19.4726	20.6248
-6.78053	19.4966	20.642
-6.76411	19.5212	20.6599
-6.74633	19.5447	20.6763
-6.73129	19.5686	20.6939
-6.71463	19.5904	20.7091
-6.69946	19.6135	20.7261
-6.68386	19.6348	20.7412
-6.66728	19.6592	20.759
-6.65225	19.6837	20.7774
-6.63527	19.7055	20.7926
-6.61909	19.728	20.8088
-6.60392	19.7517	20.8264
-6.58572	19.7769	20.8446
-6.56817	19.8014	20.8624
-6.552	19.8264	20.881
-6.53529	19.8504	20.8985
-6.51811	19.8738	20.9154
-6.50023	19.8983	20.9331
-6.48457	19.9217	20.9505
-6.46893	19.9446	20.9675
-6.45228	19.9689	20.9855
-6.43527	19.9922	21.0024
-6.41942	20.0143	21.0186
-6.40295	20.0368	21.035
-6.38646	20.0607	21.0527
-6.36955	20.0835	21.0694
-6.35204	20.1072	21.0867
-6.33613	20.1306	21.1042
-6.3197	20.1542	21.1218
-6.30191	20.1788	21.14
-6.28452	20.2029	21.1578
-6.26987	20.2259	21.1754
-6.2525	20.2494	21.1928
-6.23735	20.2724	21.2103
-6.22156	20.2943	21.2265
-6.20368	20.3173	21.2433
-6.18692	20.3411	21.2612
-6.17059	20.3645	21.2788
-6.15325	20.388	21.2963
-6.13639	20.4116	21.314
-6.11938	20.437	21.3335
-6.10183	20.4612	21.3517
-6.08684	20.4833	21.3686
-6.0705	20.5056	21.3853
-6.0524	20.528	21.4016
-6.03698	20.5522	21.4205
-6.01938	20.5747	21.4372
-6.00365	20.5986	21.4557
-5.98739	20.6228	21.4743
-5.9688	20.6449	21.4905
-5.95197	20.6697	21.5096
-5.93589	20.6924	21.527
-5.91778	20.7154	21.5441
-5.90151	20.739	21.5623
-5.88693	20.7637	21.5821
-5.86944	20.7849	21.5978
-5.85416	20.8079	21.6157
-5.83653	20.8292	21.6315
-5.82016	20.8547	21.6516
-5.80043	20.8783	21.6691
-5.78452	20.9045	21.69
-5.7661	20.9272	21.7071
-5.74906	20.9507	21.7252
-5.73059	20.973	21.7418
-5.71535	20.9974	21.7613
-5.70025	21.0209	21.7801
-5.6836	21.0428	21.7968
-5.66923	21.066	21.8155
-5.65359	21.0882	21.8329
-5.63497	21.1087	21.8479
-5.62012	21.1335	21.8681
-5.59971	21.1573	21.8858
-5.58343	21.1826	21.9061
-5.56441	21.2075	21.9253
-5.5466	21.2322	21.9447
-5.52832	21.2561	21.9633
-5.51167	21.2796	21.9818
-5.49435	21.3029	22
-5.47951	21.3273	22.02
-5.46119	21.3491	22.0365
-5.44563	21.3718	22.0547
-5.42775	21.3932	22.071
-5.40958	21.4153	22.088
-5.39204	21.4387	22.1063
-5.37366	21.4629	22.1254
-5.35576	21.4866	22.144
-5.33871	21.5107	22.1633
-5.31982	21.5341	22.1814
-5.30299	21.556	22.1987
-5.28625	21.5783	22.2164
-5.26913	21.6007	22.2341
-5.25244	21.6227	22.2515
-5.23541	21.6447	22.2689
-5.21722	21.6674	22.2867
-5.19984	21.6904	22.305
-5.18168	21.7142	22.3239
-5.16431	21.7375	22.3425
-5.14624	21.7599	22.3601
-5.13039	21.7829	22.379
-5.10974	21.806	22.3967
-5.09245	21.8304	22.4165
-5.07552	21.8524	22.4341
-5.05884	21.8734	22.4508
-5.04141	21.8966	22.4694
-5.02337	21.916	22.4843
-5.00727	21.938	22.5022
-4.98785	21.9581	22.5175
-4.971	21.9816	22.5367
-4.95111	22.0032	22.5534
-4.9316	22.0254	22.5707
-4.91372	22.0485	22.5894
-4.89574	22.0684	22.605
-4.87934	22.0901	22.6225
-4.86127	22.111	22.6391
-4.84474	22.132	22.6561
-4.82603	22.1534	22.6729
-4.80832	22.1764	22.6917
-4.789	22.1978	22.7085
-4.77305	22.2207	22.7275
-4.75269	22.2407	22.7428
-4.7351	22.2645	22.7624
-4.7137	22.2856	22.7786
-4.69673	22.3094	22.7984
-4.67528	22.3304	22.8145
-4.65759	22.3538	22.8339
-4.63937	22.3751	22.851
-4.62057	22.3961	22.8678
-4.60398	22.4188	22.8866
-4.58356	22.4373	22.9007
-4.56584	22.4619	22.9213
-4.54565	22.4829	22.9378
-4.52757	22.5043	22.9553
-4.50902	22.5264	22.9733
-4.48941	22.5475	22.9901
-4.4703	22.5688	23.0073
-4.45019	22.5911	23.0252
-4.42998	22.6125	23.0423
-4.41163	22.6316	23.0575
-4.39172	22.6513	23.0731
-4.37319	22.6728	23.0907
-4.35361	22.6935	23.1073
-4.33416	22.7142	23.124
-4.31559	22.7336	23.1396
-4.29735	22.7548	23.157
-4.27686	22.7743	23.1724
-4.25756	22.7959	23.1901
-4.23633	22.8138	23.2038
-4.21636	22.8349	23.2209
-4.19615	22.8554	23.2374
-4.17575	22.8751	23.2531
-4.15827	22.8955	23.27
-4.13777	22.9141	23.2846
-4.12019	22.9346	23.3017
-4.09852	22.9524	23.3154
-4.07947	22.9735	23.3328
-4.05832	22.9929	23.3483
-4.03859	23.0136	23.3653
-4.017	23.0313	23.3789
-3.99811	23.0525	23.3967
-3.97596	23.0696	23.4097
-3.95794	23.0892	23.4259
-3.9364	23.1056	23.4386
-3.91776	23.1275	23.457
-3.89516	23.1456	23.471
-3.87525	23.1673	23.4892
-3.85196	23.1854	23.5032
-3.83176	23.2072	23.5214
-3.80939	23.2239	23.5343
-3.78922	23.245	23.5518
-3.76608	23.2634	23.5663
-3.74527	23.2837	23.583
-3.72355	23.302	23.5976
-3.70181	23.3221	23.6141
-3.68084	23.3422	23.6306
-3.65947	23.3599	23.6448
-3.63808	23.3769	23.6583
-3.61772	23.3954	23.6735
-3.59315	23.4117	23.6858
-3.57253	23.4331	23.7039
-3.54876	23.4482	23.7152
-3.528	23.4683	23.732
-3.50439	23.4846	23.7447
-3.48312	23.5032	23.7599
-3.46242	23.5201	23.7735
-3.43912	23.5362	23.7861
-3.4166	23.5528	23.7993
-3.39417	23.5708	23.814
-3.3702	23.5873	23.8269
-3.34639	23.6045	23.8405
-3.32395	23.6216	23.8544
-3.29973	23.6359	23.8652
-3.2777	23.6544	23.8804
-3.24989	23.6685	23.8905
-3.2263	23.6881	23.9068
-3.20068	23.7033	23.9184
-3.17781	23.7209	23.9328
-3.15318	23.7355	23.944
-3.12984	23.7525	23.9578
-3.10532	23.7662	23.9682
-3.08112	23.782	23.9807
-3.0573	23.7949	23.9905
-3.03406	23.8113	24.0039
-3.00969	23.8247	24.014
-2.98689	23.84	24.0264
-2.96228	23.8533	24.0365
