#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
4.08245	24.6406	24.9765
4.11037	24.6352	24.9758
4.1373	24.6247	24.9698
4.16649	24.6191	24.9691
4.19298	24.6079	24.9625
4.22247	24.6033	24.963
4.25021	24.5924	24.957
4.27718	24.588	24.9572
4.30356	24.5773	24.9512
4.33233	24.5725	24.9515
4.36101	24.5611	24.9452
4.39071	24.5558	24.9452
4.41815	24.5447	24.9392
4.44764	24.5395	24.9393
4.47536	24.5289	24.9338
4.50454	24.5238	24.934
4.53268	24.5122	24.9278
4.56495	24.5064	24.928
4.59354	24.4966	24.9236
4.62257	24.4906	24.923
4.64981	24.4802	24.9178
4.6791	24.4746	24.9179
4.70676	24.4651	24.9137
4.7356	24.4601	24.9143
4.76231	24.4475	24.907
4.79252	24.4437	24.9091
4.82093	24.4335	24.9046
4.85035	24.429	24.9059
4.87823	24.4187	24.9012
4.90951	24.4128	24.9016
4.9381	24.4039	24.8985
4.96693	24.3988	24.8992
4.99468	24.3895	24.8957
5.0233	24.3861	24.8981
5.05166	24.3756	24.8936
5.08056	24.3708	24.8947
5.10822	24.3618	24.8916
5.13789	24.3578	24.8938
5.16351	24.3473	24.8888
5.19243	24.344	24.8916
5.22018	24.3338	24.8875
5.25033	24.3274	24.8875
5.27831	24.3222	24.8883
5.30569	24.3161	24.8882
5.33298	24.3087	24.8869
5.36147	24.3027	24.8871
5.38899	24.2947	24.8852
5.41708	24.289	24.8857
5.44406	24.2803	24.8831
5.47267	24.276	24.8852
5.4992	24.2661	24.8814
5.52702	24.2631	24.8846
5.55349	24.2517	24.8794
5.58318	24.2482	24.8827
5.61143	24.2381	24.8791
5.64245	24.2346	24.8828
5.67087	24.2241	24.8791
5.69968	24.2218	24.8834
5.72644	24.2136	24.8815
5.75575	24.2075	24.8824
5.78389	24.1998	24.8814
5.81181	24.192	24.8803
5.84011	24.187	24.8821
5.86623	24.1793	24.8807
5.89392	24.1754	24.8835
5.92167	24.1674	24.8823
5.95087	24.1624	24.8844
5.97888	24.1548	24.8838
6.00674	24.1507	24.8865
6.03522	24.1437	24.8866
6.06593	24.1412	24.8916
6.09553	24.1329	24.8909
6.12621	24.13	24.8955
6.15506	24.1207	24.8936
6.18494	24.119	24.8993
6.21133	24.1127	24.8999
6.24033	24.1101	24.9046
6.26751	24.1029	24.9044
6.29637	24.1016	24.9105
6.32319	24.0928	24.9087
6.35331	24.0918	24.9154
6.38324	24.0856	24.9171
6.41206	24.0846	24.9236
6.43981	24.078	24.9243
6.46886	24.0796	24.9334
6.49839	24.0703	24.932
6.52912	24.0718	24.9416
6.55846	24.0642	24.9419
6.58893	24.0646	24.9503
6.6181	24.06	24.9536
6.64727	24.059	24.9604
6.67592	24.055	24.9642
6.70369	24.054	24.9707
6.73207	24.0476	24.9721
6.76198	24.0481	24.9807
6.79122	24.0426	24.9833
6.82184	24.0437	24.9927
6.85315	24.0366	24.9944
6.88473	24.0372	25.0038
6.91293	24.0317	25.0062
6.94232	24.033	25.0156
6.97249	24.0252	25.0165
7.00416	24.0272	25.0272
7.03441	24.021	25.0298
7.06354	24.022	25.039
7.09248	24.0162	25.0416
7.12198	24.017	25.0507
7.1504	24.0108	25.0529
7.1791	24.0123	25.0625
7.2089	24.0047	25.0638
7.23942	24.0066	25.0744
7.27001	23.9995	25.0765
7.30076	23.9999	25.0858
7.32971	23.9929	25.0875
7.359	23.9933	25.0965
7.38969	23.9871	25.0996
7.41978	23.9855	25.1069
7.44924	23.9779	25.1084
7.48038	23.9794	25.1191
7.51067	23.971	25.12
7.54172	23.9711	25.1295
7.57173	23.9622	25.1301
7.60291	23.9618	25.139
7.63341	23.9537	25.1406
7.66349	23.9539	25.15
7.69202	23.9473	25.1523
7.72287	23.9456	25.1602
7.75216	23.9362	25.1603
7.78329	23.9353	25.169
7.81234	23.927	25.1701
7.84291	23.9265	25.1791
7.87167	23.9172	25.1792
7.90132	23.9157	25.1871
7.92997	23.9069	25.1878
7.95979	23.9055	25.1959
7.9877	23.8957	25.1954
8.0181	23.8959	25.2053
8.04763	23.8862	25.2055
8.07812	23.8847	25.2138
8.10648	23.8729	25.2118
8.1376	23.8706	25.2196
8.16654	23.8633	25.222
8.19628	23.8593	25.2278
8.22488	23.8519	25.2302
8.25419	23.8481	25.2362
8.28214	23.841	25.2386
8.31272	23.8344	25.2424
8.34164	23.8287	25.2465
8.37059	23.8242	25.252
8.39827	23.8173	25.2546
8.42747	23.8145	25.2617
8.4547	23.8057	25.2625
8.48395	23.8041	25.2708
8.51241	23.7956	25.2724
8.54192	23.7931	25.28
8.57041	23.7857	25.2826
8.59982	23.7831	25.2902
8.63012	23.7741	25.292
8.6608	23.7726	25.3011
8.68843	23.7648	25.3032
8.7166	23.7631	25.3114
8.74526	23.7552	25.3138
8.7755	23.7527	25.3219
8.80377	23.745	25.3245
8.83423	23.7414	25.3317
8.86238	23.7346	25.3352
8.88803	23.7301	25.34
8.91464	23.726	25.3455
8.94067	23.7193	25.3484
8.9683	23.7158	25.3548
8.996	23.7075	25.3569
9.02463	23.7052	25.3649
9.05241	23.6967	25.3669
9.08101	23.6953	25.3758
9.10932	23.6859	25.3772
9.13943	23.6833	25.3856
9.16576	23.6763	25.3886
9.19346	23.6732	25.3957
9.2212	23.6645	25.3976
9.24959	23.6616	25.4053
9.27692	23.6529	25.4071
9.30609	23.6519	25.4168
9.33448	23.6416	25.4176
9.36393	23.6383	25.4255
9.39224	23.6298	25.4279
9.42068	23.625	25.4341
9.44844	23.6183	25.4381
9.47604	23.6132	25.4436
9.50342	23.6061	25.4472
9.53208	23.6014	25.4536
9.55969	23.5935	25.4566
9.58709	23.5913	25.4649
9.61441	23.5801	25.4648
9.64367	23.5763	25.4724
9.67186	23.5678	25.4752
9.70119	23.5624	25.4814
9.72801	23.5542	25.484
9.75555	23.5475	25.4884
9.78162	23.5411	25.4924
9.8082	23.5338	25.4959
9.83567	23.5269	25.5001
9.86304	23.5191	25.5035
9.89099	23.5116	25.5074
9.91862	23.5036	25.5108
9.94696	23.4949	25.5138
9.97469	23.4869	25.5172
10.0016	23.4786	25.5201
10.0258	23.4712	25.5228
10.0518	23.4643	25.5267
10.0785	23.4546	25.5283
10.1057	23.4477	25.5327
10.1327	23.4356	25.5323
10.1621	23.4297	25.5385
10.1922	23.418	25.5399
10.2231	23.4118	25.5466
10.2512	23.3994	25.5464
10.2794	23.3929	25.5517
10.3063	23.3815	25.5522
10.3339	23.3749	25.5573
10.3607	23.363	25.5573
10.3895	23.3562	25.5628
10.4163	23.3439	25.5624
10.4444	23.3368	25.5674
10.4725	23.3254	25.5685
10.5015	23.3172	25.5729
10.5314	23.3062	25.5752
10.5599	23.2968	25.5784
10.5874	23.2875	25.5812
10.6142	23.2789	25.5845
10.6391	23.2678	25.5847
10.6666	23.2623	25.5912
10.693	23.2509	25.5919
10.7214	23.245	25.5984
10.7471	23.2336	25.5988
10.7758	23.2281	25.6059
10.8022	23.2155	25.6055
10.8295	23.2099	25.6121
10.8554	23.1976	25.6119
10.8858	23.1934	25.6209
10.9146	23.1809	25.6219
10.9449	23.1761	25.6305
10.972	23.1656	25.6326
11.0019	23.1607	25.641
11.0306	23.1497	25.6434
11.0594	23.1449	25.6514
11.0869	23.1343	25.6538
11.1136	23.1295	25.661
11.1397	23.1196	25.6634
11.1695	23.1163	25.6733
11.1966	23.1056	25.6756
11.2273	23.1046	25.688
11.2569	23.093	25.6905
11.288	23.0912	25.7026
11.3164	23.0809	25.7058
11.3465	23.0771	25.7156
11.3736	23.0681	25.7196
11.4003	23.066	25.7295
11.4277	23.0556	25.7323
11.4582	23.0518	25.7425
11.4882	23.0444	25.7492
11.5174	23.0405	25.7587
11.5456	23.0334	25.7651
11.5744	23.0307	25.7755
11.6025	23.0235	25.7818
11.6309	23.0205	25.7919
11.6584	23.0129	25.7975
11.6875	23.0108	25.8088
11.716	23.003	25.8147
11.7443	23.0006	25.8255
11.7723	22.9939	25.8323
11.8017	22.9924	25.8443
11.8306	22.9862	25.8521
11.861	22.9843	25.8642
11.8899	22.9767	25.8708
11.9195	22.9757	25.8835
11.9463	22.9688	25.8897
11.9748	22.9674	25.9017
12.0021	22.9611	25.9088
12.0307	22.9592	25.9203
12.0588	22.953	25.9279
12.0861	22.951	25.9389
12.1123	22.9451	25.9458
12.1422	22.9408	25.956
12.1714	22.9371	25.9663
12.2003	22.9345	25.9776
12.2281	22.9305	25.9872
12.2549	22.9274	25.9971
12.2819	22.9237	26.0066
12.3094	22.9212	26.0173
12.3368	22.9192	26.0285
12.3635	22.9144	26.037
12.3912	22.913	26.0489
12.4193	22.909	26.0588
12.4479	22.9044	26.0685
12.4763	22.9032	26.0809
12.5045	22.8979	26.0898
12.5344	22.8964	26.1028
12.5654	22.8909	26.1129
12.5965	22.8899	26.127
12.6254	22.884	26.1358
12.6534	22.8829	26.1484
12.6816	22.8783	26.1579
12.7095	22.8765	26.17
12.7374	22.8731	26.1805
12.7633	22.87	26.1904
12.7904	22.8678	26.2017
12.818	22.8643	26.2121
12.846	22.8622	26.2241
12.875	22.8579	26.2345
12.9037	22.857	26.2478
12.9313	22.8503	26.2556
12.9613	22.8514	26.2713
12.9918	22.8448	26.2806
13.0224	22.8455	26.2963
13.0523	22.8405	26.3069
13.0821	22.8406	26.3217
13.1129	22.8346	26.3318
13.1434	22.8349	26.3474
13.1728	22.8298	26.3576
13.2027	22.8297	26.3724
13.231	22.8234	26.3812
13.2585	22.8224	26.3941
13.2875	22.8183	26.4051
13.316	22.8174	26.4187
13.3437	22.8133	26.4291
13.3703	22.8129	26.4423
13.398	22.8082	26.4522
13.4265	22.8092	26.4676
13.4552	22.8039	26.4776
13.4846	22.8051	26.4936
13.5137	22.7999	26.5039
13.5426	22.802	26.5204
13.5714	22.7965	26.5304
13.602	22.7992	26.5485
13.634	22.7932	26.5596
13.6665	22.7952	26.578
13.6973	22.789	26.5886
13.7279	22.7915	26.6065
13.7587	22.7833	26.6154
13.7904	22.7844	26.6328
13.8207	22.7788	26.6436
13.8508	22.7797	26.66
13.8806	22.7752	26.6717
13.9103	22.777	26.6887
13.9386	22.7683	26.6961
13.9689	22.7695	26.713
13.9999	22.7662	26.7263
14.0299	22.7649	26.741
14.059	22.7619	26.7536
14.0876	22.7607	26.7677
14.1142	22.7609	26.7819
14.1416	22.757	26.793
14.1697	22.7583	26.809
14.1982	22.7535	26.82
14.228	22.7555	26.8375
14.258	22.7496	26.8483
14.2899	22.755	26.8699
14.3213	22.7488	26.8813
14.3509	22.7503	26.8984
14.3801	22.7443	26.909
14.4103	22.7471	26.9274
14.4396	22.7404	26.9375
14.4699	22.7432	26.9562
14.5008	22.7384	26.9687
14.5321	22.7419	26.9885
14.5629	22.7366	27.0006
14.5934	22.7407	27.0205
14.6243	22.7355	27.0328
14.6556	22.7388	27.0525
14.6864	22.7343	27.0655
14.7158	22.7407	27.0867
14.7462	22.7362	27.0995
14.7771	22.7387	27.1185
14.8068	22.7354	27.1319
14.8378	22.7383	27.1512
14.8688	22.7345	27.165
14.8985	22.7375	27.1838
14.927	22.7352	27.1975
14.9566	22.7371	27.2154
14.9858	22.7337	27.2286
15.0148	22.7373	27.2475
15.0428	22.732	27.2586
15.0729	22.7368	27.2792
15.102	22.736	27.2946
15.13	22.7385	27.3122
15.1588	22.7367	27.3267
15.1846	22.7381	27.3422
15.2119	22.738	27.3572
15.2393	22.7413	27.3753
15.2681	22.7391	27.3894
15.2972	22.7439	27.4096
15.3258	22.7422	27.4242
15.3541	22.747	27.4441
15.3834	22.7441	27.458
15.4137	22.7495	27.4795
15.4451	22.7478	27.4957
15.4758	22.753	27.5173
15.5063	22.7515	27.5332
15.5368	22.7582	27.5559
15.5679	22.755	27.5708
15.6005	22.7609	27.5941
15.6302	22.7596	27.6098
15.6583	22.7654	27.6305
15.6883	22.7633	27.6458
15.7188	22.7714	27.6698
15.7504	22.7698	27.6865
15.7786	22.7758	27.7074
15.8083	22.7746	27.7234
15.8373	22.7809	27.7451
15.8671	22.7801	27.7615
15.8961	22.787	27.7837
15.9262	22.7863	27.8003
15.9571	22.7935	27.824
15.9891	22.7933	27.8421
16.0196	22.7994	27.8647
16.0501	22.799	27.8819
16.0802	22.805	27.9041
16.1097	22.8054	27.9215
16.1378	22.8115	27.9427
16.1673	22.8109	27.9593
16.194	22.8171	27.9797
16.2231	22.8149	27.9948
16.2512	22.8223	28.0171
16.2803	22.8201	28.0322
16.3087	22.8261	28.0536
16.3382	22.8256	28.0703
16.3667	22.833	28.093
16.3969	22.833	28.1105
16.4265	22.8396	28.1332
16.4558	22.8379	28.149
16.4839	22.8431	28.1697
16.5125	22.842	28.1854
16.5418	22.8486	28.208
16.5703	22.8504	28.2262
16.5979	22.8536	28.245
16.624	22.8529	28.2597
16.6488	22.8575	28.278
16.6768	22.8554	28.2928
16.7058	22.862	28.3153
16.7355	22.8588	28.3303
16.7653	22.8633	28.3515
16.7949	22.8626	28.3685
16.8232	22.869	28.3903
16.8532	22.866	28.4057
16.8852	22.8736	28.4308
16.9177	22.8707	28.4478
16.9483	22.8733	28.4681
16.9781	22.8736	28.4861
17.0061	22.875	28.5039
17.0378	22.8726	28.5209
17.0684	22.8757	28.5417
17.0969	22.8733	28.5569
17.1247	22.8754	28.5752
17.1509	22.8716	28.5878
17.1788	22.8758	28.6079
17.2081	22.871	28.6217
17.2386	22.8745	28.6428
17.2687	22.8698	28.6572
17.299	22.8728	28.6779
17.3294	22.8668	28.6914
17.3619	22.8679	28.7119
17.3922	22.864	28.7272
17.4212	22.8666	28.7468
17.4502	22.8603	28.7594
17.4809	22.8634	28.7805
17.5125	22.8582	28.7955
17.5433	22.8596	28.8154
17.5742	22.853	28.8291
17.6053	22.8544	28.8491
17.6335	22.8476	28.8609
17.6631	22.8497	28.8806
17.696	22.8413	28.8942
17.7281	22.8439	28.9159
17.7588	22.8378	28.93
17.789	22.837	28.9479
17.8177	22.831	28.9608
17.8484	22.8315	28.98
17.8764	22.828	28.9945
17.905	22.8242	29.0092
17.9333	22.8201	29.0235
17.9623	22.8183	29.04
17.9895	22.8121	29.0519
18.0178	22.8096	29.0675
18.0462	22.8033	29.0802
18.0754	22.8008	29.0963
18.1038	22.7928	29.1077
18.1331	22.7924	29.1256
18.1615	22.7831	29.136
18.1909	22.7824	29.1538
18.2189	22.7737	29.1645
18.2478	22.7723	29.1815
18.2743	22.7633	29.191
18.3016	22.7605	29.206
18.3304	22.7505	29.2162
18.3596	22.7492	29.2335
18.3874	22.7396	29.2435
18.4168	22.7386	29.2613
18.4453	22.728	29.271
18.4763	22.7246	29.2879
18.5057	22.7155	29.2994
18.5348	22.7123	29.3153
18.5617	22.701	29.3235
18.592	22.6963	29.3391
18.6191	22.6871	29.3492
18.6494	22.6818	29.3643
18.6799	22.6722	29.3762
18.7085	22.6664	29.3901
18.7363	22.6561	29.3998
18.7651	22.6507	29.414
18.7925	22.6386	29.4222
18.8218	22.633	29.4366
18.849	22.6207	29.4445
18.8802	22.6148	29.46
18.9078	22.6013	29.4674
18.9378	22.5948	29.4816
18.9633	22.5824	29.4885
18.9916	22.5755	29.5014
19.0176	22.562	29.5078
19.0466	22.555	29.5212
19.0734	22.5406	29.5275
19.1023	22.5317	29.5393
19.1272	22.5171	29.5444
19.1555	22.5089	29.5565
19.1807	22.4937	29.5612
19.2069	22.485	29.5716
19.2312	22.4688	29.5751
19.2609	22.46	29.5878
19.2854	22.4434	29.5911
19.3129	22.4329	29.6011
19.3374	22.4168	29.6049
19.3651	22.4071	29.6157
19.3887	22.3925	29.62
19.4144	22.3811	29.6283
19.4385	22.3655	29.6322
19.4652	22.3538	29.641
19.4882	22.3372	29.6436
19.5149	22.3258	29.6525
19.5392	22.3079	29.655
19.5657	22.2954	29.6631
19.589	22.2774	29.665
19.6164	22.2655	29.6742
19.6402	22.2471	29.6761
19.6671	22.2348	29.6847
19.6892	22.2158	29.6851
19.715	22.2038	29.6933
19.7372	22.1847	29.6937
19.765	22.1727	29.7032
19.7881	22.1529	29.7039
19.8163	22.139	29.7123
19.8406	22.1199	29.7143
19.8674	22.1054	29.7214
19.8919	22.0878	29.7247
19.9155	22.071	29.728
19.9409	22.0572	29.7348
19.9657	22.04	29.7387
19.9901	22.0255	29.7443
20.0139	22.0101	29.749
20.0368	21.9942	29.7526
20.0619	21.9805	29.7594
20.0842	21.9617	29.7606
20.1118	21.9477	29.7689
20.1358	21.929	29.7713
20.1629	21.9166	29.7805
20.1856	21.8994	29.7832
20.2114	21.887	29.7917
20.2341	21.868	29.7931
20.2633	21.855	29.8034
20.2886	21.8367	29.8072
20.3144	21.8242	29.8156
20.3372	21.8062	29.818
20.3656	21.7933	29.8279
20.3894	21.7748	29.8307
20.4169	21.7624	29.8404
20.4385	21.7444	29.8421
20.4655	21.7327	29.8521
20.4895	21.7147	29.8554
20.5169	21.703	29.8658
20.5391	21.6857	29.8684
20.5673	21.6749	29.88
20.5922	21.6563	29.8837
20.6187	21.6449	29.8937
20.6417	21.6266	29.8964
20.6685	21.6129	29.9049
20.6929	21.5964	29.9098
20.7191	21.5833	29.9186
20.742	21.5672	29.9228
20.768	21.5552	29.9322
20.7912	21.5373	29.9354
20.8184	21.5251	29.9455
20.8426	21.5064	29.9489
20.8704	21.496	29.9608
20.8942	21.477	29.9638
20.9225	21.4653	29.9751
20.9467	21.4469	29.9788
20.9728	21.4354	29.9889
20.9961	21.4162	29.9915
21.0219	21.406	30.0023
21.0442	21.3876	30.0048
21.0735	21.3778	30.0184
21.0981	21.3587	30.0221
21.1264	21.3464	30.0331
21.1494	21.3283	30.0365
21.1776	21.3176	30.0488
21.2019	21.2995	30.0531
21.2302	21.2884	30.0652
21.2564	21.2717	30.0719
21.2836	21.2591	30.0823
21.308	21.2421	30.0875
21.3383	21.2298	30.1003
21.3638	21.211	30.1052
21.3916	21.1987	30.1162
21.4158	21.1818	30.1215
21.4437	21.1712	30.1339
21.4679	21.1536	30.1388
21.4962	21.1432	30.1516
21.5208	21.1253	30.1566
21.5493	21.1146	30.1695
21.5741	21.096	30.1742
21.6031	21.0858	30.1878
21.6296	21.0685	30.1947
21.6576	21.0575	30.2071
21.6825	21.0395	30.2124
21.7139	21.0297	30.2281
21.7383	21.0099	30.2319
21.7683	20.9989	30.2459
21.7938	20.9803	30.2513
21.8232	20.9691	30.2647
21.8457	20.9497	30.2676
21.8748	20.9393	30.2814
21.8995	20.9206	30.2863
21.9293	20.9101	30.3006
21.9553	20.8933	30.3078
21.9833	20.8828	30.3209
22.0085	20.8656	30.3274
22.0369	20.8551	30.3407
22.0614	20.8373	30.3463
22.0903	20.8271	30.3603
22.1145	20.8084	30.3651
22.144	20.7979	30.3794
22.1681	20.7802	30.3849
22.1964	20.7696	30.3983
22.2206	20.7514	30.4036
22.2492	20.7409	30.4173
22.2744	20.7224	30.4231
22.305	20.7119	30.4384
22.3305	20.6897	30.442
22.3607	20.6769	30.4555
22.3868	20.6575	30.4615
22.4155	20.6446	30.4738
22.4401	20.6265	30.4797
22.4675	20.6132	30.4909
22.4911	20.5945	30.4956
22.5195	20.5824	30.5084
22.5434	20.5624	30.5126
22.5707	20.5503	30.5246
22.5936	20.5301	30.528
22.6217	20.5177	30.5404
22.6455	20.4984	30.5451
22.6733	20.4859	30.5574
22.6965	20.4654	30.5608
22.7237	20.4511	30.5715
22.7462	20.4309	30.5747
22.7725	20.4172	30.5851
22.7943	20.3959	30.5871
22.8227	20.382	30.599
22.8448	20.3604	30.6011
22.8723	20.347	30.6128
22.8944	20.3256	30.6151
22.9225	20.3121	30.6272
22.9447	20.2904	30.6294
22.9717	20.2778	30.6412
22.9937	20.2557	30.6432
23.0204	20.2405	30.6532
23.0406	20.2193	30.6543
23.067	20.205	30.6647
23.0863	20.1829	30.6648
23.1126	20.1679	30.6747
23.1337	20.1452	30.6757
23.1623	20.1301	30.6873
23.184	20.1066	30.6883
23.2127	20.0892	30.6987
23.2343	20.0662	30.6999
23.2594	20.0501	30.7084
23.2795	20.0274	30.7088
23.3056	20.0109	30.7179
23.3264	19.9884	30.719
23.3539	19.9726	30.7296
23.3739	19.9497	30.7299
23.3996	19.9318	30.738
23.4201	19.909	30.7387
23.4456	19.8922	30.7473
23.4655	19.8693	30.7477
23.4906	19.8525	30.756
23.5104	19.8298	30.7564
23.5359	19.8137	30.7656
23.5557	19.7908	30.766
23.5825	19.7723	30.7746
23.6022	19.7483	30.7743
23.6238	19.7293	30.7787
23.6445	19.7085	30.7813
23.6678	19.6895	30.787
23.6892	19.667	30.7891
23.7123	19.6483	30.795
23.7312	19.6252	30.7948
23.7556	19.6076	30.8024
23.7749	19.5845	30.8026
23.8009	19.5663	30.8111
23.8203	19.5414	30.8103
23.8458	19.5209	30.817
23.8634	19.4959	30.8148
23.8884	19.4782	30.823
23.9074	19.4531	30.8218
23.9314	19.4352	30.8292
23.9488	19.4099	30.8268
23.9728	19.3911	30.8336
23.9894	19.3638	30.8294
24.0132	19.3439	30.8354
24.0308	19.319	30.8335
24.0547	19.2998	30.8401
24.0711	19.2755	30.8376
24.0942	19.2567	30.844
24.1101	19.231	30.8403
24.134	19.2112	30.8467
24.1512	19.1849	30.8438
24.1741	19.1646	30.8492
24.1921	19.1389	30.8473
24.2143	19.118	30.8517
24.229	19.0921	30.8472
24.2528	19.0714	30.8532
24.2689	19.0465	30.8505
24.2906	19.0257	30.8547
24.3078	19.0001	30.8525
24.329	18.9796	30.8566
24.3448	18.9544	30.8535
24.3667	18.934	30.8583
24.3834	18.907	30.8549
24.4055	18.8858	30.8594
24.4224	18.8603	30.8572
24.4434	18.8381	30.8603
24.4598	18.8139	30.8585
24.4787	18.7925	30.8604
24.4955	18.7689	30.8594
24.514	18.7472	30.8609
24.5296	18.7238	30.8591
24.5487	18.7023	30.8612
24.5655	18.6773	30.8595
24.5838	18.6561	30.8612
24.5987	18.6322	30.8587
24.6155	18.6096	30.8584
24.6312	18.5862	30.8568
24.65	18.5621	30.8573
24.6638	18.5375	30.8536
24.6808	18.5141	30.8531
24.6981	18.4892	30.852
24.7131	18.4638	30.8488
24.7298	18.438	30.8468
24.7453	18.4129	30.8442
24.76	18.3884	30.8414
24.7745	18.3637	30.8383
24.7887	18.3389	30.8349
24.8021	18.3133	30.8305
24.8141	18.2881	30.8253
24.8265	18.2629	30.8203
24.8396	18.2385	30.8164
24.8538	18.2145	30.8136
24.8681	18.1895	30.8104
24.8833	18.1646	30.808
24.8982	18.14	30.8055
24.9135	18.1167	30.8042
24.9288	18.0931	30.8027
24.9444	18.069	30.8012
24.9603	18.0449	30.7999
24.9754	18.0213	30.7984
24.9894	17.9984	30.7964

-24.9967	17.9732	30.7875
-24.9751	17.9526	30.758
-24.9578	17.9273	30.7291
-24.9377	17.9043	30.6994
-24.9235	17.8777	30.6723
-24.9021	17.8569	30.6429
-24.889	17.8299	30.6165
-24.8678	17.8078	30.5864
-24.854	17.7803	30.5592
-24.8324	17.7583	30.5287
-24.8188	17.7305	30.5015
-24.7965	17.7093	30.4711
-24.7824	17.6814	30.4434
-24.7641	17.6563	30.4139
-24.7479	17.6329	30.3872
-24.7316	17.6093	30.3601
-24.7143	17.5869	30.3331
-24.6994	17.5636	30.3074
-24.6824	17.5422	30.2811
-24.667	17.5201	30.2558
-24.6515	17.4987	30.2308
-24.6358	17.4752	30.2044
-24.6178	17.4517	30.1761
-24.6017	17.4275	30.149
-24.5835	17.406	30.1217
-24.5696	17.3817	30.0963
-24.5504	17.3633	30.07
-24.5374	17.3393	30.0456
-24.5176	17.3172	30.0166
-24.5046	17.2902	29.9905
-24.4831	17.2674	29.9597
-24.4686	17.2412	29.9328
-24.4474	17.2198	29.9031
-24.4311	17.1921	29.8739
-24.4091	17.1698	29.843
-24.3932	17.1409	29.8134
-24.371	17.1201	29.7833
-24.3547	17.0917	29.7536
-24.3319	17.0693	29.7221
-24.3186	17.0425	29.6958
-24.2972	17.0222	29.6667
-24.2819	16.9948	29.6384
-24.2593	16.9734	29.6076
-24.2445	16.9459	29.5797
-24.2228	16.9244	29.5496
-24.208	16.8978	29.5222
-24.1861	16.8763	29.492
-24.1713	16.8492	29.4643
-24.1492	16.8275	29.4338
-24.1347	16.8005	29.4065
-24.1121	16.7759	29.3739
-24.0963	16.7481	29.345
-24.0745	16.7255	29.3142
-24.0588	16.6979	29.2856
-24.0381	16.6745	29.2552
-24.0222	16.6487	29.2275
-24.0016	16.6287	29.1991
-23.9878	16.6021	29.1726
-23.9659	16.5804	29.1423
-23.9512	16.5533	29.1148
-23.9302	16.5316	29.0852
-23.9159	16.5046	29.058
-23.8937	16.4834	29.0277
-23.88	16.4554	29.0006
-23.8577	16.4338	28.97
-23.8443	16.4065	28.9434
-23.823	16.3842	28.9133
-23.8103	16.3579	28.8879
-23.7893	16.3369	28.8587
-23.7767	16.3079	28.8319
-23.755	16.2846	28.8008
-23.741	16.2567	28.7735
-23.7208	16.2345	28.7443
-23.7069	16.207	28.7174
-23.6846	16.1851	28.6866
-23.6705	16.1571	28.6591
-23.6505	16.1342	28.6297
-23.6365	16.107	28.6028
-23.6164	16.0861	28.5744
-23.6031	16.0574	28.5473
-23.5835	16.0343	28.518
-23.5697	16.007	28.4913
-23.5502	15.983	28.4617
-23.5362	15.9562	28.4351
-23.5162	15.9338	28.406
-23.5031	15.9069	28.3801
-23.4834	15.8839	28.3508
-23.47	15.8566	28.3244
-23.4508	15.8329	28.2952
-23.4378	15.8052	28.269
-23.4191	15.7819	28.2405
-23.4077	15.7547	28.2158
-23.3887	15.7308	28.1867
-23.377	15.7023	28.1611
-23.3581	15.6786	28.1322
-23.346	15.6492	28.1057
-23.3259	15.6244	28.0752
-23.3137	15.5955	28.049
-23.2957	15.5709	28.0203
-23.2824	15.5434	27.9941
-23.2648	15.5193	27.966
-23.2524	15.4921	27.9407
-23.2333	15.4681	27.9115
-23.2214	15.438	27.8849
-23.2021	15.4136	27.8553
-23.1908	15.3824	27.8286
-23.1728	15.3587	27.8004
-23.1625	15.3297	27.7759
-23.1431	15.3041	27.7455
-23.1318	15.2763	27.7208
-23.1144	15.2519	27.6929
-23.1037	15.2235	27.6683
-23.0857	15.1989	27.6397
-23.0753	15.1705	27.6155
-23.0571	15.1453	27.5865
-23.0443	15.1166	27.5599
-23.0259	15.0899	27.53
-23.0152	15.0611	27.5052
-22.9954	15.0364	27.4751
-22.9831	15.0066	27.4485
-22.9651	14.9809	27.4194
-22.9539	14.9539	27.3953
-22.9358	14.9292	27.3666
-22.925	14.9007	27.342
-22.9062	14.876	27.3128
-22.8949	14.8472	27.2877
-22.8764	14.8241	27.2596
-22.867	14.7954	27.2361
-22.8475	14.771	27.2065
-22.8357	14.7424	27.181
-22.8146	14.7184	27.1503
-22.8036	14.6902	27.1258
-22.7844	14.666	27.0965
-22.7728	14.6386	27.0719
-22.7538	14.6159	27.0437
-22.7414	14.5888	27.0187
-22.7213	14.5663	26.9895
-22.7081	14.5388	26.9636
-22.6865	14.5172	26.9337
-22.6726	14.4897	26.9072
-22.6507	14.4676	26.8768
-22.6364	14.4406	26.8502
-22.6148	14.4189	26.8204
-22.6006	14.3918	26.7939
-22.578	14.3694	26.7628
-22.5628	14.3423	26.7353
-22.5381	14.3215	26.7034
-22.5218	14.2926	26.6741
-22.4972	14.2715	26.6421
-22.481	14.2437	26.6135
-22.4574	14.2218	26.5819
-22.4402	14.1959	26.5535
-22.4162	14.1759	26.5225
-22.3982	14.1501	26.4934
-22.3745	14.1279	26.4616
-22.3552	14.104	26.4325
-22.3329	14.0839	26.4029
-22.3157	14.0575	26.3743
-22.2896	14.0384	26.342
-22.271	14.012	26.3122
-22.2457	13.9926	26.2805
-22.2264	13.9679	26.251
-22.202	13.9508	26.2213
