#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-6.11893	20.4323	21.3288
-6.10305	20.4548	21.3459
-6.08687	20.4774	21.363
-6.07161	20.5007	21.3809
-6.05422	20.5214	21.3958
-6.0392	20.5451	21.4143
-6.02167	20.5681	21.4314
-6.00625	20.5926	21.4506
-5.9876	20.6128	21.4649
-5.97071	20.6371	21.4835
-5.95288	20.6595	21.5
-5.93712	20.6826	21.5179
-5.91992	20.7051	21.5348
-5.9045	20.7293	21.5538
-5.88703	20.752	21.5709
-5.8715	20.776	21.5897
-5.85445	20.7988	21.607
-5.83847	20.8227	21.6258
-5.82101	20.8454	21.6429
-5.80536	20.8687	21.6612
-5.78849	20.8907	21.6779
-5.77212	20.9129	21.6948
-5.75782	20.9353	21.7126
-5.74146	20.958	21.7302
-5.72341	20.9836	21.7501
-5.70659	21.0077	21.769
-5.6891	21.032	21.7879
-5.6722	21.0573	21.8078
-5.65318	21.0799	21.8248
-5.63827	21.1042	21.8444
-5.62147	21.1267	21.8618
-5.60607	21.1502	21.8805
-5.58908	21.1727	21.898
-5.57316	21.1942	21.9147
-5.55751	21.217	21.9328
-5.53967	21.2395	21.95
-5.52204	21.2633	21.9686
-5.50442	21.2882	21.9883
-5.48703	21.3131	22.0081
-5.46965	21.3367	22.0266
-5.45318	21.3604	22.0455
-5.43653	21.3826	22.0629
-5.41977	21.4053	22.0808
-5.40339	21.4294	22.1001
-5.38532	21.4527	22.1183
-5.36893	21.4769	22.1379
-5.35152	21.4979	22.154
-5.33405	21.5213	22.1724
-5.31755	21.5451	22.1916
-5.29871	21.5677	22.209
-5.2819	21.591	22.2277
-5.26316	21.6135	22.2451
-5.24654	21.6371	22.2641
-5.22856	21.6608	22.283
-5.21057	21.6848	22.302
-5.19265	21.7082	22.3206
-5.17564	21.7297	22.3375
-5.16009	21.7515	22.3552
-5.14198	21.7737	22.3726
-5.12464	21.7966	22.3909
-5.10436	21.818	22.4072
-5.08798	21.8432	22.428
-5.0704	21.8644	22.4446
-5.0532	21.8867	22.4625
-5.03487	21.9095	22.4805
-5.0161	21.9315	22.4978
-4.99844	21.9553	22.5171
-4.97918	21.978	22.535
-4.95917	22.0027	22.5546
-4.93993	22.0274	22.5745
-4.92153	22.0502	22.5927
-4.90181	22.0709	22.6087
-4.88541	22.0945	22.6282
-4.86639	22.116	22.6451
-4.84986	22.1373	22.6623
-4.83198	22.1584	22.6791
-4.81558	22.1806	22.6974
-4.7973	22.2015	22.7139
-4.77957	22.2227	22.7309
-4.76062	22.2437	22.7474
-4.74198	22.2655	22.7649
-4.72433	22.2877	22.7829
-4.70605	22.3091	22.8001
-4.68774	22.3305	22.8172
-4.66925	22.3517	22.8341
-4.65038	22.3724	22.8506
-4.63142	22.3947	22.8686
-4.61215	22.4153	22.8849
-4.59425	22.4371	22.9026
-4.57434	22.4578	22.9189
-4.55572	22.4802	22.9372
-4.5362	22.5016	22.9543
-4.51918	22.5237	22.9726
-4.4994	22.5431	22.9877
-4.47951	22.5611	23.0015
-4.4629	22.583	23.0197
-4.44284	22.6031	23.0356
-4.42456	22.625	23.0535
-4.40458	22.646	23.0703
-4.38384	22.6679	23.0879
-4.36552	22.6885	23.1047
-4.34789	22.7095	23.1219
-4.32643	22.7319	23.14
-4.30759	22.7536	23.1578
-4.28825	22.7733	23.1735
-4.2697	22.7938	23.1903
-4.24963	22.8142	23.2066
-4.23101	22.8355	23.2242
-4.21244	22.8547	23.2396
-4.19294	22.8742	23.2553
-4.17251	22.8943	23.2714
-4.15241	22.9164	23.2895
-4.13043	22.9358	23.3048
-4.11055	22.9579	23.323
-4.08936	22.9778	23.3389
-4.0678	22.9989	23.3559
-4.04834	23.0201	23.3734
-4.02718	23.0392	23.3885
-4.00793	23.0607	23.4064
-3.98631	23.0791	23.4208
-3.96831	23.0998	23.4382
-3.94534	23.1178	23.4521
-3.92596	23.1402	23.4709
-3.90329	23.1588	23.4854
-3.88263	23.1792	23.5021
-3.86095	23.1987	23.5178
-3.83985	23.2183	23.5336
-3.81798	23.2363	23.5479
-3.79838	23.257	23.5652
-3.77566	23.2748	23.5791
-3.75463	23.2965	23.5972
-3.73142	23.3126	23.6093
-3.7114	23.3332	23.6266
-3.68923	23.351	23.6406
-3.6685	23.3711	23.6573
-3.64656	23.3889	23.6715
-3.62453	23.4086	23.6876
-3.60207	23.4268	23.7021
-3.58096	23.4452	23.7171
-3.55695	23.4621	23.7301
-3.53589	23.4824	23.7471
-3.51159	23.4982	23.7592
-3.48991	23.517	23.7746
-3.46548	23.5331	23.7869
-3.44315	23.5527	23.8031
-3.4188	23.5701	23.8167
-3.39656	23.5873	23.8306
-3.37398	23.6041	23.844
-3.35052	23.6201	23.8566
-3.32803	23.6383	23.8714
-3.30297	23.6517	23.8812
-3.28191	23.6711	23.8976
-3.2576	23.685	23.908
-3.23469	23.7032	23.9229
-3.20986	23.7178	23.934
-3.18723	23.7355	23.9486
-3.16228	23.7498	23.9594
-3.13921	23.7675	23.9739
-3.11336	23.7814	23.9843
-3.08967	23.7991	23.9989
-3.06373	23.8137	24.01
-3.03943	23.83	24.023
-3.01527	23.8441	24.034
-2.99248	23.8581	24.045
-2.96758	23.8706	24.0544
-2.94396	23.8867	24.0674
-2.91969	23.9	24.0777
-2.89366	23.9133	24.0878
-2.86883	23.9288	24.1002
-2.84268	23.9411	24.1093
-2.81828	23.9559	24.1211
-2.79332	23.9695	24.1317
-2.76809	23.9816	24.1408
-2.73986	23.9952	24.1512
-2.71339	24.0089	24.1618
-2.68644	24.0213	24.1711
-2.65922	24.0337	24.1804
-2.63308	24.0464	24.1901
-2.6068	24.0579	24.1987
-2.58113	24.0689	24.2069
-2.55553	24.0809	24.2161
-2.52854	24.0918	24.2241
-2.50252	24.1038	24.2333
-2.47594	24.1135	24.2402
-2.45041	24.1243	24.2484
-2.42425	24.1343	24.2557
-2.39782	24.144	24.2627
-2.37144	24.1547	24.2709
-2.34444	24.1655	24.279
-2.31758	24.175	24.2858
-2.2906	24.1851	24.2934
-2.26354	24.1937	24.2993
-2.23729	24.204	24.3072
-2.20897	24.2113	24.3118
-2.18211	24.2222	24.3203
-2.15258	24.2289	24.3243
-2.12692	24.2391	24.3322
-2.09948	24.2439	24.3346
-2.07238	24.2557	24.3441
-2.0436	24.2628	24.3487
-2.01606	24.2709	24.3544
-1.98859	24.277	24.3584
-1.96024	24.2849	24.3639
-1.93051	24.2921	24.3687
-1.90212	24.2999	24.3743
-1.87376	24.3071	24.3793
-1.84654	24.3133	24.3834
-1.82031	24.3208	24.3889
-1.79318	24.3272	24.3932
-1.76656	24.3351	24.3991
-1.74004	24.338	24.4001
-1.71416	24.3453	24.4055
-1.68645	24.3509	24.4093
-1.65865	24.3592	24.4156
-1.63078	24.3639	24.4184
-1.60395	24.3722	24.4249
-1.5748	24.3759	24.4267
-1.54685	24.3844	24.4334
-1.51822	24.3889	24.4361
-1.49202	24.3971	24.4427
-1.46392	24.401	24.4449
-1.43645	24.4085	24.4508
-1.40733	24.4134	24.4539
-1.3799	24.4197	24.4586
-1.35238	24.4249	24.4623
-1.32469	24.43	24.4659
-1.29728	24.4363	24.4707
-1.26921	24.4412	24.4741
-1.24322	24.4489	24.4805
-1.21418	24.4511	24.4812
-1.18438	24.4594	24.488
-1.15489	24.4638	24.491
-1.12728	24.4699	24.4958
-1.09819	24.4741	24.4987
-1.07054	24.4815	24.5049
-1.04258	24.4857	24.5079
-1.0138	24.4917	24.5127
-0.984097	24.4976	24.5173
-0.95561	24.5045	24.5231
-0.928625	24.5066	24.5242
-0.90093	24.5147	24.5313
-0.871124	24.517	24.5324
-0.841615	24.5267	24.5412
-0.812355	24.5289	24.5423
-0.783999	24.5364	24.5489
-0.756613	24.5389	24.5506
-0.731349	24.546	24.5568
-0.703996	24.5499	24.56
-0.676406	24.5576	24.5669
-0.649984	24.5619	24.5705
-0.623233	24.568	24.5759
-0.596116	24.5728	24.58
-0.568952	24.5786	24.5852
-0.541256	24.5835	24.5895
-0.513764	24.5896	24.595
-0.485033	24.5958	24.6006
-0.456638	24.6007	24.605
-0.429503	24.6073	24.611
-0.402023	24.611	24.6143
-0.373254	24.6185	24.6213
-0.34637	24.6246	24.627
-0.319186	24.6276	24.6296
-0.291835	24.6349	24.6366
-0.262168	24.639	24.6404
-0.232611	24.6458	24.6469
-0.203574	24.6495	24.6504
-0.174918	24.6569	24.6575
-0.146014	24.6607	24.6612
-0.117716	24.6674	24.6677
-0.0889748	24.6716	24.6718
-0.0623267	24.6758	24.6759
-0.0360259	24.6825	24.6825
-0.00632201	24.6846	24.6846
0.0225413	24.6922	24.6922
0.0516931	24.6951	24.6951
0.0795906	24.7025	24.7026
0.108724	24.706	24.7063
0.136503	24.7121	24.7125
0.164544	24.7159	24.7165
0.192205	24.7216	24.7223
0.220812	24.7255	24.7265
0.248435	24.7295	24.7307
0.275977	24.7346	24.7361
0.303593	24.7391	24.741
0.332744	24.7452	24.7474
0.361645	24.7493	24.7519
0.389819	24.7549	24.758
0.4175	24.7586	24.7621
0.445054	24.7638	24.7678
0.47269	24.7674	24.7719
0.500933	24.7726	24.7777
0.528763	24.7765	24.7822
0.557455	24.7825	24.7888
0.584471	24.7869	24.7938
0.612292	24.7907	24.7983
0.640254	24.795	24.8032
0.667662	24.7988	24.8077
0.69558	24.8037	24.8134
0.724242	24.8079	24.8184
0.751896	24.8106	24.822
0.779262	24.8147	24.827
0.807119	24.8177	24.8308
0.836524	24.8225	24.8366
0.865634	24.8249	24.84
0.893941	24.8298	24.8459
0.923051	24.8327	24.8499
0.952178	24.8359	24.8542
0.980578	24.8393	24.8586
1.00851	24.8433	24.8638
1.03739	24.8455	24.8671
1.06528	24.8488	24.8716
1.09343	24.8521	24.8762
1.12175	24.8527	24.878
1.15	24.8567	24.8833
1.17905	24.8589	24.8868
1.20687	24.8622	24.8915
1.2353	24.8628	24.8935
1.26266	24.8659	24.8979
1.29093	24.867	24.9005
1.32014	24.8699	24.9049
1.34853	24.8699	24.9064
1.37674	24.8729	24.911
1.4053	24.8734	24.9131
1.43351	24.8757	24.917
1.46097	24.8771	24.92
1.4894	24.8787	24.9232
1.51838	24.8798	24.9261
1.54632	24.8809	24.9289
1.57366	24.8806	24.9303
1.60334	24.8845	24.9361
1.63121	24.8836	24.937
1.65915	24.8857	24.9409
1.68726	24.8855	24.9426
1.71282	24.8887	24.9475
1.74031	24.887	24.9478
1.76846	24.8888	24.9516
1.7951	24.8869	24.9516
1.82297	24.8894	24.9561
1.85055	24.8889	24.9576
1.87741	24.8894	24.9601
1.90651	24.8882	24.9611
1.935	24.8902	24.9653
1.96358	24.8885	24.9659
1.99225	24.889	24.9687
2.02077	24.8892	24.9711
2.04996	24.888	24.9723
2.07899	24.8879	24.9746
2.10765	24.8868	24.9759
2.13563	24.8869	24.9784
2.16453	24.8858	24.9798
2.19268	24.8867	24.9831
2.22074	24.8854	24.9843
2.24949	24.885	24.9865
2.27797	24.885	24.989
2.30473	24.885	24.9915
2.33246	24.883	24.9921
2.36054	24.883	24.9947
2.38882	24.8805	24.9949
2.41888	24.88	24.9973
2.44726	24.8782	24.9983
2.47576	24.8767	24.9996
2.50435	24.8749	25.0006
2.5328	24.873	25.0016
2.56146	24.8717	25.0032
2.58856	24.8682	25.0026
2.61652	24.8667	25.0039
2.64444	24.8637	25.0039
2.67266	24.8621	25.0053
2.70137	24.8595	25.0058
2.72928	24.8576	25.007
2.75743	24.8544	25.0069
2.78568	24.852	25.0077
2.81597	24.8468	25.0059
2.84591	24.845	25.0075
2.87585	24.8394	25.0053
2.90346	24.8395	25.0086
2.93188	24.8331	25.0056
2.96105	24.8318	25.0078
2.98899	24.8261	25.0054
3.01693	24.8231	25.0057
3.04446	24.8194	25.0055
3.07166	24.8161	25.0055
3.09929	24.8108	25.0036
3.12963	24.8059	25.0025
3.158	24.8011	25.0014
3.18652	24.7979	25.0018
3.21454	24.7931	25.0007
3.24335	24.7885	24.9998
3.27281	24.7822	24.9974
3.30219	24.7818	25.0008
3.33155	24.7736	24.9966
3.3617	24.7709	24.9979
3.38966	24.7629	24.9938
3.41854	24.7579	24.9928
3.44814	24.7523	24.9913
3.47556	24.7461	24.989
3.50422	24.7415	24.9885
3.53132	24.7336	24.9845
3.55996	24.7302	24.9851
3.58782	24.7209	24.9799
3.6198	24.7176	24.9812
3.65053	24.7092	24.9774
3.6778	24.7045	24.9768
3.70453	24.6982	24.9745
3.73282	24.6929	24.9735
3.76148	24.6867	24.9716
3.78873	24.6806	24.9697
3.81657	24.6743	24.9677
3.84646	24.6696	24.9677
3.87521	24.662	24.9646
3.90373	24.6568	24.9639
3.93095	24.6494	24.9609
3.95848	24.645	24.9609
3.98475	24.6373	24.9575
4.01331	24.6314	24.9562
4.0413	24.6245	24.9539
4.06883	24.6183	24.9522
4.09668	24.6117	24.9503
4.12441	24.6051	24.9484
4.15143	24.5989	24.9467
4.17889	24.5908	24.9434
4.20771	24.5854	24.9428
4.23517	24.5772	24.9395
4.2618	24.5713	24.9382
4.28866	24.5644	24.9359
4.31693	24.558	24.9345
4.34379	24.5521	24.9334
4.37047	24.5448	24.9309
4.39884	24.5368	24.928
4.42884	24.5308	24.9274
4.45686	24.5233	24.925
4.48484	24.517	24.9239
4.51299	24.5103	24.9224
4.54154	24.5004	24.9177
4.57068	24.4957	24.9184
4.59818	24.4869	24.9149
4.62657	24.4826	24.916
4.65464	24.4731	24.9118
4.68371	24.4686	24.9129
4.71114	24.459	24.9086
4.74048	24.4543	24.9095
4.76666	24.4442	24.9047
4.79637	24.4388	24.905
4.8226	24.4311	24.9026
4.84998	24.4257	24.9026
4.87501	24.4186	24.9005
4.90171	24.4147	24.9019
4.93039	24.4051	24.8981
4.95956	24.4	24.899
4.98868	24.3925	24.8974
5.01742	24.385	24.8958
5.04446	24.3767	24.8932
5.07467	24.3717	24.8944
5.10435	24.3633	24.8922
5.1332	24.3579	24.8929
5.15987	24.3518	24.8925
5.18676	24.3473	24.8937
5.21266	24.3402	24.8921
5.24002	24.3354	24.8932
5.2675	24.3276	24.8913
5.29565	24.3215	24.8914
5.32305	24.3155	24.8913
5.35103	24.309	24.891
5.37855	24.3032	24.8913
5.40535	24.2971	24.8911
5.43188	24.2927	24.8926
5.45935	24.2852	24.8913
5.48502	24.2798	24.8917
5.51098	24.2738	24.8916
5.53942	24.2693	24.8934
5.5669	24.2617	24.8922
5.59532	24.2566	24.8936
5.62155	24.2503	24.8933
5.64777	24.2448	24.8939
5.67485	24.2396	24.895
5.70054	24.2332	24.8947
5.72856	24.2299	24.8979
5.75611	24.2229	24.8975
5.78301	24.2184	24.8993
5.8101	24.2128	24.9001
5.83887	24.2073	24.9015
5.86565	24.201	24.9017
5.89331	24.1981	24.9054
5.921	24.1914	24.9054
5.94901	24.1867	24.9076
5.97689	24.1815	24.9092
6.0052	24.1766	24.9112
6.03344	24.1727	24.9143
6.06203	24.1684	24.9171
6.09021	24.1639	24.9196
6.11992	24.1584	24.9215
6.14891	24.155	24.9254
6.17696	24.1493	24.9267
6.20575	24.1461	24.9309
6.23384	24.1405	24.9324
6.26178	24.137	24.936
6.28969	24.1316	24.9378
6.31761	24.1272	24.9406
6.34724	24.1244	24.9455
6.37709	24.1211	24.9499
6.40564	24.1161	24.9523
6.43439	24.1106	24.9544
6.46317	24.1075	24.9588
6.49196	24.1029	24.9619
6.5199	24.0994	24.9657
6.54732	24.0954	24.9691
6.57491	24.0916	24.9727
6.60241	24.0879	24.9763
6.63055	24.0832	24.9793
6.65827	24.0793	24.9829
6.68563	24.0752	24.9862
6.71345	24.0717	24.9904
6.74032	24.0676	24.9936
6.77041	24.0647	24.999
6.79988	24.0603	25.0027
6.829	24.0565	25.007
6.85842	24.0495	25.0083
6.88906	24.0484	25.0157
6.91907	24.0428	25.0186
6.94645	24.0401	25.0236
6.9729	24.0351	25.0262
7.00049	24.0327	25.0315
7.02804	24.0279	25.0346
7.0561	24.0252	25.04
7.08491	24.0193	25.0424
7.11521	24.0172	25.049
7.14466	24.0112	25.0516
7.17438	24.0086	25.0576
7.20285	24.003	25.0604
7.23151	24.0004	25.0662
7.26007	23.9954	25.0697
7.28891	23.9906	25.0734
7.31751	23.9872	25.0785
7.34604	23.9804	25.0803
7.37424	23.9773	25.0857
7.40186	23.9728	25.0895
7.4302	23.9682	25.0935
7.45772	23.9654	25.099
7.48632	23.9604	25.1027
7.51474	23.9568	25.1078
7.54365	23.9519	25.1118
7.57061	23.9468	25.115
7.59884	23.9447	25.1216
7.62771	23.9393	25.1252
7.65613	23.9358	25.1305
7.68571	23.9313	25.1351
7.71419	23.9264	25.1393
7.74269	23.9225	25.1443
7.77094	23.9177	25.1485
7.79972	23.9138	25.1536
7.82786	23.909	25.1578
7.85512	23.9039	25.1615
7.88338	23.8983	25.165
7.91139	23.895	25.1706
7.93924	23.8895	25.1742
7.96801	23.8868	25.1807
7.99714	23.8811	25.1846
8.02652	23.8775	25.1905
8.05524	23.8717	25.1941
8.08233	23.8693	25.2005
8.10978	23.8638	25.2041
8.13739	23.8592	25.2087
8.16562	23.8531	25.2121
8.1939	23.8492	25.2175
8.22229	23.8435	25.2213
8.25084	23.8393	25.2268
8.27886	23.8328	25.2298
8.30879	23.8275	25.2346
8.33741	23.8235	25.2403
8.36592	23.8184	25.2449
8.39502	23.8129	25.2494
8.42423	23.8075	25.254
8.45207	23.804	25.26
8.47969	23.798	25.2636
8.50781	23.7931	25.2685
8.5345	23.7882	25.2728
8.56155	23.7827	25.2768
8.59108	23.7784	25.2828
8.61951	23.7722	25.2866
8.64701	23.7672	25.2913
8.67438	23.7619	25.2957
8.701	23.7578	25.301
8.72795	23.7515	25.3043
8.75532	23.7463	25.3089
8.78277	23.7409	25.3134
8.81019	23.7328	25.3153
8.84018	23.7295	25.3227
8.86803	23.7214	25.3248
8.8957	23.7159	25.3294
8.92362	23.7105	25.3341
8.95139	23.7039	25.3377
8.98085	23.6984	25.343
9.00921	23.692	25.3471
9.03649	23.6864	25.3516
9.0649	23.6819	25.3576
9.09026	23.6746	25.3598
9.11761	23.6716	25.3668
9.14508	23.6634	25.369
9.17308	23.6586	25.3747
9.19905	23.651	25.377
9.22549	23.6463	25.3823
9.25118	23.6404	25.3861
9.27791	23.6358	25.3915
9.30409	23.6294	25.3952
9.33034	23.6239	25.3997
9.35783	23.6168	25.4032
9.38645	23.6094	25.4069
9.41448	23.6019	25.4103
9.44289	23.5959	25.4152
9.47132	23.5892	25.4196
9.49927	23.5824	25.4237
9.52727	23.5763	25.4285
9.55489	23.569	25.4322
9.58223	23.5628	25.4367
9.60956	23.5566	25.4412
9.63453	23.5504	25.445
9.66144	23.5436	25.4489
9.69027	23.5366	25.4534
