#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-20.8873	11.7301	23.9557
-20.8733	11.7565	23.9564
-20.8597	11.785	23.9586
-20.848	11.8127	23.962
-20.8371	11.84	23.966
-20.8265	11.8668	23.9701
-20.8156	11.894	23.974
-20.8049	11.9208	23.978
-20.7938	11.9474	23.9817
-20.7845	11.9729	23.9863
-20.7751	11.9993	23.9914
-20.7647	12.0248	23.9951
-20.7534	12.0506	23.9984
-20.7422	12.0765	24.0017
-20.7298	12.1028	24.0042
-20.7198	12.1285	24.0086
-20.7083	12.1547	24.0119
-20.6954	12.1812	24.0142
-20.6829	12.2071	24.0166
-20.6707	12.2328	24.0191
-20.6576	12.2583	24.0208
-20.6426	12.2836	24.0209
-20.6284	12.3094	24.0219
-20.6141	12.3341	24.0223
-20.5997	12.3606	24.0236
-20.5851	12.3867	24.0245
-20.5726	12.413	24.0274
-20.5604	12.439	24.0304
-20.5458	12.4649	24.0313
-20.5329	12.4903	24.0335
-20.5201	12.5156	24.0357
-20.5073	12.541	24.038
-20.4945	12.5661	24.0402
-20.4832	12.591	24.0436
-20.4733	12.6154	24.0479
-20.463	12.641	24.0527
-20.4533	12.6657	24.0574
-20.443	12.6918	24.0624
-20.4328	12.7205	24.0688
-20.4227	12.7479	24.0748
-20.415	12.7762	24.0833
-20.4082	12.804	24.0922
-20.401	12.8314	24.1007
-20.393	12.8559	24.107
-20.3847	12.8824	24.1142
-20.3775	12.9098	24.1227
-20.3704	12.9361	24.1308
-20.3629	12.9629	24.1389
-20.3553	12.9896	24.1468
-20.3474	13.016	24.1543
-20.339	13.0416	24.1611
-20.3311	13.0684	24.169
-20.3229	13.0955	24.1767
-20.3152	13.1216	24.1843
-20.3077	13.148	24.1924
-20.3003	13.1744	24.2005
-20.292	13.1999	24.2075
-20.286	13.2272	24.2174
-20.2806	13.2546	24.2279
-20.2743	13.2829	24.2381
-20.2668	13.3113	24.2473
-20.2595	13.3394	24.2567
-20.2503	13.3675	24.2645
-20.2412	13.395	24.2721
-20.2324	13.4217	24.2794
-20.222	13.4499	24.2864
-20.2117	13.4764	24.2925
-20.2014	13.5026	24.2985
-20.1921	13.53	24.306
-20.1823	13.5566	24.3127
-20.1727	13.5834	24.3196
-20.1635	13.6109	24.3274
-20.1541	13.6382	24.3349
-20.1439	13.6641	24.341
-20.1332	13.6893	24.3463
-20.1225	13.715	24.3519
-20.1114	13.739	24.3563
-20.0996	13.7645	24.3609
-20.0872	13.79	24.3652
-20.0729	13.8156	24.3678
-20.0577	13.8404	24.3694
-20.0396	13.866	24.3691
-20.0226	13.8906	24.3691
-20.0064	13.9139	24.3691
-19.99	13.938	24.3694
-19.9734	13.959	24.3678
-19.9582	13.9808	24.3679
-19.9424	14.0035	24.368
-19.9273	14.0262	24.3687
-19.9109	14.0498	24.3689
-19.8941	14.0742	24.3692
-19.878	14.0978	24.3697
-19.8615	14.1218	24.3702
-19.8451	14.1455	24.3706
-19.8295	14.1674	24.3706
-19.8136	14.1908	24.3712
-19.7977	14.2143	24.372
-19.7817	14.2376	24.3726
-19.7647	14.2612	24.3726
-19.7481	14.2844	24.3728
-19.7311	14.3074	24.3725
-19.7159	14.3313	24.3742
-19.7005	14.3542	24.3752
-19.6846	14.3769	24.3758
-19.6671	14.399	24.3747
-19.648	14.4228	24.3734
-19.6288	14.4471	24.3723
-19.6099	14.4712	24.3713
-19.5927	14.4931	24.3706
-19.5752	14.5174	24.371
-19.5581	14.5411	24.3713
-19.5383	14.5645	24.3694
-19.5179	14.5878	24.367
-19.4979	14.6107	24.3647
-19.4789	14.633	24.363
-19.4633	14.6542	24.3632
-19.4453	14.6767	24.3623
-19.4283	14.6984	24.3619
-19.4112	14.7201	24.3614
-19.3941	14.7417	24.3608
-19.3767	14.7627	24.3597
-19.3597	14.784	24.3591
-19.344	14.8056	24.3597
-19.3269	14.8276	24.3596
-19.3095	14.8499	24.3593
-19.2911	14.8718	24.3581
-19.2729	14.8939	24.3572
-19.2557	14.9156	24.3569
-19.2384	14.9359	24.3556
-19.2206	14.956	24.3539
-19.2025	14.9767	24.3523
-19.1828	14.9984	24.3502
-19.1626	15.0197	24.3474
-19.1432	15.0407	24.3451
-19.124	15.0617	24.343
-19.1037	15.0827	24.3401
-19.0837	15.1037	24.3374
-19.0656	15.1216	24.3344
-19.047	15.1399	24.3312
-19.0274	15.1589	24.3277
-19.0079	15.1775	24.324
-18.987	15.1967	24.3197
-18.9657	15.2158	24.315
-18.9446	15.2341	24.3099
-18.9221	15.2547	24.3054
-18.9021	15.274	24.302
-18.8811	15.2936	24.2979
-18.8617	15.3137	24.2955
-18.841	15.3354	24.2931
-18.8204	15.357	24.2909
-18.7981	15.3781	24.2869
-18.7766	15.398	24.2829
-18.7562	15.4168	24.2791
-18.7353	15.4361	24.2751
-18.7149	15.4544	24.271
-18.6942	15.4732	24.2672
-18.6736	15.4922	24.2634
-18.6519	15.5102	24.2582
-18.6302	15.528	24.2529
-18.6076	15.5457	24.2469
-18.585	15.5631	24.2407
-18.5624	15.5793	24.2338
-18.5397	15.5956	24.2269
-18.5161	15.6109	24.2187
-18.4926	15.6257	24.2103
-18.4687	15.6397	24.2011
-18.4465	15.6535	24.1931
-18.4227	15.6676	24.1841
-18.3995	15.6843	24.1772
-18.3755	15.7017	24.1703
-18.3534	15.7191	24.1648
-18.3316	15.7352	24.1588
-18.3091	15.7528	24.1532
-18.2876	15.77	24.1481
-18.2664	15.7869	24.1431
-18.2442	15.8026	24.1366
-18.2231	15.8177	24.1305
-18.2038	15.8338	24.1265
-18.1828	15.8501	24.1213
-18.1603	15.8672	24.1157
-18.1375	15.883	24.1089
-18.1144	15.8989	24.102
-18.0883	15.9154	24.0933
-18.0642	15.9319	24.0861
-18.0428	15.9495	24.0817
-18.0196	15.9663	24.0755
-17.9955	15.9832	24.0687
-17.9719	15.9998	24.0621
-17.9486	16.015	24.0548
-17.9253	16.031	24.048
-17.9018	16.0456	24.0403
-17.8795	16.0613	24.0342
-17.8577	16.0761	24.0278
-17.8352	16.0916	24.0215
-17.8114	16.1074	24.0144
-17.787	16.1245	24.0078
-17.7628	16.1414	24.0013
-17.7403	16.1576	23.9955
-17.7151	16.1737	23.9878
-17.6909	16.1898	23.9808
-17.6685	16.2053	23.9747
-17.6455	16.2207	23.9682
-17.6224	16.2361	23.9617
-17.6	16.2532	23.9568
-17.5767	16.2702	23.9512
-17.554	16.2879	23.9466
-17.5317	16.3043	23.9414
-17.5096	16.3215	23.9369
-17.4876	16.339	23.9328
-17.4658	16.3564	23.9288
-17.4446	16.3714	23.9236
-17.4218	16.3876	23.918
-17.3988	16.4038	23.9124
-17.3739	16.4195	23.9051
-17.3489	16.4354	23.8979
-17.3243	16.451	23.8907
-17.2999	16.4666	23.8838
-17.2759	16.4824	23.8773
-17.2523	16.4977	23.8708
-17.2286	16.5129	23.8642
-17.2048	16.5272	23.8569
-17.1818	16.5417	23.8504
-17.1584	16.5566	23.8439
-17.1347	16.5716	23.8373
-17.1107	16.5869	23.8307
-17.0878	16.603	23.8255
-17.0649	16.6191	23.8203
-17.0412	16.6352	23.8146
-17.0195	16.6511	23.8101
-16.9968	16.6675	23.8054
-16.9735	16.6837	23.8001
-16.9496	16.6992	23.7939
-16.9256	16.7147	23.7877
-16.9016	16.7301	23.7815
-16.8775	16.7444	23.7745
-16.8544	16.7585	23.768
-16.8287	16.7725	23.7597
-16.8036	16.7867	23.7519
-16.7787	16.8016	23.7448
-16.755	16.8167	23.7388
-16.73	16.8321	23.7321
-16.7062	16.8479	23.7266
-16.6826	16.8637	23.7212
-16.6587	16.8794	23.7155
-16.6348	16.8949	23.7098
-16.6107	16.9103	23.7038
-16.5867	16.9255	23.6979
-16.5626	16.94	23.6915
-16.537	16.9514	23.6817
-16.5113	16.9634	23.6723
-16.4848	16.975	23.6622
-16.4589	16.9866	23.6525
-16.4314	16.998	23.6415
-16.4045	17.0094	23.631
-16.3779	17.0197	23.62
-16.3512	17.0288	23.6081
-16.3238	17.0395	23.5968
-16.2965	17.0509	23.5862
-16.2673	17.06	23.5726
-16.2398	17.0683	23.5597
-16.2125	17.077	23.5472
-16.1868	17.0852	23.5355
-16.1622	17.0953	23.5258
-16.136	17.1061	23.5157
-16.1094	17.118	23.5062
-16.0832	17.1298	23.4968
-16.0559	17.1422	23.4872
-16.0302	17.1535	23.4778
-16.0056	17.1643	23.469
-15.981	17.1755	23.4604
-15.9559	17.1866	23.4514
-15.9296	17.1986	23.4423
-15.9031	17.2109	23.4334
-15.8769	17.223	23.4245
-15.8498	17.2346	23.4147
-15.8258	17.2461	23.4069
-15.8011	17.2575	23.3987
-15.7743	17.2681	23.3883
-15.7477	17.2784	23.3781
-15.722	17.2878	23.3677
-15.695	17.2982	23.3573
-15.6683	17.3093	23.3476
-15.6413	17.3191	23.3367
-15.6134	17.3282	23.3248
-15.5841	17.3363	23.3112
-15.5564	17.344	23.2984
-15.5277	17.3503	23.2839
-15.501	17.3567	23.271
-15.4741	17.3634	23.258
-15.4456	17.3718	23.2453
-15.4178	17.3788	23.2321
-15.3886	17.3841	23.2167
-15.3597	17.3879	23.2004
-15.331	17.3919	23.1844
-15.3039	17.3936	23.1678
-15.2742	17.3954	23.1495
-15.2443	17.3991	23.1326
-15.217	17.4016	23.1165
-15.1891	17.4031	23.0993
-15.1603	17.4041	23.0811
-15.1312	17.406	23.0634
-15.1014	17.407	23.0446
-15.0731	17.4072	23.0262
-15.0442	17.4068	23.007
-15.0178	17.4074	22.9902
-14.99	17.4073	22.9721
-14.9623	17.4077	22.9543
-14.9353	17.409	22.9376
-14.9089	17.4092	22.9206
-14.8834	17.4076	22.9028
-14.8566	17.4058	22.884
-14.8293	17.4042	22.8651
-14.8015	17.4026	22.8458
-14.7736	17.402	22.8273
-14.7454	17.4014	22.8087
-14.7165	17.4	22.7889
-14.6871	17.4028	22.7721
-14.6577	17.4074	22.7567
-14.6291	17.4123	22.742
-14.601	17.4176	22.728
-14.5741	17.4241	22.7157
-14.5468	17.429	22.702
-14.5199	17.4341	22.6886
-14.4926	17.4399	22.6757
-14.4654	17.4462	22.6631
-14.4391	17.4508	22.6499
-14.4122	17.4559	22.6367
-14.3845	17.4614	22.6234
-14.3565	17.467	22.6098
-14.3305	17.473	22.5979
-14.3037	17.4793	22.5859
-14.2775	17.4852	22.5739
-14.2497	17.4927	22.5621
-14.2223	17.5001	22.5506
-14.1952	17.5068	22.5386
-14.1678	17.5134	22.5266
-14.1395	17.5201	22.514
-14.1116	17.525	22.5003
-14.0835	17.5307	22.4872
-14.0555	17.5345	22.4725
-14.027	17.5378	22.4574
-13.9976	17.5418	22.4421
-13.9685	17.5436	22.4253
-13.9397	17.5451	22.4087
-13.9116	17.5471	22.3927
-13.8856	17.5494	22.3783
-13.86	17.5518	22.3644
-13.8323	17.5541	22.3491
-13.8047	17.5564	22.3338
-13.7768	17.5601	22.3194
-13.7491	17.5634	22.3049
-13.7198	17.5679	22.2905
-13.6926	17.5727	22.2775
-13.6661	17.5772	22.2648
-13.639	17.5814	22.2515
-13.6114	17.5861	22.2383
-13.5838	17.5908	22.2251
-13.5565	17.5956	22.2122
-13.529	17.6009	22.1997
-13.5013	17.6068	22.1875
-13.4748	17.6123	22.1757
-13.4488	17.6176	22.1641
-13.4205	17.6209	22.1497
-13.3923	17.6243	22.1353
-13.3644	17.6278	22.1212
-13.3362	17.6324	22.1078
-13.3072	17.6366	22.0937
-13.2783	17.6413	22.08
-13.251	17.6465	22.0678
-13.2237	17.6518	22.0557
-13.196	17.6575	22.0436
-13.1697	17.6636	22.0328
-13.1419	17.6702	22.0215
-13.1139	17.6769	22.0102
-13.0847	17.6853	21.9996
-13.0562	17.6947	21.9902
-13.0287	17.7059	21.9828
-13.0011	17.7166	21.9751
-12.9767	17.7261	21.9684
-12.9504	17.7354	21.9603
-12.9229	17.7451	21.952
-12.8946	17.7545	21.943
-12.867	17.7629	21.9335
-12.8405	17.7705	21.9241
-12.8126	17.779	21.9147
-12.785	17.7874	21.9054
-12.7569	17.7965	21.8964
-12.7291	17.8055	21.8876
-12.7033	17.8133	21.879
-12.6765	17.8229	21.8712
-12.6497	17.8324	21.8634
-12.6228	17.842	21.8557
-12.5963	17.8516	21.8483
-12.5685	17.8619	21.8407
-12.5413	17.8733	21.8344
-12.5144	17.8857	21.8291
-12.488	17.8978	21.8239
-12.463	17.9107	21.8201
-12.4379	17.9228	21.8158
-12.4116	17.9349	21.8108
-12.3864	17.9474	21.8067
-12.3607	17.9611	21.8034
-12.3353	17.9748	21.8003
-12.31	17.9883	21.7972
-12.2837	18.0037	21.795
-12.2585	18.0199	21.7942
-12.2345	18.0363	21.7943
-12.2111	18.0527	21.7948
-12.1878	18.0681	21.7945
-12.1643	18.0836	21.7942
-12.1397	18.1003	21.7944
-12.1163	18.1166	21.7948
-12.0939	18.1347	21.7974
-12.0717	18.1529	21.8003
-12.0489	18.1708	21.8026
-12.0265	18.1879	21.8045
-12.0028	18.2046	21.8054
-11.9796	18.2225	21.8076
-11.9567	18.2401	21.8097
-11.9351	18.2571	21.8121
-11.9122	18.274	21.8137
-11.8894	18.2907	21.8153
-11.866	18.3077	21.8169
-11.8435	18.3245	21.8187
-11.8209	18.3413	21.8206
-11.7975	18.3585	21.8223
-11.7737	18.3746	21.8231
-11.7493	18.3914	21.8241
-11.7251	18.4073	21.8244
-11.7013	18.4231	21.825
-11.6785	18.4385	21.8258
-11.6556	18.4545	21.8271
-11.6325	18.4698	21.8278
-11.609	18.4853	21.8283
-11.5852	18.5019	21.8298
-11.5616	18.5183	21.8311
-11.5388	18.5346	21.8329
-11.5181	18.5507	21.8357
-11.496	18.5671	21.8379
-11.4747	18.5867	21.8434
-11.4529	18.6037	21.8465
-11.4308	18.6218	21.8503
-11.4073	18.6373	21.8513
-11.3835	18.6544	21.8534
-11.3609	18.671	21.8558
-11.3385	18.6875	21.8583
-11.3158	18.7043	21.8609
-11.2943	18.7217	21.8646
-11.274	18.7406	21.8703
-11.2529	18.7604	21.8765
-11.232	18.7799	21.8825
-11.2112	18.7994	21.8885
-11.1893	18.818	21.8934
-11.1687	18.8368	21.899
-11.1487	18.8559	21.9052
-11.128	18.8751	21.9113
-11.1073	18.8922	21.9155
