#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-24.2261	16.9298	29.5555
-24.2088	16.9074	29.5284
-24.1908	16.885	29.5008
-24.1732	16.8625	29.4735
-24.1574	16.8391	29.4472
-24.1406	16.8158	29.42
-24.1237	16.7932	29.3933
-24.1056	16.772	29.3663
-24.0866	16.7524	29.3395
-24.0665	16.7321	29.3114
-24.0462	16.7115	29.283
-24.0262	16.691	29.2549
-24.0073	16.6694	29.227
-23.9884	16.6496	29.2002
-23.9698	16.6298	29.1736
-23.9518	16.6097	29.1474
-23.9337	16.5894	29.1209
-23.9124	16.5674	29.0909
-23.8914	16.5447	29.0607
-23.8713	16.5219	29.0313
-23.8535	16.5004	29.0044
-23.8353	16.4787	28.977
-23.8162	16.4567	28.9488
-23.7975	16.4342	28.9206
-23.7804	16.4131	28.8946
-23.7629	16.3918	28.8681
-23.745	16.3692	28.8405
-23.7282	16.3491	28.8153
-23.7133	16.327	28.7904
-23.6978	16.304	28.7647
-23.6836	16.2818	28.7404
-23.6677	16.26	28.715
-23.6535	16.2387	28.6912
-23.6383	16.2158	28.6657
-23.6227	16.1928	28.6398
-23.6067	16.1703	28.6138
-23.5906	16.1476	28.5878
-23.5748	16.1256	28.5623
-23.5589	16.1035	28.5367
-23.5451	16.0797	28.5119
-23.5291	16.0566	28.4857
-23.5122	16.0343	28.4592
-23.494	16.0124	28.4318
-23.4757	15.9925	28.4055
-23.4576	15.9731	28.3796
-23.4386	15.9526	28.3523
-23.4184	15.9338	28.3251
-23.4014	15.9113	28.2983
-23.3845	15.8892	28.2719
-23.3686	15.8656	28.2455
-23.3515	15.8415	28.2179
-23.3337	15.8185	28.1902
-23.3161	15.7963	28.1631
-23.298	15.774	28.1357
-23.2802	15.7518	28.1085
-23.2603	15.7276	28.0785
-23.2432	15.704	28.0511
-23.2293	15.6801	28.0262
-23.215	15.6556	28.0006
-23.1997	15.631	27.9741
-23.1818	15.608	27.9464
-23.1645	15.5846	27.919
-23.1475	15.562	27.8923
-23.1312	15.5385	27.8657
-23.1157	15.5142	27.8393
-23.1001	15.4882	27.8119
-23.0873	15.4631	27.7872
-23.0756	15.4359	27.7624
-23.0645	15.4104	27.739
-23.053	15.3846	27.7151
-23.0409	15.3592	27.691
-23.0292	15.3349	27.6678
-23.0172	15.31	27.644
-23.0081	15.2824	27.6211
-22.9992	15.2555	27.5988
-22.9909	15.2271	27.5762
-22.9833	15.1994	27.5545
-22.9756	15.1732	27.5337
-22.968	15.1461	27.5124
-22.9605	15.1193	27.4914
-22.9532	15.0911	27.4698
-22.9453	15.0648	27.4487
-22.9373	15.0377	27.4272
-22.9296	15.0109	27.4061
-22.9205	14.9828	27.3831
-22.9119	14.9553	27.3609
-22.9031	14.929	27.3391
-22.8941	14.9024	27.3171
-22.8857	14.8762	27.2957
-22.8771	14.85	27.2743
-22.8688	14.822	27.2521
-22.8601	14.7935	27.2292
-22.851	14.7651	27.2062
-22.8423	14.7376	27.1839
-22.8336	14.7103	27.1619
-22.8239	14.6809	27.1378
-22.8146	14.6529	27.1148
-22.806	14.6251	27.0926
-22.7973	14.5969	27.07
-22.7875	14.5698	27.0472
-22.7779	14.5427	27.0244
-22.7676	14.5151	27.001
-22.758	14.4869	26.9777
-22.7464	14.459	26.953
-22.7345	14.4323	26.9286
-22.7216	14.4093	26.9054
-22.7082	14.3854	26.8813
-22.695	14.3615	26.8573
-22.6836	14.3365	26.8343
-22.6703	14.3121	26.81
-22.6568	14.2886	26.7861
-22.6406	14.2673	26.761
-22.6242	14.2463	26.7359
-22.605	14.2242	26.708
-22.586	14.2027	26.6804
-22.5674	14.1816	26.6535
-22.5487	14.1606	26.6264
-22.5291	14.1393	26.5985
-22.5103	14.118	26.5713
-22.4913	14.0971	26.5441
-22.4726	14.0757	26.5168
-22.4523	14.055	26.4887
-22.4322	14.0344	26.4607
-22.4134	14.0142	26.434
-22.3969	13.996	26.4103
-22.3787	13.9758	26.3842
-22.358	13.9544	26.3554
-22.3367	13.9319	26.3254
-22.3162	13.9091	26.2959
-22.2965	13.8872	26.2676
-22.2776	13.8659	26.2404
-22.259	13.8463	26.2142
-22.2402	13.8271	26.1881
-22.2216	13.8079	26.1622
-22.2024	13.788	26.1353
-22.1833	13.7681	26.1086
-22.1645	13.747	26.0815
-22.1443	13.7273	26.054
-22.1246	13.7076	26.0268
-22.105	13.6883	26
-22.0853	13.6686	25.9728
-22.0651	13.6472	25.9444
-22.0455	13.6259	25.9166
-22.0259	13.6076	25.8903
-22.006	13.5897	25.8639
-21.9854	13.5723	25.8373
-21.964	13.5549	25.8099
-21.9413	13.5382	25.7819
-21.9187	13.5214	25.7537
-21.8961	13.5046	25.7257
-21.8731	13.488	25.6974
-21.8486	13.4707	25.6675
-21.8246	13.4552	25.639
-21.8005	13.4393	25.6101
-21.7785	13.4245	25.5836
-21.7576	13.4092	25.5577
-21.7354	13.393	25.5303
-21.7125	13.3762	25.5021
-21.6887	13.3601	25.4734
-21.6651	13.3442	25.4449
-21.6413	13.3284	25.4164
-21.618	13.3125	25.3883
-21.5954	13.2957	25.3602
-21.5733	13.2792	25.3326
-21.5505	13.2627	25.3046
-21.5272	13.2463	25.2762
-21.504	13.23	25.2479
-21.4807	13.2135	25.2194
-21.4576	13.1974	25.1912
-21.434	13.1812	25.1627
-21.4108	13.1644	25.1341
-21.3889	13.1484	25.1071
-21.3652	13.1312	25.0779
-21.341	13.1136	25.0481
-21.3167	13.0979	25.0191
-21.2939	13.0823	24.9915
-21.2697	13.066	24.9624
-21.2451	13.0491	24.9326
-21.2219	13.032	24.9039
-21.1986	13.0152	24.8752
-21.1769	12.9986	24.8481
-21.1555	12.9826	24.8214
-21.1339	12.966	24.7943
-21.1114	12.9498	24.7667
-21.0888	12.9338	24.739
-21.066	12.9172	24.7109
-21.0415	12.8996	24.6809
-21.018	12.8839	24.6527
-20.9953	12.8661	24.624
-20.9736	12.8477	24.5958
-20.9514	12.8304	24.5679
-20.9293	12.814	24.5404
-20.9073	12.798	24.5134
-20.8857	12.7812	24.4861
-20.8638	12.7642	24.4586
-20.8402	12.7485	24.4303
-20.8167	12.7327	24.402
-20.7925	12.7164	24.3729
-20.7688	12.7002	24.3441
-20.7457	12.6828	24.3153
-20.7221	12.6661	24.2866
-20.6983	12.6497	24.2577
-20.6731	12.6339	24.2279
-20.6484	12.6191	24.1991
-20.6239	12.6039	24.1703
-20.6007	12.589	24.1427
-20.5773	12.5741	24.115
-20.5544	12.5594	24.0878
-20.5311	12.544	24.0599
-20.5077	12.5266	24.0308
-20.4846	12.5094	24.0022
-20.4617	12.493	23.9741
-20.4377	12.4756	23.9445
-20.4138	12.4587	23.9153
-20.3914	12.4413	23.8871
-20.3677	12.4258	23.8589
-20.3451	12.4111	23.8319
-20.3227	12.395	23.8044
-20.2998	12.3806	23.7773
-20.2748	12.3652	23.748
-20.2495	12.3527	23.7199
-20.2251	12.3401	23.6925
-20.2001	12.3275	23.6645
-20.1749	12.3141	23.6361
-20.1514	12.2995	23.6084
-20.1257	12.2846	23.5787
-20.1005	12.2702	23.5497
-20.0756	12.2563	23.5212
-20.0515	12.2431	23.4937
-20.0262	12.2302	23.4655
-20.0031	12.2171	23.4389
-19.9794	12.2035	23.4115
-19.9553	12.1898	23.3838
-19.9329	12.1777	23.3584
-19.9102	12.1644	23.3321
-19.8865	12.151	23.3049
-19.8625	12.1371	23.2772
-19.8381	12.1223	23.2487
-19.8128	12.1078	23.2195
-19.7881	12.093	23.1907
-19.7643	12.0793	23.1633
-19.74	12.0655	23.1354
-19.7146	12.0518	23.1065
-19.6899	12.0395	23.0791
-19.6648	12.0271	23.0511
-19.6411	12.014	23.0241
-19.616	12.0005	22.9957
-19.5913	11.99	22.9691
-19.5662	11.9796	22.9422
-19.5412	11.9696	22.9157
-19.5153	11.959	22.8881
-19.4891	11.9484	22.8602
-19.461	11.9374	22.8305
-19.4335	11.928	22.8022
-19.407	11.9193	22.775
-19.3812	11.9102	22.7483
-19.3548	11.8995	22.7202
-19.3282	11.8891	22.6921
-19.3015	11.8774	22.6632
-19.2757	11.8656	22.635
-19.2508	11.8529	22.6071
-19.2263	11.8404	22.5797
-19.2011	11.8278	22.5517
-19.176	11.8152	22.5238
-19.1508	11.8026	22.4957
-19.1253	11.7899	22.4673
-19.0996	11.7772	22.4387
-19.0731	11.7649	22.4098
-19.0476	11.7519	22.3812
-19.0224	11.738	22.3525
-18.9988	11.7248	22.3254
-18.9754	11.7116	22.2986
-18.9496	11.6997	22.2703
-18.9241	11.689	22.243
-18.8997	11.6778	22.2164
-18.8726	11.6677	22.1881
-18.8453	11.6567	22.1591
-18.8162	11.6458	22.1286
-18.7886	11.6352	22.0995
-18.7615	11.6238	22.0705
-18.7353	11.6126	22.0423
-18.7092	11.6017	22.0143
-18.6812	11.5903	21.9846
-18.6552	11.5785	21.9563
-18.6285	11.5677	21.9279
-18.6005	11.5583	21.8991
-18.5741	11.5502	21.8725
-18.547	11.5416	21.8449
-18.5198	11.5332	21.8174
-18.4935	11.5246	21.7905
-18.4671	11.5161	21.7636
-18.4395	11.5077	21.7357
-18.4099	11.4979	21.7054
-18.3821	11.4885	21.6769
-18.3541	11.4796	21.6484
-18.3281	11.4708	21.6217
-18.303	11.4616	21.5955
-18.2782	11.4514	21.5691
-18.2524	11.4421	21.5423
-18.2268	11.4329	21.5158
-18.2027	11.423	21.4901
-18.1759	11.415	21.4631
-18.1485	11.407	21.4357
-18.1228	11.4003	21.4103
-18.0937	11.3944	21.3825
-18.0657	11.3887	21.3559
-18.037	11.3834	21.3288
-18.0089	11.3782	21.3022
-17.9811	11.3735	21.2762
-17.9524	11.3668	21.2484
-17.9245	11.3597	21.221
-17.8953	11.3534	21.1929
-17.8679	11.3476	21.1667
-17.8405	11.3417	21.1404
-17.8135	11.3357	21.1144
-17.7854	11.3306	21.088
-17.7582	11.326	21.0626
-17.7307	11.3215	21.037
-17.7032	11.317	21.0114
-17.6756	11.3126	20.9857
-17.6476	11.308	20.9597
-17.6193	11.3034	20.9334
-17.591	11.2982	20.9068
-17.5614	11.2942	20.8797
-17.5321	11.2899	20.8527
-17.5035	11.2857	20.8264
-17.4753	11.2817	20.8005
-17.4459	11.2761	20.7728
-17.4172	11.2689	20.7448
-17.3892	11.2591	20.716
-17.3618	11.2505	20.6883
-17.3339	11.2417	20.6601
-17.3072	11.2323	20.6326
-17.2816	11.2224	20.6057
-17.2551	11.2135	20.5786
-17.2289	11.2043	20.5517
-17.2014	11.1955	20.5239
-17.1761	11.1875	20.4983
-17.1498	11.1796	20.4719
-17.1222	11.172	20.4447
-17.0947	11.1645	20.4175
-17.0673	11.1576	20.3908
-17.0403	11.1496	20.3638
-17.0125	11.1422	20.3365
-16.9849	11.1351	20.3095
-16.9591	11.1277	20.2839
-16.9324	11.1202	20.2575
-16.904	11.1135	20.23
-16.8764	11.1068	20.2033
-16.8473	11.0996	20.175
-16.8183	11.0908	20.1459
-16.79	11.083	20.118
-16.7613	11.0763	20.0904
-16.7336	11.0681	20.0628
-16.7055	11.0629	20.0365
-16.6811	11.0573	20.013
-16.6566	11.0517	19.9896
-16.6305	11.0456	19.9644
-16.6033	11.0398	19.9386
-16.5763	11.0361	19.9141
-16.5487	11.0334	19.8896
-16.5205	11.0301	19.8643
-16.4925	11.027	19.8393
-16.4636	11.0242	19.8137
-16.4322	11.0207	19.7857
-16.4016	11.0179	19.7587
-16.3711	11.0145	19.7315
-16.3418	11.011	19.7052
-16.3144	11.0075	19.6806
-16.2867	11.004	19.6556
-16.2583	11.0003	19.63
-16.2309	10.9954	19.6046
-16.2027	10.9907	19.5786
-16.1749	10.9867	19.5534
-16.1477	10.9817	19.5281
-16.1207	10.9768	19.503
-16.0932	10.9719	19.4775
-16.0652	10.9665	19.4514
-16.0373	10.9611	19.4253
-16.009	10.9566	19.3994
-15.981	10.9522	19.3738
-15.953	10.9476	19.3481
-15.9266	10.9433	19.3238
-15.8992	10.9389	19.2988
-15.8712	10.9338	19.2729
-15.842	10.9291	19.2461
-15.8118	10.9235	19.2181
-15.7828	10.9182	19.1912
-15.7545	10.9129	19.165
-15.727	10.9087	19.14
-15.7009	10.9042	19.1159
-15.6737	10.8973	19.0897
-15.6462	10.8894	19.0626
-15.6193	10.8814	19.0359
-15.5923	10.8734	19.0092
-15.565	10.8649	18.982
-15.539	10.8564	18.9558
-15.5123	10.8483	18.9293
-15.4848	10.8399	18.9019
-15.4574	10.8314	18.8747
-15.4295	10.8236	18.8472
-15.4016	10.8159	18.82
-15.3751	10.8083	18.7939
-15.348	10.7997	18.7669
-15.3207	10.7898	18.7388
-15.2937	10.7804	18.7113
-15.2681	10.7701	18.6845
-15.2449	10.7592	18.6592
-15.2204	10.7492	18.6334
-15.1945	10.7362	18.6048
-15.1687	10.7236	18.5764
-15.1427	10.711	18.5479
-15.1169	10.698	18.5193
-15.0912	10.6851	18.491
-15.0641	10.6717	18.4611
-15.0379	10.6586	18.4322
-15.0149	10.6465	18.4064
-14.9909	10.6345	18.3799
-14.9663	10.6223	18.3528
-14.941	10.6111	18.3256
-14.9159	10.599	18.2982
-14.8909	10.5865	18.2705
-14.8654	10.5736	18.2423
-14.8403	10.5609	18.2145
-14.8152	10.5493	18.1872
-14.7889	10.538	18.1593
-14.7627	10.5272	18.1317
-14.738	10.516	18.1051
-14.7105	10.5058	18.0768
-14.6835	10.4958	18.049
-14.6566	10.4862	18.0216
-14.63	10.4768	17.9944
-14.6049	10.4676	17.9687
-14.5777	10.4581	17.9411
-14.5522	10.4493	17.9152
-14.5261	10.441	17.8892
-14.4996	10.433	17.863
-14.4727	10.4249	17.8364
-14.4461	10.4167	17.81
-14.4188	10.4084	17.783
-14.3916	10.4001	17.7561
-14.3636	10.3914	17.7284
-14.3369	10.3828	17.7016
-14.3098	10.3723	17.6736
-14.2834	10.3621	17.6462
-14.2566	10.352	17.6186
-14.2299	10.3429	17.5916
-14.202	10.3338	17.5637
-14.1743	10.3243	17.5357
-14.1464	10.3139	17.5071
-14.1179	10.304	17.4782
-14.0904	10.2937	17.4499
-14.0637	10.2846	17.423
-14.0372	10.2741	17.3954
-14.0105	10.2634	17.3676
-13.9839	10.2523	17.3395
-13.9591	10.2424	17.3137
-13.9336	10.232	17.287
-13.9086	10.2214	17.2605
-13.8829	10.2111	17.2337
-13.8569	10.2002	17.2064
-13.8314	10.1894	17.1794
-13.8055	10.1786	17.1521
-13.7784	10.1671	17.1235
-13.7529	10.1566	17.0967
-13.727	10.1462	17.0697
-13.7037	10.1363	17.0451
-13.6797	10.1243	17.0187
-13.6563	10.1139	16.9937
-13.6323	10.1033	16.9681
-13.6095	10.0946	16.9446
-13.5843	10.0851	16.9187
-13.5588	10.075	16.8922
-13.5328	10.064	16.8648
-13.5065	10.0518	16.8364
-13.4807	10.0404	16.8089
-13.4563	10.0284	16.7822
-13.4311	10.0171	16.7552
