#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.8828	-17.8537	22.6161
13.8601	-17.8751	22.6191
13.8395	-17.8967	22.6235
13.8206	-17.9184	22.6292
13.7985	-17.9403	22.633
13.7779	-17.9617	22.6375
13.7593	-17.9818	22.6421
13.7409	-18.0005	22.6458
13.7245	-18.021	22.6521
13.7052	-18.0413	22.6566
13.6868	-18.061	22.6612
13.6697	-18.0824	22.6679
13.6512	-18.1024	22.6727
13.6337	-18.1239	22.6793
13.6143	-18.1436	22.6834
13.5955	-18.1658	22.69
13.5763	-18.1878	22.6961
13.5578	-18.2097	22.7026
13.5387	-18.2307	22.708
13.5202	-18.2522	22.7143
13.5016	-18.2736	22.7204
13.4833	-18.2958	22.7274
13.4624	-18.3179	22.7328
13.4451	-18.341	22.7412
13.4258	-18.3621	22.7469
13.4089	-18.3851	22.7554
13.3902	-18.4056	22.761
13.3733	-18.4295	22.7704
13.3536	-18.4511	22.7763
13.3363	-18.4729	22.7839
13.318	-18.4946	22.7908
13.3022	-18.5169	22.7997
13.2827	-18.5369	22.8046
13.2657	-18.5612	22.8144
13.2461	-18.5824	22.8203
13.2296	-18.6063	22.8302
13.2079	-18.6282	22.8354
13.1902	-18.6527	22.8453
13.1715	-18.6742	22.852
13.1534	-18.697	22.8602
13.1354	-18.7193	22.8681
13.1165	-18.7411	22.8751
13.1007	-18.7645	22.8853
13.0808	-18.7848	22.8905
13.0626	-18.8098	22.9007
13.0437	-18.8337	22.9095
13.0265	-18.8573	22.9191
13.0062	-18.8798	22.9262
12.9891	-18.904	22.9364
12.9689	-18.9268	22.9438
12.9523	-18.9515	22.9547
12.9343	-18.9712	22.9609
12.9187	-18.9933	22.9703
12.9	-19.0139	22.9769
12.8836	-19.0369	22.9867
12.8643	-19.0581	22.9935
12.846	-19.082	23.0031
12.8263	-19.1053	23.0114
12.8068	-19.1283	23.0197
12.7883	-19.1507	23.0281
12.7707	-19.1727	23.0366
12.7534	-19.1962	23.0466
12.7318	-19.218	23.0528
12.7142	-19.2421	23.0631
12.6924	-19.2633	23.0689
12.677	-19.287	23.0802
12.6552	-19.3059	23.0841
12.6395	-19.33	23.0955
12.6182	-19.3505	23.1011
12.6009	-19.3742	23.1115
12.5801	-19.3948	23.1175
12.5625	-19.4169	23.1264
12.5424	-19.4387	23.1339
12.5226	-19.4598	23.1409
12.5031	-19.4827	23.1496
12.4829	-19.5055	23.1578
12.4625	-19.5271	23.1651
12.443	-19.5486	23.1727
12.423	-19.568	23.1784
12.4066	-19.5882	23.1866
12.3864	-19.6087	23.1932
12.3672	-19.6298	23.2008
12.3468	-19.6492	23.2064
12.3277	-19.6702	23.214
12.3074	-19.6905	23.2204
12.288	-19.7112	23.2277
12.2682	-19.7309	23.2339
12.2498	-19.7529	23.243
12.2276	-19.772	23.2475
12.2083	-19.7943	23.2564
12.1868	-19.8136	23.2615
12.1694	-19.8352	23.2707
12.1475	-19.8538	23.2752
12.1278	-19.8748	23.2828
12.104	-19.8951	23.2878
12.0835	-19.9163	23.2953
12.0628	-19.9359	23.3013
12.041	-19.9556	23.3069
12.0195	-19.9746	23.3121
11.999	-19.9942	23.3183
11.9772	-20.012	23.3224
11.9553	-20.0315	23.3279
11.9343	-20.051	23.3339
11.9126	-20.0703	23.3394
11.8914	-20.0888	23.3445
11.8704	-20.107	23.3494
11.8481	-20.1238	23.3526
11.8263	-20.1441	23.3591
11.8039	-20.1629	23.364
11.7816	-20.1818	23.369
11.7593	-20.1989	23.3725
11.7368	-20.2177	23.3775
11.714	-20.2358	23.3818
11.6923	-20.2536	23.3863
11.669	-20.2675	23.3867
11.6481	-20.286	23.3923
11.6251	-20.3024	23.3951
11.6032	-20.3196	23.3991
11.5808	-20.3361	23.4024
11.5589	-20.3517	23.4052
11.5384	-20.3668	23.4082
11.5167	-20.3814	23.4102
11.4956	-20.3974	23.4137
11.4733	-20.4108	23.4145
11.4508	-20.4298	23.42
11.4266	-20.444	23.4206
11.4027	-20.462	23.4247
11.3771	-20.4789	23.427
11.3544	-20.4936	23.4288
11.3331	-20.5107	23.4335
11.3082	-20.5246	23.4336
11.2849	-20.5414	23.4372
11.2595	-20.5555	23.4372
11.2364	-20.5726	23.4411
11.2117	-20.5874	23.4423
11.1876	-20.603	23.4445
11.1625	-20.6176	23.4454
11.1381	-20.6328	23.4472
11.1154	-20.6491	23.4508
11.0905	-20.6631	23.4512
11.0672	-20.6777	23.4532
11.0432	-20.6926	23.455
11.0198	-20.7059	23.4557
10.9967	-20.7203	23.4576
10.9735	-20.7357	23.4603
10.9496	-20.7499	23.4618
10.9254	-20.7646	23.4635
10.9009	-20.7795	23.4652
10.8774	-20.7948	23.4679
10.8522	-20.8095	23.4693
10.8289	-20.8253	23.4725
10.8047	-20.8397	23.4741
10.7807	-20.8548	23.4765
10.7577	-20.8693	23.4788
10.7344	-20.8842	23.4814
10.7109	-20.8979	23.4829
10.6876	-20.913	23.4857
10.6641	-20.9282	23.4885
10.641	-20.943	23.4912
10.6194	-20.958	23.4949
10.5964	-20.9742	23.499
10.5728	-20.9897	23.5021
10.5485	-21.005	23.5049
10.5263	-21.0213	23.5096
10.5037	-21.0366	23.5131
10.4818	-21.0531	23.5181
10.4578	-21.069	23.5217
10.4345	-21.0856	23.5262
10.4124	-21.1023	23.5314
10.3891	-21.1182	23.5353
10.3664	-21.1354	23.5408
10.3432	-21.1517	23.5452
10.3198	-21.1678	23.5494
10.297	-21.1858	23.5556
10.2737	-21.2012	23.5593
10.2514	-21.2186	23.5652
10.2285	-21.2353	23.5703
10.206	-21.2545	23.5779
10.184	-21.2718	23.584
10.1607	-21.2877	23.5883
10.1384	-21.3052	23.5945
10.1132	-21.3244	23.601
10.0894	-21.3412	23.606
10.0648	-21.3586	23.6112
10.042	-21.3761	23.6173
10.02	-21.3936	23.6239
9.99805	-21.4112	23.6305
9.97617	-21.4285	23.6369
9.9552	-21.4466	23.6445
9.93325	-21.4642	23.6512
9.91147	-21.4826	23.6589
9.89013	-21.5005	23.6661
9.86773	-21.5184	23.673
9.84438	-21.5364	23.6797
9.82258	-21.555	23.6876
9.80257	-21.5722	23.6949
9.78145	-21.5896	23.7021
9.75988	-21.6069	23.7089
9.73881	-21.6258	23.7175
9.71961	-21.6459	23.7279
9.6981	-21.6641	23.7357
9.6759	-21.6836	23.7445
9.65439	-21.7028	23.7533
9.63441	-21.7237	23.7643
9.61229	-21.7411	23.7712
9.59123	-21.7614	23.7813
9.56804	-21.782	23.7908
9.54727	-21.8004	23.7993
9.52831	-21.8199	23.8096
9.50765	-21.8389	23.8187
9.48773	-21.8587	23.829
9.46647	-21.8781	23.8383
9.44617	-21.8969	23.8475
9.42663	-21.9188	23.8599
9.40629	-21.9369	23.8685
9.38612	-21.9568	23.8788
9.36764	-21.9769	23.8901
9.34838	-21.9958	23.9
9.32861	-22.0148	23.9097
9.30855	-22.0347	23.9202
9.28855	-22.0556	23.9317
9.26789	-22.077	23.9434
9.24756	-22.0971	23.9541
9.2276	-22.1155	23.9634
9.20677	-22.1362	23.9745
9.18663	-22.1567	23.9857
9.16767	-22.1768	23.997
9.14706	-22.1957	24.0066
9.13129	-22.2156	24.019
9.11202	-22.2351	24.0297
9.09206	-22.2549	24.0406
9.07234	-22.275	24.0517
9.05207	-22.2955	24.063
9.0322	-22.3154	24.074
9.01353	-22.3353	24.0854
8.99455	-22.3582	24.0996
8.97395	-22.3809	24.113
8.95285	-22.4003	24.1232
8.93288	-22.4213	24.1353
8.91426	-22.4423	24.1479
8.89432	-22.4624	24.1592
8.87414	-22.4823	24.1703
8.85357	-22.5034	24.1824
8.83328	-22.5239	24.1941
8.81375	-22.5446	24.2062
8.79307	-22.5649	24.2176
8.77294	-22.5848	24.2289
8.7521	-22.6055	24.2407
8.73218	-22.6266	24.2531
8.71037	-22.6469	24.2642
8.6897	-22.6678	24.2763
8.67028	-22.6888	24.289
8.65008	-22.7089	24.3006
8.63013	-22.7286	24.3119
8.61039	-22.7487	24.3237
8.59012	-22.7688	24.3353
8.57026	-22.7876	24.3459
8.55029	-22.808	24.358
8.52951	-22.8289	24.3703
8.50769	-22.85	24.3824
8.48857	-22.8701	24.3946
8.46786	-22.8907	24.4067
8.44753	-22.911	24.4187
8.42743	-22.9311	24.4307
8.4069	-22.9504	24.4417
8.38646	-22.9701	24.4532
8.36573	-22.9906	24.4653
8.34709	-23.0107	24.4779
8.32713	-23.0319	24.491
8.30675	-23.0527	24.5036
8.28651	-23.0726	24.5155
8.26714	-23.0922	24.5274
8.24645	-23.1125	24.5396
8.22646	-23.1324	24.5517
8.20617	-23.152	24.5633
8.18595	-23.1716	24.575
8.1652	-23.1912	24.5867
8.14406	-23.2108	24.5981
8.12315	-23.2308	24.6101
8.10265	-23.2492	24.6207
8.08006	-23.2689	24.6318
8.05961	-23.2873	24.6426
8.04111	-23.3058	24.654
8.02139	-23.324	24.6648
8.00201	-23.3434	24.6768
7.98124	-23.361	24.6868
7.95885	-23.3777	24.6954
7.93822	-23.3968	24.7068
7.91814	-23.4162	24.7187
7.89786	-23.4358	24.7308
7.876	-23.4546	24.7417
7.85594	-23.4768	24.7564
7.8357	-23.4977	24.7697
7.81523	-23.5176	24.7822
7.79475	-23.5374	24.7945
7.77521	-23.557	24.807
7.75564	-23.5768	24.8197
7.73827	-23.5977	24.8341
7.71919	-23.6195	24.8489
7.69995	-23.6416	24.8639
7.68282	-23.6646	24.8805
7.66546	-23.6868	24.8963
7.64656	-23.7093	24.9119
7.62735	-23.7307	24.9264
7.60965	-23.7524	24.9416
7.59192	-23.7736	24.9564
7.57434	-23.7951	24.9715
7.5559	-23.8171	24.9869
7.53731	-23.8391	25.0023
7.51969	-23.862	25.0188
7.50248	-23.8849	25.0355
7.48542	-23.907	25.0515
7.46891	-23.9289	25.0675
7.45499	-23.95	25.0835
7.441	-23.9743	25.1025
7.42694	-23.9985	25.1214
7.41502	-24.021	25.1394
7.40253	-24.0444	25.1581
7.38839	-24.069	25.1774
7.37433	-24.0935	25.1968
7.35989	-24.1182	25.2161
7.34575	-24.1427	25.2355
7.334	-24.1672	25.2555
7.3219	-24.1942	25.2779
7.30997	-24.2206	25.2996
7.29841	-24.2472	25.3218
7.28646	-24.2735	25.3436
7.27467	-24.2994	25.365
7.26283	-24.3252	25.3863
7.25076	-24.3519	25.4084
7.23774	-24.3803	25.432
7.22358	-24.4073	25.4538
7.21167	-24.4333	25.4754
7.20074	-24.4583	25.4963
7.18936	-24.484	25.5177
7.17958	-24.5087	25.5386
7.16922	-24.5343	25.5603
7.15848	-24.5593	25.5813
7.1477	-24.5844	25.6024
7.13502	-24.6086	25.6221
7.12071	-24.634	25.6425
7.10655	-24.6586	25.6622
7.09257	-24.6834	25.6822
7.07771	-24.7103	25.704
7.06274	-24.7355	25.7241
7.04738	-24.7607	25.744
7.03237	-24.7857	25.764
7.01711	-24.811	25.7842
7.00115	-24.8349	25.8029
6.98549	-24.8588	25.8216
6.96923	-24.8816	25.8392
6.95295	-24.9047	25.857
6.93654	-24.9259	25.8731
6.92219	-24.9469	25.8895
6.90679	-24.9688	25.9065
6.88945	-24.9917	25.9239

6.87185	24.9854	25.9131
6.86196	24.9549	25.8812
6.8584	24.9249	25.8513
6.85489	24.8962	25.8226
6.85073	24.8679	25.7942
6.84632	24.8397	25.7659
6.83974	24.8112	25.7367
6.83483	24.7816	25.7069
6.83013	24.7531	25.6782
6.82711	24.7238	25.6491
6.82088	24.6955	25.6201
6.82014	24.6651	25.5906
6.81453	24.6349	25.5601
6.81336	24.6064	25.5322
6.81613	24.5778	25.5055
6.82143	24.5489	25.4791
6.82915	24.5212	25.4544
6.84093	24.4956	25.4329
6.85322	24.4714	25.4129
6.86778	24.4479	25.3942
6.88412	24.4258	25.3773
6.90211	24.4043	25.3616
6.92147	24.3823	25.3457
6.93944	24.3629	25.3319
6.95961	24.3442	25.3195
6.98098	24.3267	25.3085
7.00216	24.3104	25.2987
7.0238	24.2937	25.2887
7.04698	24.277	25.2791
7.07094	24.2617	25.2711
7.09537	24.2481	25.2649
7.1188	24.2346	25.2586
7.14228	24.221	25.2521
7.16738	24.2083	25.247
7.19148	24.1956	25.2418
7.21779	24.1824	25.2366
7.24475	24.1692	25.2317
7.2715	24.1571	25.2277
7.29902	24.1434	25.2226
7.32702	24.1315	25.2194
7.3535	24.119	25.2151
7.38104	24.1105	25.215
7.40786	24.0989	25.2118
7.43544	24.0895	25.2109
7.46232	24.0792	25.209
7.48843	24.0707	25.2086
7.51467	24.0613	25.2074
7.54229	24.0519	25.2068
7.56965	24.0432	25.2067
7.59673	24.0347	25.2066
7.62336	24.0263	25.2067
7.65104	24.0197	25.2088
7.67797	24.0102	25.2079
7.70706	24.0032	25.2101
7.73502	23.9942	25.2102
7.76366	23.987	25.2121
7.79142	23.9789	25.213
7.8194	23.9715	25.2146
7.84679	23.9641	25.2161
7.8743	23.9572	25.2181
7.90233	23.9484	25.2185
7.93007	23.9448	25.2238
7.95731	23.9365	25.2245
7.98457	23.9281	25.2251
8.01258	23.9225	25.2287
8.03899	23.9151	25.2301
8.06634	23.9101	25.234
8.09356	23.9026	25.2357
8.12358	23.8961	25.2391
8.15311	23.8872	25.2402
8.18248	23.8821	25.2449
8.21206	23.8768	25.2496
8.24061	23.8695	25.2519
8.26793	23.864	25.2557
8.29435	23.8578	25.2585
8.3218	23.8524	25.2624
8.34896	23.8462	25.2655
8.37682	23.8416	25.2704
8.40464	23.8351	25.2735
8.43262	23.8297	25.2777
8.45963	23.8235	25.2809
8.48846	23.8167	25.2842
8.51712	23.8112	25.2886
8.54659	23.8038	25.2916
8.57494	23.8002	25.2978
8.60256	23.7926	25.3001
8.62968	23.7888	25.3057
8.65778	23.782	25.3089
8.68608	23.7766	25.3135
8.71284	23.7676	25.3142
8.7429	23.7622	25.3195
8.7718	23.7557	25.3235
8.80062	23.75	25.3281
8.82841	23.7436	25.3318
8.85648	23.7381	25.3365
8.88525	23.7308	25.3397
8.91367	23.7264	25.3456
8.94127	23.7194	25.3487
8.96902	23.7141	25.3535
8.99665	23.7077	25.3573
9.02382	23.7019	25.3615
9.05069	23.6956	25.3652
9.07761	23.6913	25.3709
9.10471	23.6837	25.3735
9.13289	23.6798	25.38
9.15996	23.674	25.3843
9.18658	23.669	25.3893
9.21422	23.6617	25.3925
9.24105	23.6559	25.3968
9.26861	23.6473	25.3989
9.29779	23.6429	25.4054
9.32375	23.6348	25.4074
9.35057	23.6302	25.413
9.3772	23.6209	25.4141
9.40562	23.6163	25.4204
9.43232	23.6076	25.4222
9.45866	23.6029	25.4276
9.48515	23.5954	25.4305
9.51124	23.5923	25.4374
9.53764	23.5835	25.4391
9.56623	23.5796	25.4462
9.59289	23.5705	25.4478
9.62126	23.5641	25.4526
9.64848	23.5563	25.4557
9.67694	23.5496	25.4603
9.70474	23.5419	25.4638
9.73278	23.5355	25.4686
9.75799	23.5277	25.471
9.78381	23.5217	25.4753
9.81018	23.5136	25.478
9.83565	23.506	25.4808
9.86282	23.4983	25.4842
9.89061	23.4903	25.4876
9.9175	23.4824	25.4908
9.94479	23.4752	25.4948
9.97272	23.4675	25.4986
10.0016	23.4606	25.5036
10.0289	23.452	25.5063
10.0558	23.4446	25.5102
10.0828	23.4363	25.5132
10.11	23.4287	25.5169
10.1378	23.4208	25.5208
10.1641	23.4122	25.5234
10.189	23.4051	25.5268
10.2145	23.3985	25.5309
10.2418	23.3913	25.5352
10.2682	23.3821	25.5374
10.2949	23.3741	25.5408
10.3221	23.3654	25.5439
10.3486	23.3566	25.5465
10.3755	23.3511	25.5524
10.4013	23.343	25.5555
10.4285	23.3352	25.5594
10.4565	23.3258	25.5623
10.4853	23.3187	25.5676
10.5129	23.3097	25.5707
10.5408	23.3016	25.5749
10.5685	23.2955	25.5807
10.596	23.2871	25.5844
10.6235	23.2794	25.5888
10.6505	23.2721	25.5935
10.6779	23.2644	25.5978
10.706	23.2557	25.6017
10.734	23.2486	25.607
10.7625	23.2407	25.6117
10.7913	23.2343	25.618
10.8191	23.2259	25.6221
10.8466	23.2185	25.6271
10.8746	23.2113	25.6324
10.9027	23.2062	25.6398
10.9312	23.1963	25.6429
10.96	23.1902	25.6497
10.9883	23.1833	25.6555
11.016	23.1758	25.6607
11.044	23.1692	25.6667
11.0714	23.1619	25.672
11.0994	23.1563	25.679
11.1274	23.1471	25.6828
11.1564	23.1407	25.6896
11.1832	23.1348	25.696
11.2109	23.1284	25.7023
11.2382	23.1228	25.7092
11.2647	23.1171	25.7157
11.2918	23.1104	25.7215
11.3192	23.1058	25.7294
11.3477	23.1003	25.737
11.3753	23.0935	25.7431
11.4054	23.0896	25.753
11.4331	23.0818	25.7582
11.4605	23.0774	25.7665
11.4878	23.0711	25.773
11.514	23.0657	25.7798
11.5398	23.0624	25.7884
11.5664	23.0565	25.795
11.5938	23.0504	25.8018
11.6201	23.0451	25.809
11.647	23.0403	25.8169
11.6732	23.0369	25.8256
11.6989	23.031	25.832
11.7262	23.0271	25.8409
11.7546	23.0208	25.8482
11.7828	23.0201	25.8604
11.8101	23.0118	25.8655
11.8393	23.008	25.8754
11.8673	23.0019	25.8828
11.8956	22.9976	25.892
11.9239	22.9928	25.9008
11.9533	22.9895	25.9113
11.9803	22.984	25.919
12.0091	22.9812	25.9298
12.0345	22.9746	25.9358
12.0622	22.9725	25.9467
12.0901	22.9665	25.9544
12.1181	22.9656	25.9666
12.1464	22.9592	25.9742
12.1755	22.957	25.9859
12.2044	22.9531	25.9961
12.234	22.9488	26.0061
12.264	22.9431	26.0152
12.2927	22.9415	26.0273
12.322	22.9357	26.0361
12.3528	22.9325	26.0479
12.383	22.925	26.0556
12.4137	22.9234	26.0688
12.4439	22.9171	26.0776
12.4737	22.9166	26.0914
12.5036	22.9122	26.1019
12.5313	22.9103	26.1135
12.56	22.9056	26.1231
12.5891	22.9024	26.1343
12.6166	22.8995	26.1451
12.6449	22.8963	26.1559
12.6731	22.8929	26.1666
12.7019	22.8914	26.1793
12.731	22.8868	26.1894
12.7596	22.884	26.2009
12.7883	22.88	26.2114
12.8163	22.8775	26.2229
12.8443	22.8737	26.2332
12.8725	22.8712	26.2448
12.8982	22.8673	26.2541
12.925	22.8638	26.2642
12.9535	22.8616	26.2764
12.9826	22.8575	26.2871
13.011	22.8555	26.2994
13.039	22.8519	26.3101
13.0664	22.8489	26.3211
13.094	22.8456	26.332
13.1227	22.8446	26.3454
13.1501	22.841	26.356
13.1764	22.8396	26.3679
13.2034	22.8347	26.3772
13.2307	22.8332	26.3895
13.2588	22.8296	26.4005
13.2867	22.8261	26.4115
13.3152	22.8243	26.4243
13.3431	22.8234	26.4375
13.3706	22.8206	26.4491
13.3985	22.82	26.4627
13.4301	22.8163	26.4754
13.4598	22.8149	26.4893
13.489	22.8139	26.5033
13.5177	22.8105	26.515
13.5443	22.8089	26.5273
13.5691	22.8036	26.5354
13.5978	22.8022	26.5488
13.6248	22.7996	26.5605
13.6522	22.7974	26.5726
13.6797	22.7964	26.5859
13.7077	22.7932	26.5976
13.7359	22.7926	26.6117
13.7638	22.789	26.623
13.7921	22.7881	26.6368
13.8204	22.7857	26.6494
13.8493	22.7838	26.6627
13.8777	22.7809	26.6751
13.9056	22.7801	26.689
13.9342	22.776	26.7004
13.9632	22.7754	26.715
13.9918	22.7728	26.7277
14.0196	22.7735	26.7429
14.0478	22.769	26.7538
14.0773	22.7693	26.7696
14.1065	22.7659	26.7821
14.1354	22.7655	26.797
14.1629	22.762	26.8085
14.1908	22.7616	26.8229
14.2194	22.7591	26.8359
14.2495	22.7582	26.8512
14.2792	22.7567	26.8657
14.3082	22.7561	26.8805
14.3355	22.7537	26.8931
14.3637	22.7539	26.9083
14.3915	22.7509	26.9207
14.4188	22.7529	26.9369
14.4465	22.7498	26.9491
14.4757	22.7536	26.968
14.5052	22.7507	26.9813
14.5342	22.7518	26.9979
14.5625	22.75	27.0117
14.5896	22.7519	27.0279
14.6164	22.7503	27.041
14.6453	22.752	27.058
14.6738	22.7503	27.072
14.702	22.75	27.0871
14.7293	22.7497	27.1017
14.7567	22.7519	27.1184
14.7856	22.7493	27.132
14.8156	22.751	27.1498
14.8448	22.7498	27.1647
14.8729	22.7512	27.1812
14.9002	22.7496	27.1948
14.9281	22.7503	27.2107
14.9551	22.7506	27.2258
14.9835	22.7506	27.2414
15.0116	22.7513	27.2575
15.0394	22.7519	27.2733
15.0672	22.7517	27.2885
15.0946	22.7523	27.3041
15.1224	22.7529	27.32
15.1515	22.7529	27.3362
15.181	22.7551	27.3543
15.2107	22.7547	27.3704
15.2393	22.7561	27.3875
15.2684	22.7573	27.4047
15.2972	22.7581	27.4215
15.3253	22.7591	27.4379
15.3532	22.7603	27.4545
15.3805	22.7617	27.471
15.4084	22.7629	27.4876
15.4355	22.7645	27.5041
15.4632	22.7683	27.5228
15.4937	22.7674	27.5392
15.523	22.7704	27.5582
15.5525	22.7704	27.5748
15.5808	22.7718	27.592
15.6091	22.7712	27.6075
15.6364	22.7754	27.6264
15.6677	22.7759	27.6445
15.6972	22.7791	27.6639
15.7244	22.7793	27.6795
15.753	22.7827	27.6986
15.7817	22.784	27.7159
15.8104	22.7854	27.7334
15.8381	22.7878	27.7512
15.8663	22.7894	27.7686
15.8946	22.7922	27.7871
15.9222	22.7932	27.8037
15.9495	22.7966	27.8221
15.9784	22.7973	27.8393
16.0076	22.7998	27.8581
16.0371	22.801	27.8761
16.0671	22.8019	27.8941
16.096	22.8052	27.9134
16.1256	22.8073	27.9322
16.1528	22.8098	27.9499
16.1796	22.8104	27.9659
16.206	22.8129	27.9833
16.2361	22.814	28.0016
16.2648	22.8177	28.0213
16.2935	22.8188	28.0388
16.3212	22.8219	28.0575
16.3504	22.8238	28.076
16.379	22.8254	28.0939
16.4091	22.8262	28.1121
16.4391	22.8271	28.1304
16.4684	22.8296	28.1495
16.4968	22.8316	28.1678
16.5246	22.8331	28.1853
16.5532	22.8346	28.2033
16.5817	22.8364	28.2215
16.61	22.8373	28.2389
16.6394	22.8384	28.257
16.6685	22.8404	28.2758
16.695	22.8411	28.292
16.7223	22.8424	28.3092
16.7503	22.8441	28.3271
16.7792	22.8431	28.3434
16.8073	22.8452	28.3617
16.8344	22.8463	28.3787
16.8621	22.8465	28.3953
16.8906	22.8478	28.4132
16.9186	22.8462	28.4287
16.9463	22.8478	28.4464
16.9748	22.8469	28.4627
17.0033	22.8466	28.4794
17.0303	22.8473	28.4962
17.0606	22.8466	28.5137
17.0897	22.8475	28.5318
17.1183	22.8464	28.5481
17.1477	22.8465	28.5658
17.1759	22.8476	28.5836
17.2042	22.8461	28.5995
17.2332	22.8465	28.6172
17.262	22.8432	28.6319
17.2914	22.8426	28.6492
17.3199	22.8412	28.6653
17.3494	22.8382	28.6808
17.3783	22.8375	28.6977
17.4061	22.8347	28.7123
17.432	22.8355	28.7287
17.4604	22.8317	28.7429
17.4885	22.8308	28.7592
17.5164	22.8263	28.7726
17.5455	22.8269	28.7908
17.5739	22.8237	28.8056
17.6021	22.8232	28.8224
17.6282	22.8198	28.8357
17.657	22.8193	28.8529
17.6862	22.8153	28.8676
17.7152	22.8141	28.8844
17.7426	22.8102	28.8982
17.771	22.8085	28.9143
17.7998	22.8044	28.9287
17.8254	22.8019	28.9426
17.8521	22.7979	28.9559
17.8817	22.7958	28.9725
17.9118	22.7901	28.9866
17.9421	22.7863	29.0023
17.9707	22.7805	29.0155
17.9999	22.7774	29.0311
18.0292	22.7731	29.0459
18.0577	22.7687	29.0602
18.087	22.7625	29.0736
18.1162	22.7586	29.0887
18.1454	22.7527	29.1023
18.1745	22.7483	29.117
18.2029	22.7424	29.1301
