#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
8.31278	-0.37815	8.32138
8.31748	-0.349613	8.32482
8.32119	-0.321976	8.32742
8.32611	-0.293573	8.33129
8.33058	-0.264784	8.33479
8.33519	-0.236776	8.33855
8.34055	-0.207152	8.34313
8.34533	-0.179842	8.34727
8.34986	-0.151885	8.35125
8.35687	-0.123847	8.35778
8.35984	-0.0959935	8.36039
8.3674	-0.0684218	8.36768
8.37111	-0.039949	8.37121
8.37849	-0.0137349	8.3785
8.38101	0.0144891	8.38102
8.39029	0.0431515	8.3904
8.39446	0.0725007	8.39477
8.40166	0.101696	8.40227
8.40636	0.131133	8.40739
8.41385	0.159917	8.41537
8.41934	0.188119	8.42144
8.42651	0.216477	8.42929
8.43058	0.244996	8.43414
8.43751	0.273627	8.44195
8.44358	0.30472	8.44907
8.45085	0.333862	8.45744
8.45614	0.362572	8.4639
8.46306	0.39076	8.47208
8.46782	0.419392	8.4782
8.47439	0.44701	8.48617
8.47755	0.474539	8.49082
8.48513	0.501852	8.49995
8.48909	0.531853	8.50573
8.49592	0.560685	8.5144
8.50006	0.589483	8.52048
8.50656	0.617343	8.52893
8.51153	0.647594	8.53613
8.5164	0.676774	8.54325
8.522	0.704239	8.55105
8.52655	0.731905	8.5579
8.53217	0.759924	8.56594
8.53733	0.788307	8.57365
8.54067	0.816238	8.57959
8.54508	0.844829	8.58674
8.54854	0.871549	8.59285
8.55363	0.900373	8.60089
8.55883	0.927605	8.60895
8.55923	0.955731	8.61242
8.56479	0.983959	8.62112
8.56808	1.01301	8.62776
8.57227	1.04195	8.63536
8.5756	1.07052	8.64216
8.57922	1.09883	8.6493
8.58107	1.12705	8.65477
8.58609	1.15478	8.6634
8.58948	1.18148	8.67036
8.59243	1.2092	8.6771
8.59595	1.23705	8.68451
8.59975	1.26359	8.69208
8.60277	1.29166	8.6992
8.60635	1.31926	8.70688
8.60946	1.34666	8.71414
8.61074	1.376	8.71999
8.61475	1.40338	8.72831
8.61943	1.43108	8.73743
8.62194	1.45955	8.7446
8.6265	1.48704	8.75373
8.62812	1.51405	8.75995
8.63363	1.54312	8.77045
8.63537	1.57269	8.77741
8.64077	1.60195	8.78801
8.64296	1.63017	8.79535
8.64721	1.65809	8.80475
8.64964	1.68597	8.81242
8.65329	1.71385	8.82138
8.65529	1.74305	8.82906
8.6595	1.77147	8.83884
8.66185	1.79994	8.84689
8.66563	1.82807	8.85635
8.66748	1.85633	8.86404
8.67177	1.88423	8.87412
8.67398	1.91224	8.88226
8.67767	1.94042	8.89197
8.68204	1.96996	8.90273
8.68407	1.9991	8.9112
8.68609	2.02871	8.91986
8.68977	2.05867	8.9303
8.69258	2.08782	8.9398
8.69579	2.11789	8.94998
8.69868	2.14704	8.95974
8.70248	2.17461	8.97007
8.70511	2.2025	8.97941
8.70889	2.23034	8.98995
8.71149	2.25865	8.99953
8.71602	2.28618	9.01086
8.71783	2.31434	9.0198
8.72212	2.3411	9.03084
8.72538	2.36866	9.04117
8.72835	2.39695	9.05149
8.73064	2.42641	9.06155
8.73455	2.45446	9.07286
8.73631	2.48293	9.08229
8.74061	2.51157	9.0943
8.74207	2.54157	9.10403
8.74647	2.5699	9.1162
8.74841	2.59814	9.12606
8.75214	2.62605	9.13762
8.75435	2.65382	9.14776
8.75769	2.68172	9.15908
8.75903	2.7109	9.16895
8.7638	2.74009	9.18217
8.76608	2.76806	9.19273
8.76904	2.7959	9.20397
8.7712	2.82501	9.21491
8.77535	2.85361	9.22767
8.77863	2.88439	9.24035
8.78125	2.91484	9.25239
8.78359	2.94406	9.26385
8.78646	2.97358	9.27599
8.78924	3.00267	9.28799
8.79377	3.03202	9.3018
8.79614	3.06174	9.31377
8.7996	3.09125	9.32678
8.80117	3.12067	9.33805
8.80487	3.14948	9.3512
8.80887	3.18231	9.36606
8.81085	3.21055	9.37756
8.81477	3.23789	9.39064
8.81761	3.26538	9.40282
8.82135	3.29249	9.41576
8.82422	3.32024	9.42819
8.83019	3.34831	9.4437
8.83138	3.37771	9.45527
8.83493	3.40655	9.46893
8.83634	3.43631	9.48099
8.84096	3.46833	9.49694
8.84287	3.49941	9.51011
8.84764	3.52865	9.52534
8.85268	3.55894	9.54128
8.85524	3.58933	9.55502
8.8594	3.61852	9.56989
8.86152	3.64661	9.5825
8.8648	3.67571	9.59664
8.86843	3.70413	9.61091
8.87152	3.73231	9.62466
8.87523	3.76021	9.63893
8.87681	3.78672	9.65076
8.87997	3.81286	9.66394
8.88319	3.84059	9.67787
8.88598	3.86834	9.69147
8.89058	3.89708	9.7072
8.89326	3.92558	9.72113
8.89781	3.95495	9.73718
8.90082	3.9842	9.75184
8.90381	4.00996	9.76512
8.90638	4.03622	9.77828
8.9104	4.06189	9.79255
8.91322	4.08934	9.80654
8.91717	4.11646	9.82146
8.91945	4.14355	9.83492
8.92346	4.17142	9.85033
8.92568	4.19884	9.86398
8.9298	4.22743	9.8799
8.93207	4.25589	9.89417
8.93571	4.28374	9.90946
8.93823	4.3119	9.92394
8.94173	4.33965	9.93917
8.94443	4.36799	9.954
8.94595	4.39696	9.96812
8.94958	4.42632	9.98436
8.95212	4.45465	9.99922
8.95471	4.48392	10.0146
8.95632	4.51332	10.0292
8.96133	4.54102	10.0462
8.96087	4.571	10.0594
8.96565	4.60102	10.0773
8.96767	4.63036	10.0925
8.97103	4.65838	10.1084
8.97381	4.68724	10.1242
8.97644	4.71601	10.1399
8.98103	4.74482	10.1574
8.98382	4.77318	10.1731
8.9867	4.80108	10.1888
8.99048	4.82887	10.2052
8.9934	4.85732	10.2213
8.99568	4.88548	10.2367
8.99806	4.91326	10.2521
9.00407	4.94181	10.2711
9.00443	4.97094	10.2854
9.0092	4.99978	10.3036
9.01275	5.0288	10.3208
9.01489	5.0575	10.3367
9.01931	5.08588	10.3544
9.02276	5.11418	10.3714
9.02634	5.14259	10.3885
9.03012	5.17142	10.4061
9.03573	5.20132	10.4258
9.03981	5.22872	10.4431
9.04397	5.2564	10.4605
9.04848	5.28329	10.478
9.05257	5.31217	10.4961
9.06017	5.3419	10.5177
9.06462	5.37144	10.5366
9.07001	5.39873	10.5552
9.07585	5.42764	10.575
9.07999	5.45737	10.5938
9.08974	5.48654	10.6172
9.09602	5.51671	10.6382
9.10262	5.54579	10.659
9.10867	5.5745	10.6791
9.11495	5.60065	10.6981
9.12252	5.62605	10.7179
9.12729	5.65232	10.7357
9.13522	5.67842	10.7562
9.14204	5.70468	10.7759
9.14947	5.73189	10.7966
9.15587	5.75808	10.816
9.16321	5.7853	10.8367
9.16964	5.81293	10.8569
9.17798	5.84101	10.879
9.18564	5.8673	10.8996
9.19358	5.89231	10.9198
9.19916	5.91898	10.9389
9.20721	5.94569	10.9601
9.21464	5.97393	10.9817
9.22203	6.00156	11.0029
9.23057	6.02793	11.0245
9.23492	6.0558	11.0434
9.24318	6.08178	11.0646
9.25047	6.1116	11.0871
9.25828	6.14017	11.1093
9.26546	6.16739	11.1304
9.27189	6.19449	11.1508
9.27933	6.22035	11.1713
9.28631	6.2474	11.1922
9.29609	6.27374	11.215
9.30191	6.30131	11.2353
9.30999	6.32672	11.2563
9.31696	6.35354	11.2771
9.32398	6.37986	11.2978
9.32999	6.40529	11.3171
9.33931	6.43214	11.34
9.34546	6.45947	11.3606
9.35439	6.48828	11.3843
9.36219	6.51727	11.4073
9.37097	6.54515	11.4304
9.37892	6.57225	11.4524
9.38659	6.59994	11.4746
9.39618	6.62613	11.4976
9.4025	6.65282	11.5181
9.41056	6.67949	11.5401
9.41803	6.70669	11.562
9.42557	6.73403	11.584
9.43507	6.75982	11.6067
9.44013	6.78697	11.6267
9.44903	6.81398	11.6497
9.45498	6.84119	11.6704
9.46279	6.86607	11.6913
9.47145	6.89225	11.7137
9.47851	6.91898	11.7352
9.48616	6.94567	11.7571
9.49409	6.97252	11.7794
9.50247	7.00014	11.8025
9.50943	7.02787	11.8246
9.51778	7.05565	11.8478
9.52491	7.08286	11.8697
9.5351	7.11209	11.8954
9.54106	7.14028	11.917
9.55043	7.16753	11.9409
9.55677	7.19329	11.9614
9.56698	7.21888	11.985
9.57106	7.24663	12.0049
9.58052	7.27286	12.0283
9.58771	7.30054	12.0508
9.59578	7.32641	12.0729
9.60328	7.35453	12.096
9.61042	7.3823	12.1185
9.61651	7.40939	12.1399
9.62504	7.43678	12.1634
9.632	7.46351	12.1852
9.63893	7.48969	12.2067
9.64471	7.51717	12.2282
9.65189	7.54438	12.2506
9.65869	7.57196	12.2729
9.66605	7.5993	12.2956
9.67181	7.62762	12.3177
9.67878	7.65633	12.3409
9.68537	7.68465	12.3637
9.69083	7.71138	12.3846
9.69693	7.74024	12.4073
9.70412	7.7665	12.4293
9.71017	7.79379	12.4511
9.71781	7.82026	12.4737
9.72337	7.84791	12.4953
9.72959	7.87343	12.5162
9.7345	7.89946	12.5364
9.74274	7.92671	12.56
9.74862	7.95387	12.5817
9.7544	7.98057	12.6031
9.75976	8.00684	12.6239
9.76478	8.03371	12.6448
9.77157	8.06122	12.6675
9.77683	8.08981	12.6898
9.78304	8.11785	12.7125
9.78758	8.14586	12.7339
9.79406	8.1735	12.7566
9.79935	8.2014	12.7785
9.80459	8.23034	12.8011
9.81038	8.2585	12.8237
9.8167	8.28881	12.848
9.82219	8.31769	12.8709
9.82768	8.34803	12.8947
9.83351	8.37727	12.9181
9.84022	8.40723	12.9426
9.84548	8.43699	12.966
9.85046	8.46668	12.9891
9.85395	8.49578	13.0107
9.8611	8.52486	13.0351
9.86479	8.55284	13.0562
9.87034	8.58064	13.0786
9.87325	8.6074	13.0984
9.87986	8.63319	13.1203
9.88376	8.65843	13.1399
9.88793	8.68636	13.1615
9.89279	8.71354	13.1831
9.89569	8.7408	13.2033
9.89919	8.76853	13.2243
9.90657	8.79709	13.2487
9.91057	8.82591	13.2709
9.9177	8.85362	13.2946
9.92307	8.88444	13.3192
9.92793	8.91382	13.3424
9.93372	8.94089	13.3648
9.93791	8.96739	13.3857
9.94378	8.99356	13.4076
9.9494	9.02055	13.4298
9.95186	9.04815	13.4502
9.96103	9.07641	13.476
9.96543	9.10555	13.4989
9.973	9.13222	13.5225
9.9773	9.16022	13.5446
9.98448	9.18746	13.5683
9.9897	9.21497	13.5908
9.99632	9.2424	13.6143
10.0048	9.26938	13.6389
10.0097	9.29781	13.6618
10.0167	9.32676	13.6866
10.0201	9.35548	13.7086
10.0296	9.38356	13.7348
10.0364	9.41175	13.759
10.0446	9.44024	13.7845
10.051	9.46839	13.8084
10.0581	9.49604	13.8326
10.0642	9.52358	13.8559
10.0706	9.55192	13.88
10.0782	9.58001	13.9049
10.0863	9.60848	13.9304
10.0928	9.63691	13.9547
10.1013	9.66485	13.9802
10.1064	9.6906	14.0017
10.1135	9.71735	14.0253
10.1201	9.74454	14.0489
10.1272	9.77181	14.0729
10.1339	9.79915	14.0968
10.1392	9.82555	14.1189
10.1473	9.85228	14.1434
10.1534	9.88207	14.1685
10.1626	9.9098	14.1944
10.1679	9.93821	14.2181
10.1758	9.96581	14.243
10.1821	9.99303	14.2666
10.1887	10.0199	14.2901
10.1944	10.047	14.3132
10.2025	10.0736	14.3377
10.2084	10.1035	14.3629
10.2146	10.1312	14.3867
10.2199	10.1594	14.4104
10.2267	10.1883	14.4355
10.2317	10.2167	14.4592
10.2374	10.2448	14.4831
10.2422	10.2729	14.5064
10.2471	10.2999	14.5289
10.2529	10.3277	14.5528
10.2567	10.3571	14.5763
10.2633	10.3863	14.6017
10.2674	10.4137	14.6241
10.2706	10.4414	14.6461
10.2749	10.4693	14.669
10.2784	10.4977	14.6917
10.283	10.5258	14.715
10.2851	10.5553	14.7376
10.2871	10.5832	14.759
10.2913	10.6112	14.782
10.295	10.6385	14.8042
10.2976	10.6667	14.8263
10.2996	10.6942	14.8475
10.3022	10.7219	14.8692
10.3052	10.7491	14.8909
10.3065	10.7755	14.9109
10.3093	10.8025	14.9324
10.3108	10.8306	14.9537
10.3137	10.8599	14.977
10.3149	10.8882	14.9984
10.3171	10.9153	15.0196
10.3198	10.943	15.0415
10.3209	10.9706	15.0624
10.3236	10.9985	15.0846
10.3246	11.0273	15.1062
10.3268	11.0557	15.1285
10.3285	11.0843	15.1506
10.33	11.1127	15.1724
10.3317	11.1415	15.1946
10.3321	11.1709	15.2165
10.3336	11.1994	15.2385
10.3353	11.2278	15.2605
10.3362	11.2565	15.2822
10.3385	11.2845	15.3044
10.3389	11.3108	15.3241
10.3442	11.339	15.3484
10.3435	11.3686	15.3699
10.3463	11.3981	15.3936
10.3464	11.4277	15.4156
10.3499	11.4576	15.4401
10.3491	11.4874	15.4617
10.3544	11.5146	15.4855
10.3533	11.542	15.5051
10.3583	11.569	15.5286
10.3533	11.5977	15.5467
10.3579	11.6263	15.571
10.3572	11.6564	15.593
10.3613	11.6849	15.6171
10.3609	11.7137	15.6384
10.3653	11.7424	15.6628
10.3667	11.7725	15.6863
10.3682	11.8022	15.7096
10.3709	11.8306	15.7327
10.3725	11.8589	15.7551
10.3753	11.8872	15.7782
10.3764	11.9141	15.7993
10.3801	11.9428	15.8233
10.38	11.9704	15.8441
10.3857	11.999	15.8695
10.385	12.029	15.8917
10.3906	12.0585	15.9177
10.3906	12.088	15.9401
10.3955	12.1173	15.9654
10.3988	12.1457	15.9891
10.4004	12.1724	16.0105
10.4047	12.1995	16.0339
10.4073	12.2285	16.0577
10.4124	12.2577	16.0831
10.4153	12.2867	16.1072
10.4188	12.3143	16.1305
10.4222	12.3426	16.1544
10.4252	12.3709	16.1779
10.4305	12.3988	16.2027
10.4347	12.4255	16.2257
10.4414	12.454	16.252
10.4456	12.4823	16.2763
10.4528	12.5077	16.3004
10.4555	12.5348	16.323
10.4637	12.5627	16.3496
10.4689	12.5892	16.3734
10.4751	12.6162	16.3981
10.4811	12.6425	16.4221
