#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.49043	-15.8359	17.5181
7.49812	-15.803	17.4916
7.49377	-15.7711	17.461
7.5017	-15.7405	17.4367
7.49759	-15.7079	17.4055
7.50603	-15.676	17.3804
7.50406	-15.6422	17.3491
7.51247	-15.6104	17.324
7.50818	-15.5803	17.2951
7.51751	-15.5495	17.2714
7.51497	-15.5166	17.2406
7.52405	-15.4858	17.2169
7.52151	-15.4532	17.1865
7.53322	-15.4235	17.1649
7.53169	-15.3908	17.1349
7.54439	-15.36	17.1128
7.54325	-15.3266	17.0823
7.55254	-15.2957	17.0587
7.54943	-15.2635	17.0285
7.55936	-15.2313	17.004
7.5576	-15.1985	16.9739
7.56802	-15.1678	16.951
7.56628	-15.1336	16.9197
7.57622	-15.1018	16.8957
7.57493	-15.0686	16.8654
7.58454	-15.0354	16.8401
7.5843	-15.0016	16.8098
7.59408	-14.97	16.786
7.59379	-14.9378	16.7572
7.60428	-14.9079	16.7353
7.60278	-14.8752	16.7055
7.61443	-14.8442	16.6832
7.61298	-14.8112	16.6532
7.62301	-14.7812	16.6311
7.62191	-14.7487	16.6017
7.63259	-14.7179	16.5793
7.63092	-14.6862	16.5504
7.64063	-14.6571	16.5291
7.638	-14.6238	16.4984
7.64778	-14.5934	16.4759
7.6466	-14.561	16.4467
7.65738	-14.5299	16.4242
7.6561	-14.4972	16.3947
7.66663	-14.4663	16.3722
7.66481	-14.4343	16.3431
7.67388	-14.4053	16.3218
7.67315	-14.3738	16.2936
7.68216	-14.3442	16.2718
7.68018	-14.3121	16.2426
7.69031	-14.2814	16.2203
7.68862	-14.2487	16.1908
7.6996	-14.218	16.169
7.69784	-14.1849	16.139
7.70805	-14.1543	16.117
7.7057	-14.1197	16.0855
7.71605	-14.0877	16.0624
7.71375	-14.0545	16.0322
7.72356	-14.0238	16.01
7.72108	-13.9911	15.9802
7.73194	-13.9595	15.9578
7.72832	-13.9254	15.9262
7.73782	-13.8915	15.9012
7.73443	-13.8581	15.8703
7.7445	-13.8266	15.8478
7.74312	-13.7944	15.819
7.75306	-13.7651	15.7984
7.75003	-13.7317	15.7678
7.7591	-13.7	15.7446
7.75634	-13.6666	15.7142
7.76495	-13.6352	15.6912
7.76365	-13.6016	15.6613
7.77423	-13.5701	15.6393
7.76871	-13.5359	15.6068
7.77653	-13.5029	15.5821
7.77456	-13.4699	15.5526
7.78663	-13.4396	15.5324
7.7889	-13.4081	15.5062
7.79698	-13.3775	15.4838
7.79534	-13.346	15.4558
7.80499	-13.3148	15.4338
7.80417	-13.2817	15.4048
7.81612	-13.2508	15.3842
7.81513	-13.2182	15.3557
7.82562	-13.187	15.3342
7.82398	-13.1532	15.3043
7.83404	-13.1213	15.2821
7.83156	-13.0886	15.2527
7.84284	-13.0563	15.2308
7.84223	-13.0234	15.2023
7.85372	-12.9921	15.1815
7.85362	-12.9594	15.1534
7.86347	-12.9289	15.1324
7.86013	-12.8962	15.1028
7.87011	-12.8642	15.0807
7.86891	-12.8318	15.0524
7.87779	-12.8021	15.0317
7.8758	-12.7695	15.003
7.88563	-12.7394	14.9825
7.88298	-12.7072	14.9537
7.89298	-12.6756	14.9322
7.8897	-12.6426	14.9024
7.89811	-12.6114	14.8805
7.89762	-12.5779	14.8518
7.90783	-12.5466	14.8308
7.9054	-12.5144	14.8022
7.91587	-12.4841	14.7822
7.91474	-12.4506	14.7533
7.92394	-12.4204	14.7327
7.92414	-12.3879	14.7055
7.93112	-12.3603	14.686
7.92884	-12.3311	14.6602
7.93884	-12.3016	14.6409
7.93654	-12.2699	14.613
7.94601	-12.2394	14.5925
7.94338	-12.2064	14.5634
7.95348	-12.1743	14.5421
7.95165	-12.1411	14.5132
7.96353	-12.1073	14.4915
7.96206	-12.0722	14.4614
7.97229	-12.0404	14.4405
7.97022	-12.0073	14.4118
7.9788	-11.9746	14.3893
7.97564	-11.9428	14.3611
7.98593	-11.9119	14.3411
7.98319	-11.8796	14.3128
7.99125	-11.8473	14.2905
7.98915	-11.8151	14.2627
8.00042	-11.7819	14.2415
7.9992	-11.7484	14.2131
8.00871	-11.7156	14.1913
8.00839	-11.682	14.1635
8.01824	-11.651	14.1435
8.01596	-11.6185	14.1154
8.02497	-11.5892	14.0965
8.0225	-11.5571	14.0687
8.03179	-11.5242	14.047
8.0301	-11.4899	14.0179
8.0421	-11.4587	13.9992
8.041	-11.4258	13.9716
8.05105	-11.3943	13.9517
8.04907	-11.3629	13.9249
8.05894	-11.3318	13.9053
8.0573	-11.298	13.8768
8.06862	-11.2655	13.8569
8.06819	-11.2337	13.8308
8.07801	-11.2043	13.8127
8.07666	-11.1716	13.7854
8.08766	-11.1415	13.7675
8.08771	-11.1094	13.7415
8.09968	-11.0796	13.7245
8.10051	-11.047	13.6987
8.11372	-11.0156	13.6812
8.11563	-10.983	13.6561
8.12737	-10.9546	13.6403
8.12713	-10.9224	13.6143
8.13916	-10.8928	13.5978
8.14024	-10.8605	13.5726
8.15312	-10.8316	13.5571
8.15198	-10.7991	13.5305
8.16413	-10.768	13.513
8.16608	-10.7355	13.4884
8.17981	-10.7067	13.4738
8.1822	-10.6727	13.4482
8.19814	-10.6434	13.4347
8.20146	-10.6102	13.4104
8.21536	-10.5792	13.3944
8.21777	-10.5464	13.3701
8.2318	-10.5169	13.3554
8.23559	-10.4843	13.3322
8.25041	-10.456	13.3191
8.25265	-10.4241	13.2954
8.26622	-10.3949	13.2809
8.26819	-10.3624	13.2568
8.28202	-10.3325	13.242
8.28591	-10.3001	13.2193
8.29942	-10.2713	13.2053
8.30171	-10.2391	13.1817
8.31742	-10.2114	13.1701
8.31845	-10.1796	13.1462
8.33033	-10.1524	13.1326
8.33148	-10.1221	13.1099
8.34347	-10.0951	13.0967
8.34617	-10.0638	13.0744
8.36024	-10.0334	13.0599
8.3624	-10.001	13.0365
8.37411	-9.9727	13.0223
8.37674	-9.94193	13.0005
8.38826	-9.91222	12.9852
8.39001	-9.88074	12.9623
8.40333	-9.85047	12.9479
8.40573	-9.81741	12.9243
8.41795	-9.78791	12.9099
8.41839	-9.75471	12.885
8.43056	-9.72345	12.8693
8.43029	-9.69034	12.8442
8.44214	-9.65925	12.8285
8.44397	-9.62808	12.8063
8.45543	-9.60119	12.7936
8.45565	-9.56977	12.7702
8.46693	-9.53995	12.7554
8.46503	-9.50768	12.73
8.47607	-9.47703	12.7145
8.4732	-9.44511	12.6888
8.48327	-9.41397	12.6724
8.48249	-9.38193	12.6481
8.49204	-9.35161	12.632
8.49127	-9.32023	12.6083
8.50077	-9.29022	12.5925
8.49567	-9.25767	12.5651
8.50412	-9.22599	12.5475
8.50085	-9.19285	12.5209
8.50905	-9.16214	12.5039
8.50549	-9.13032	12.4782
8.51372	-9.09874	12.4608
8.51026	-9.06596	12.4345
8.51759	-9.03486	12.4168
8.51303	-9.00278	12.3904
8.52109	-8.97054	12.3725
8.51669	-8.93791	12.3459
8.52263	-8.9065	12.3272
8.51698	-8.87299	12.2991
8.52223	-8.83937	12.2786
8.51757	-8.80596	12.2513
8.52168	-8.77141	12.2293
8.51437	-8.73937	12.2013
8.5194	-8.70474	12.18
8.51329	-8.67193	12.1523
8.51798	-8.64062	12.1333
8.51128	-8.60951	12.1064
8.51645	-8.57711	12.087
8.50972	-8.54364	12.0586
8.5139	-8.51037	12.038
8.50769	-8.47859	12.0111
8.51161	-8.44982	11.9936
8.50279	-8.41934	11.9659
8.50681	-8.387	11.946
8.49843	-8.35648	11.9186
8.50224	-8.32272	11.8977
8.49388	-8.29082	11.8694
8.49763	-8.25872	11.8497
8.48904	-8.22729	11.8217
8.49143	-8.19445	11.8006
8.48307	-8.16242	11.7723
8.48582	-8.13005	11.7519
8.47693	-8.0988	11.7239
8.47944	-8.06644	11.7034
8.47031	-8.03529	11.6753
8.47121	-8.00041	11.6519
8.46191	-7.96903	11.6237
8.46403	-7.93619	11.6027
8.4524	-7.90585	11.5735
8.45435	-7.87283	11.5524
8.44485	-7.84156	11.5241
8.44681	-7.80917	11.5036
8.4373	-7.77746	11.4751
8.4395	-7.74504	11.4547
8.43037	-7.71469	11.4275
8.43237	-7.6817	11.4067
8.42291	-7.65039	11.3787
8.42425	-7.61841	11.3582
8.41473	-7.58684	11.3299
8.41717	-7.55507	11.3105
8.40924	-7.52458	11.2843
8.41118	-7.49323	11.2648
8.40251	-7.46338	11.2385
8.40518	-7.43174	11.2195
8.39686	-7.40127	11.1931
8.39883	-7.37052	11.1743
8.3891	-7.34039	11.1471
8.39181	-7.31007	11.1292
8.38374	-7.27893	11.1027
8.3867	-7.24779	11.0846
8.37645	-7.21751	11.057
8.37783	-7.18648	11.0378
8.3712	-7.15676	11.0135
8.37497	-7.12505	10.9957
8.36694	-7.09537	10.9704
8.37105	-7.06314	10.9527
8.36353	-7.0308	10.9261
8.36669	-6.99765	10.9073
8.35888	-6.96569	10.8808
8.36229	-6.93333	10.8627
8.3547	-6.90327	10.8377
8.35846	-6.87247	10.821
8.35237	-6.84314	10.7977
8.3559	-6.81266	10.7812
8.34742	-6.78327	10.756
8.35342	-6.74934	10.7393
8.3461	-6.7163	10.7129
8.34928	-6.68345	10.6948
8.33938	-6.6522	10.6676
8.34202	-6.6191	10.649
8.33422	-6.588	10.6236
8.3378	-6.55601	10.6066
8.32892	-6.52654	10.5814
8.33102	-6.49785	10.5654
8.32225	-6.46784	10.5401
8.32575	-6.43519	10.5228
8.3171	-6.40435	10.4971
8.32061	-6.37201	10.4802
8.31243	-6.34116	10.455
8.31694	-6.30994	10.4397
8.30889	-6.27729	10.4135
8.31228	-6.24555	10.3972
8.30491	-6.21403	10.3724
8.30894	-6.18065	10.3556
8.30142	-6.14904	10.3307
8.30555	-6.1167	10.3149
8.29788	-6.08492	10.2899
8.30252	-6.05232	10.2744
8.29423	-6.02024	10.2488
8.29788	-5.98789	10.2328
8.28983	-5.95591	10.2076
8.29305	-5.92377	10.1915
8.28485	-5.89256	10.1667
8.28899	-5.86239	10.1526
8.28114	-5.83378	10.1297
8.28542	-5.80212	10.115
8.27762	-5.7708	10.0906
8.28126	-5.7386	10.0753
8.27319	-5.70726	10.0508
8.27723	-5.67332	10.0349
8.26857	-5.64027	10.0091
8.27261	-5.60706	9.99375
8.26463	-5.57395	9.9686
8.26863	-5.53939	9.95264
8.26112	-5.50673	9.92825
8.26393	-5.47646	9.91383
8.25735	-5.44621	9.89166
8.26126	-5.41342	9.87692
8.25309	-5.38171	9.85273
8.25653	-5.34933	9.83797
8.25022	-5.31787	9.81559
8.25565	-5.28504	9.80242
8.24861	-5.25471	9.78016
8.25354	-5.22213	9.76686
8.24599	-5.19016	9.74341
8.2485	-5.15708	9.72796
8.24114	-5.12654	9.70556
8.24532	-5.09486	9.69242
8.23778	-5.06339	9.66949
8.24204	-5.03026	9.65581
8.23366	-4.99782	9.63179
8.23678	-4.96582	9.61789
8.22696	-4.93517	9.59369
8.22966	-4.90237	9.57917
8.22175	-4.87048	9.55608
8.22371	-4.8395	9.54202
8.2156	-4.80966	9.51992
8.21853	-4.77766	9.50632
8.20934	-4.74691	9.48296
8.2111	-4.71445	9.46827
8.20251	-4.68366	9.44552
8.20667	-4.65311	9.43403
8.19891	-4.62169	9.41181
8.20144	-4.59056	9.39877
8.19253	-4.56014	9.37616
8.19474	-4.52835	9.36268
8.18493	-4.49715	9.33903
8.1875	-4.46485	9.32577
8.17804	-4.43365	9.30256
8.17954	-4.40112	9.28842
8.16879	-4.37154	9.26496
8.16986	-4.33901	9.2506
8.16119	-4.30987	9.2293
8.16402	-4.27887	9.21737
8.15244	-4.24824	9.19293
8.15339	-4.21616	9.17899
8.14402	-4.18784	9.15768
8.14607	-4.15696	9.14543
8.13695	-4.12613	9.12332
8.13799	-4.09413	9.10982
8.12938	-4.06418	9.0887
8.1312	-4.03317	9.0765
8.12118	-4.00391	9.05455
8.12346	-3.97223	9.04263
8.11273	-3.94303	9.02019
8.11422	-3.91024	9.00725
8.10491	-3.8787	8.9852
8.10756	-3.84602	8.97354
8.09869	-3.81468	8.95213
8.10156	-3.7822	8.94094
8.094	-3.75217	8.92142
8.09889	-3.72473	8.91435
8.09122	-3.69489	8.89495
8.09469	-3.66337	8.88506
8.08629	-3.63215	8.86457
8.09161	-3.59859	8.85574
8.08395	-3.56701	8.83594
8.08771	-3.53494	8.82649
8.07912	-3.50268	8.80573
8.08397	-3.47095	8.79762
8.07743	-3.43815	8.7787
8.0801	-3.40721	8.7691
8.07241	-3.37728	8.75042
8.0761	-3.34691	8.74215
8.06901	-3.31651	8.724
8.07395	-3.28504	8.71666
8.06679	-3.25593	8.69909
8.07346	-3.22348	8.69319
8.06836	-3.18887	8.67567
8.07232	-3.15603	8.66735
8.06584	-3.12476	8.64996
8.0701	-3.09399	8.64287
8.06424	-3.06315	8.6264
8.07073	-3.03187	8.62142
8.06529	-3.00017	8.60522
8.07133	-2.96835	8.59985
8.06669	-2.93676	8.58464
8.07303	-2.90534	8.5799
8.06824	-2.87376	8.56475
8.07499	-2.84255	8.56069
8.06997	-2.81047	8.54536
8.07728	-2.77862	8.54185
8.07338	-2.74646	8.52775
8.08085	-2.71322	8.52418
8.07629	-2.68118	8.50971
8.08241	-2.64998	8.50575
8.07704	-2.61834	8.49083
8.08383	-2.58578	8.48732
8.0804	-2.55363	8.4743
8.08859	-2.52024	8.47212
8.08309	-2.48645	8.45688
8.08975	-2.45315	8.45352
8.08515	-2.4205	8.4397
8.0931	-2.3885	8.43819
8.08975	-2.35609	8.42587
8.09746	-2.32568	8.42483
8.0965	-2.29393	8.41519
8.10402	-2.26432	8.41441
8.10176	-2.23251	8.40373
8.11073	-2.2022	8.40438
8.10749	-2.17047	8.39299
8.11579	-2.1387	8.39286
8.11317	-2.10628	8.38212
8.12084	-2.07562	8.3819
8.11789	-2.04347	8.37113
8.12661	-2.01148	8.37185
8.12449	-1.97907	8.36206
8.13352	-1.94824	8.36359
8.13082	-1.91471	8.35323
8.14022	-1.88143	8.35481
8.13849	-1.84854	8.34578
8.14792	-1.81741	8.34814
8.14646	-1.78565	8.33987
8.15612	-1.75643	8.34311
8.15223	-1.7238	8.33249
8.16137	-1.69103	8.33472
8.16013	-1.65816	8.3269
8.16956	-1.6273	8.33005
8.16758	-1.59455	8.32178
8.1756	-1.56424	8.3239
8.17597	-1.53421	8.31867
8.18522	-1.50405	8.32226
8.18388	-1.47183	8.31518
8.19462	-1.44288	8.32068
8.19319	-1.41082	8.31377
8.2027	-1.38005	8.31798
8.19983	-1.34814	8.30991
8.20931	-1.31779	8.31441
8.20731	-1.28574	8.30741
8.2166	-1.25481	8.31186
8.21418	-1.22206	8.30459
8.22378	-1.19066	8.30952
8.22249	-1.15771	8.30359
8.23168	-1.12592	8.30832
8.22769	-1.09347	8.30003
8.23667	-1.06086	8.30471
8.23353	-1.02679	8.29731
8.2424	-0.995779	8.30233
8.24064	-0.96365	8.29679
8.25046	-0.932313	8.30297
8.25175	-0.901032	8.3008
8.25775	-0.870655	8.30352
8.25598	-0.839201	8.29852
8.26545	-0.808193	8.30487
8.26288	-0.775934	8.29923
8.27291	-0.74463	8.30636
8.27027	-0.711866	8.30085
8.27836	-0.680457	8.30628
8.27514	-0.649334	8.30058
8.28525	-0.619459	8.30837
8.28312	-0.587038	8.3039
8.29288	-0.55438	8.31139
8.29132	-0.52125	8.30769
8.29975	-0.490414	8.31423
8.29812	-0.45891	8.3108
8.30923	-0.429061	8.3203
8.30858	-0.396664	8.31805
8.31757	-0.36586	8.32561
8.31632	-0.332809	8.32298
8.3264	-0.303061	8.33191
8.32681	-0.272855	8.33128
8.33685	-0.242886	8.34039
8.3362	-0.211988	8.3389
8.34606	-0.181369	8.34803
8.34536	-0.149805	8.34671
8.35664	-0.119716	8.35749
8.357	-0.0881003	8.35746
8.36796	-0.0580708	8.36816
8.3691	-0.0254723	8.36914
8.38112	0.00660927	8.38112
8.38205	0.0397965	8.38214
8.39545	0.069678	8.39574
8.39735	0.104174	8.398
8.40901	0.135045	8.41009
8.40911	0.167304	8.41077
8.42122	0.197739	8.42354
8.42244	0.229114	8.42555
8.43284	0.257944	8.43678
8.43371	0.290662	8.43872
8.44571	0.322285	8.45186
8.44542	0.354257	8.45285
8.45656	0.384655	8.46531
8.457	0.416957	8.46727
8.46829	0.447146	8.48008
8.46703	0.478199	8.48053
8.47651	0.505604	8.49158
8.47576	0.53659	8.49273
8.48671	0.566358	8.50559
8.48565	0.596699	8.5066
8.49671	0.624722	8.51964
8.4967	0.656119	8.522
8.50915	0.686793	8.53682
8.51025	0.717959	8.54048
8.52131	0.747371	8.55403
8.51904	0.779311	8.55461
8.52957	0.810788	8.56802
8.52942	0.843284	8.57101
8.54008	0.874336	8.58472
8.53985	0.903634	8.58753
8.54961	0.931918	8.60025
8.54898	0.961678	8.6029
8.56078	0.990818	8.61793
8.55729	1.02372	8.61831
8.56579	1.05516	8.63053
8.56479	1.08572	8.63333
8.57494	1.11659	8.64733
8.57299	1.14919	8.64967
8.58224	1.17737	8.66262
8.58341	1.20861	8.66808
8.59192	1.23842	8.68071
8.5904	1.26992	8.68376
8.59839	1.30032	8.69616
8.5974	1.33146	8.69989
8.60476	1.36309	8.71205
8.60344	1.39506	8.71582
8.61258	1.42489	8.72965
8.61115	1.45549	8.73329
8.62027	1.48372	8.74702
8.61925	1.51393	8.7512
8.6298	1.54405	8.76685
8.62779	1.57711	8.77075
8.6383	1.60705	8.78652
8.63712	1.6406	8.79155
8.64615	1.67235	8.8064
8.64387	1.70504	8.81043
8.65429	1.73714	8.82691
8.65188	1.76779	8.83063
8.66032	1.79798	8.84499
8.65797	1.83006	8.84927
8.66652	1.86127	8.86413
8.66413	1.89338	8.8686
8.67289	1.92428	8.8838
8.67284	1.95564	8.8906
8.68063	1.98536	8.90477
8.67751	2.01684	8.9088
8.6856	2.04801	8.92378
8.68378	2.07922	8.92923
8.69205	2.1097	8.94442
8.68935	2.14065	8.94915
8.69868	2.17127	8.96557
8.69556	2.20225	8.9701
8.70411	2.23295	8.98597
8.70216	2.26609	8.99237
8.70976	2.29779	9.00776
8.70742	2.32805	9.01327
8.71553	2.35811	9.02891
8.71369	2.3899	9.03548
8.72204	2.41927	9.05135
8.7203	2.45129	9.05828
8.72846	2.48396	9.07502
8.725	2.51487	9.08021
8.73195	2.54728	9.09591
8.73135	2.57792	9.10396
8.73896	2.60725	9.1196
8.73838	2.63748	9.12774
8.7472	2.66697	9.14474
8.74483	2.69873	9.15178
8.75362	2.72954	9.16931
8.7527	2.75997	9.17754
8.76089	2.79083	9.19467
8.75923	2.82258	9.20277
8.76528	2.85388	9.21817
8.7652	2.88295	9.22714
8.77547	2.91151	9.24586
8.77394	2.94143	9.25386
8.78235	2.97074	9.27118
8.78072	3.00212	9.27975
8.78972	3.03229	9.29806
8.78811	3.06449	9.30709
8.79754	3.09823	9.32715
8.79675	3.13147	9.3375
8.80613	3.16176	9.35653
8.80381	3.19293	9.36493
8.81297	3.22493	9.38449
8.8114	3.25522	9.39347
8.82008	3.28376	9.41153
8.81786	3.31503	9.42041
8.82679	3.34499	9.43934
8.82286	3.37545	9.44651
8.83264	3.4063	9.4667
8.8322	3.4383	9.47785
8.84178	3.46766	9.49746
8.84093	3.49906	9.50818
8.85066	3.52913	9.52832
8.85119	3.56096	9.54066
8.86035	3.59104	9.5604
8.85978	3.623	9.57193
8.87148	3.65472	9.5948
8.87089	3.68655	9.60642
8.88085	3.71714	9.62739
8.87965	3.7491	9.63867
8.889	3.78146	9.6599
8.88836	3.81387	9.67205
8.8969	3.84372	9.6917
8.89407	3.8754	9.70171
8.90315	3.90765	9.72295
8.90149	3.94091	9.73485
8.91089	3.9716	9.7559
8.9093	4.00379	9.7676
8.91636	4.03374	9.78634
8.91401	4.06473	9.79702
8.92443	4.09525	9.81919
8.92402	4.12803	9.83254
8.93171	4.15884	9.85248
8.92909	4.18978	9.86321
8.93677	4.22093	9.88343
8.93494	4.25247	9.89529
8.94337	4.28383	9.9164
8.94069	4.31585	9.92787
8.94755	4.34642	9.94736
8.94499	4.37719	9.95854
8.95326	4.40764	9.97939
8.95124	4.43984	9.99185
8.95843	4.47023	10.0118
8.95316	4.49998	10.0204
8.9611	4.53064	10.0413
8.95898	4.56155	10.0534
8.96796	4.5918	10.0752
8.96667	4.62408	10.0888
8.97502	4.65479	10.1103
8.97316	4.68671	10.1234
8.98202	4.71794	10.1457
8.98146	4.75154	10.1609
8.98966	4.78272	10.1827
8.98761	4.81553	10.1964
8.99699	4.84604	10.2191
8.99555	4.87807	10.2331
9.00509	4.90896	10.2562
9.0044	4.94122	10.2711
9.01209	4.97085	10.2921
9.01201	5.00398	10.3081
9.02084	5.03462	10.3307
9.01842	5.06591	10.3439
9.02799	5.09648	10.3672
9.02746	5.12811	10.3823
9.03666	5.15731	10.4048
9.03633	5.18849	10.42
9.04554	5.2186	10.443
9.04459	5.24933	10.4575
9.05401	5.27824	10.4802
9.05487	5.30923	10.4966
9.06431	5.3394	10.52
9.06502	5.37106	10.5367
9.07572	5.39866	10.56
9.079	5.42908	10.5784
9.08965	5.45724	10.602
9.09071	5.48773	10.6187
9.10455	5.51643	10.6454
9.11043	5.54805	10.6668
9.11714	5.57699	10.6876
9.12292	5.6037	10.7065
9.12931	5.6342	10.7279
9.1367	5.66213	10.7489
9.14048	5.69084	10.7673
9.15148	5.71799	10.791
9.15513	5.74681	10.8094
9.1682	5.77402	10.8349
9.17076	5.80671	10.8545
9.18469	5.837	10.8825
9.18752	5.86985	10.9026
9.20016	5.89957	10.9292
9.2021	5.93152	10.9481
9.21474	5.96021	10.9743
9.21772	5.99141	10.9938
9.23128	6.02159	11.0216
9.23451	6.05415	11.0421
9.24644	6.08324	11.0681
9.24988	6.11447	11.0882
9.26144	6.14081	11.1123
9.26371	6.17099	11.1309
9.27783	6.19932	11.1584
9.28236	6.23109	11.1798
9.29506	6.25973	11.2063
9.29909	6.29236	11.2279
9.31168	6.32153	11.2547
9.31302	6.35299	11.2735
9.32544	6.38203	11.3002
9.32944	6.41478	11.322
9.34442	6.44277	11.3502
9.34821	6.47462	11.3714
9.3621	6.50414	11.3997
9.36421	6.53659	11.42
9.37684	6.56512	11.4467
9.38021	6.59737	11.4679
9.39312	6.62562	11.4948
9.39655	6.65671	11.5155
9.40964	6.68491	11.5425
9.41097	6.71426	11.5606
9.42294	6.74403	11.5877
9.42693	6.77463	11.6087
9.44007	6.80269	11.6358
9.44337	6.83305	11.6562
9.45659	6.86131	11.6835
9.46014	6.89074	11.7037
9.47392	6.91905	11.7315
9.4798	6.95322	11.7564
9.4913	6.98281	11.7832
9.49558	7.01344	11.8048
9.50821	7.0419	11.8319
9.51146	7.07287	11.853
9.52547	7.10295	11.8822
9.52969	7.13425	11.9043
9.54071	7.16407	11.931
9.5456	7.19491	11.9535
9.5573	7.22331	11.9799
9.56262	7.25608	12.0039
9.57514	7.28704	12.0326
9.58007	7.3179	12.0553
9.59183	7.34629	12.0819
9.59569	7.37686	12.1035
9.60852	7.40479	12.1307
9.61189	7.43594	12.1524
9.62579	7.46341	12.1802
9.63047	7.49492	12.2033
9.64159	7.52285	12.2292
9.64337	7.55469	12.2502
9.65656	7.58611	12.28
9.66083	7.61818	12.3032
9.67031	7.64785	12.329
9.67581	7.67803	12.3521
9.68594	7.70584	12.3773
9.68994	7.73503	12.3986
9.70149	7.76253	12.4248
9.70463	7.79325	12.4465
9.71621	7.82169	12.4733
9.71965	7.85104	12.4944
9.73026	7.8783	12.5198
9.73408	7.90796	12.5415
9.74459	7.93618	12.5674
9.7473	7.96501	12.5877
9.7582	7.99276	12.6138
9.75836	8.02387	12.6336
9.76866	8.05368	12.6605
9.77161	8.08416	12.6822
9.78222	8.11258	12.7085
9.78312	8.14509	12.73
9.79395	8.17487	12.7573
9.79574	8.20594	12.7786
9.80604	8.23534	12.8054
9.80656	8.26737	12.8265
9.81752	8.29794	12.8545
9.81901	8.32958	12.8761
9.83038	8.35967	12.9043
9.83185	8.3916	12.9261
9.84152	8.42376	12.9544
9.84479	8.45542	12.9774
9.85432	8.48392	13.0033
9.856	8.51451	13.0245
9.86593	8.5424	13.0503
9.86692	8.57101	13.0698
9.8772	8.59952	13.0962
9.87778	8.63034	13.1169
9.88921	8.65992	13.145
9.89002	8.69179	13.1666
9.90074	8.72083	13.1938
9.90058	8.75312	13.2151
9.91147	8.7834	13.2433
9.91289	8.81635	13.2662
9.92494	8.84568	13.2948
9.92442	8.87807	13.3159
9.93511	8.90737	13.3434
9.93757	8.93921	13.3665
9.94758	8.9691	13.394
9.94947	9.001	13.4168
9.96032	9.03096	13.4449
9.9639	9.06233	13.4687
9.97414	9.09181	13.4961
9.97592	9.12258	13.5181
9.98806	9.15107	13.5463
9.98989	9.18475	13.5705
10.002	9.21468	13.5997
10.0047	9.24781	13.6241
10.0169	9.27821	13.6537
10.019	9.31023	13.677
10.032	9.33864	13.7059
10.034	9.37001	13.7287
10.0466	9.39845	13.7574
10.0486	9.42883	13.7796
10.0609	9.4578	13.8084
10.0622	9.48932	13.831
10.0761	9.51981	13.862
10.0786	9.55325	13.8868
10.0912	9.58067	13.9148
10.0933	9.61203	13.9379
10.1066	9.64189	13.9682
10.1091	9.67304	13.9915
10.122	9.70131	14.0203
10.1204	9.73369	14.0416
10.1334	9.76511	14.0728
10.1366	9.79774	14.0977
10.1492	9.82851	14.1282
10.1518	9.86082	14.1526
10.165	9.89028	14.1825
10.1675	9.9222	14.2066
10.1791	9.95144	14.2354
10.1811	9.98281	14.2587
10.1922	10.0113	14.2866
10.1928	10.0413	14.308
10.2029	10.0701	14.3355
10.2062	10.1007	14.3593
10.2182	10.1277	14.3868
10.2186	10.1558	14.4069
10.2299	10.1827	14.4339
10.2303	10.2139	14.4562
10.2399	10.2434	14.4839
10.2404	10.2747	14.5064
10.2503	10.3037	14.5339
10.2505	10.335	14.5562
10.2581	10.3657	14.5834
10.2594	10.3956	14.6056
10.2674	10.4247	14.6319
10.2681	10.4549	14.654
10.2743	10.4842	14.6792
10.2748	10.5141	14.701
10.2813	10.5428	14.726
10.2809	10.5721	14.7467
10.2883	10.6009	14.7726
10.2895	10.6298	14.7941
10.2953	10.6577	14.8182
10.2926	10.6877	14.8379
10.3008	10.7152	14.8634
10.2995	10.7459	14.8847
10.306	10.7758	14.9108
10.3049	10.8065	14.9322
10.3109	10.8361	14.9577
10.3084	10.866	14.9778
10.3134	10.8955	15.0025
10.3109	10.9256	15.0228
10.3173	10.9549	15.0485
10.3149	10.9841	15.0682
10.3227	11.014	15.0953
10.3194	11.0451	15.1157
10.3252	11.076	15.1423
10.321	11.1077	15.1625
10.3286	11.1362	15.1886
10.3241	11.1676	15.2086
10.3302	11.1985	15.2355
10.3264	11.2296	15.2558
10.3319	11.2606	15.2823
10.3288	11.2915	15.303
10.3341	11.3238	15.3304
