#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-5.51603	2.79098	6.18192
-5.49982	2.81431	6.17805
-5.48369	2.8368	6.174
-5.4671	2.85999	6.16998
-5.44963	2.88283	6.16516
-5.43133	2.90576	6.15977
-5.41088	2.92936	6.15295
-5.3904	2.95273	6.14614
-5.36876	2.97603	6.13843
-5.3484	2.99802	6.13135
-5.32937	3.01924	6.1252
-5.31054	3.04039	6.1193
-5.29179	3.06168	6.11366
-5.27301	3.08214	6.10772
-5.25405	3.10309	6.10199
-5.2349	3.12363	6.096
-5.21568	3.14414	6.09007
-5.19638	3.16405	6.08388
-5.17615	3.18414	6.07711
-5.15701	3.20315	6.07083
-5.13764	3.22241	6.06459
-5.11729	3.24221	6.05793
-5.09694	3.26042	6.05055
-5.07698	3.27833	6.04344
-5.05707	3.29639	6.03656
-5.03659	3.31457	6.02939
-5.01601	3.33287	6.02232
-4.99467	3.35166	6.01501
-4.97413	3.36978	6.00811
-4.95333	3.38862	6.00152
-4.93329	3.40749	5.99569
-4.91293	3.42686	5.99001
-4.89314	3.44739	5.98559
-4.87352	3.46811	5.98156
-4.85337	3.48802	5.97674
-4.83255	3.50764	5.97136
-4.81018	3.52742	5.96495
-4.78969	3.54602	5.95948
-4.76898	3.56483	5.95409
-4.74814	3.58366	5.94874
-4.72679	3.60247	5.94309
-4.7063	3.62059	5.93783
-4.68661	3.6381	5.93297
-4.66588	3.65626	5.92779
-4.64487	3.67466	5.92266
-4.62329	3.69329	5.91737
-4.6022	3.71107	5.91205
-4.58032	3.72862	5.9061
-4.55777	3.74499	5.899
-4.53542	3.76149	5.89227
-4.51187	3.77746	5.8844
-4.48822	3.79461	5.87735
-4.46372	3.81234	5.87016
-4.44041	3.82946	5.86362
-4.41617	3.84555	5.85584
-4.39412	3.86267	5.85052
-4.37256	3.88106	5.84653
-4.3517	3.89865	5.84266
-4.33027	3.91741	5.83929
-4.30901	3.93624	5.83622
-4.28641	3.95472	5.83208
-4.26219	3.9705	5.82504
-4.23904	3.98563	5.81848
-4.21564	3.9999	5.81127
-4.19183	4.01438	5.80403
-4.16834	4.02903	5.79725
-4.1443	4.0449	5.79106
-4.11954	4.06115	5.78477
-4.09626	4.07771	5.77988
-4.07429	4.09304	5.77519
-4.05134	4.10983	5.77097
-4.029	4.12701	5.76759
-4.00664	4.14422	5.76435
-3.9838	4.16236	5.76158
-3.96168	4.17866	5.75813
-3.93712	4.19536	5.75343
-3.91144	4.21094	5.7473
-3.88643	4.22604	5.74141
-3.86184	4.24124	5.73602
-3.83751	4.25644	5.73095
-3.81425	4.27152	5.72664
-3.79045	4.28646	5.722
-3.76669	4.30172	5.71776
-3.74287	4.31731	5.71386
-3.71895	4.33172	5.70915
-3.7021	4.35802	5.7182
-3.68636	4.38391	5.72782
-3.671	4.40901	5.73722
-3.65324	4.43294	5.74431
-3.63555	4.45689	5.75162
-3.61905	4.48032	5.75941
-3.60356	4.5046	5.76863
-3.58903	4.5297	5.77922
-3.57482	4.55605	5.7911
-3.562	4.5826	5.80414
-3.54919	4.60831	5.81664
-3.54155	4.63631	5.8342
-3.53417	4.66299	5.85097
-3.52699	4.69007	5.86825
-3.51973	4.71726	5.88566
-3.51078	4.74288	5.90088
-3.50886	4.77123	5.92256
-3.50704	4.79958	5.94434
-3.50516	4.82765	5.96593
-3.5035	4.85626	5.98814
-3.50207	4.8862	6.01161
-3.49976	4.91414	6.033
-3.49569	4.94232	6.05363
-3.49481	4.97128	6.07678
-3.49423	4.9994	6.09948
-3.49337	5.02868	6.12301
-3.493	5.05749	6.14649
-3.49389	5.08589	6.17037
-3.49478	5.11239	6.19274
-3.49613	5.13897	6.21546
-3.49791	5.16513	6.2381
-3.49824	5.19307	6.26144
-3.50225	5.22188	6.28759
-3.50786	5.2493	6.3135
-3.51419	5.27682	6.3399
-3.51998	5.30453	6.36619
-3.52652	5.33284	6.3934
-3.5325	5.36029	6.4196
-3.53832	5.38917	6.44693
-3.54408	5.41723	6.47355
-3.55109	5.44178	6.49794
-3.55814	5.46736	6.52321
-3.5654	5.49415	6.54964
-3.57281	5.52118	6.57635
-3.58006	5.54944	6.60402
-3.58718	5.57726	6.63127
-3.59462	5.60491	6.65855
-3.60258	5.63231	6.68592
-3.61175	5.65956	6.71382
-3.62095	5.68651	6.74149
-3.62954	5.71348	6.76886
-3.63879	5.74092	6.79698
-3.64834	5.76797	6.82495
-3.6601	5.79613	6.85503
-3.67221	5.82505	6.88595
-3.68421	5.85424	6.91705
-3.69703	5.88046	6.94607
-3.70902	5.90808	6.97583
-3.72215	5.93277	7.00373
-3.73491	5.95815	7.03201
-3.74742	5.98441	7.0609
-3.76015	6.00997	7.08932
-3.77295	6.03651	7.11861
-3.78566	6.06252	7.1474
-3.79851	6.08722	7.17516
-3.81198	6.11209	7.20339
-3.82422	6.13609	7.23024
-3.83642	6.16101	7.25784
-3.84794	6.18577	7.28494
-3.86012	6.21072	7.31256
-3.87293	6.23717	7.34179
-3.88582	6.26284	7.37039
-3.8981	6.28761	7.39792
-3.90996	6.31266	7.42546
-3.92416	6.33679	7.45345
-3.93744	6.3618	7.48171
-3.95137	6.38602	7.50963
-3.96528	6.41151	7.53863
-3.97943	6.43687	7.56764
-3.99297	6.46225	7.59635
-4.00643	6.48758	7.62497
-4.02037	6.51408	7.65485
-4.03587	6.5401	7.68513
-4.04731	6.56514	7.71244
-4.06148	6.58874	7.73997
-4.07406	6.61235	7.76667
-4.08658	6.63728	7.79446
-4.10008	6.66188	7.82249
-4.1137	6.68695	7.85098
-4.12715	6.71104	7.87855
-4.13974	6.73558	7.90604
-4.1524	6.7595	7.93305
-4.16508	6.7836	7.96022
-4.17831	6.8082	7.98811
-4.19175	6.83288	8.01618
-4.20622	6.85676	8.0441
-4.21835	6.88183	8.07181
-4.23525	6.90766	8.10266
-4.24766	6.93531	8.13272
-4.2643	6.96022	8.16266
-4.27555	6.98831	8.19249
-4.29208	7.01432	8.2233
-4.30389	7.0419	8.25299
-4.31956	7.06518	8.28102
-4.33186	7.09142	8.30983
-4.34785	7.11573	8.33891
-4.35922	7.14257	8.36774
-4.37518	7.16683	8.39676
-4.38346	7.19243	8.42293
-4.40145	7.21539	8.4519
-4.41097	7.24348	8.48084
-4.4287	7.26886	8.51174
-4.43882	7.29773	8.54166
-4.45656	7.32413	8.57344
-4.46834	7.35272	8.60399
-4.48708	7.37644	8.63399
-4.49567	7.40633	8.66399
-4.51462	7.43212	8.69587
-4.52509	7.46198	8.72683
-4.54362	7.48757	8.75832
-4.55361	7.51711	8.78876
-4.57207	7.54227	8.81984
-4.58411	7.57331	8.85264
-4.60258	7.60027	8.88526
-4.61431	7.63148	8.91804
-4.63208	7.65778	8.94973
-4.64102	7.68833	8.9805
-4.65946	7.71266	9.01087
-4.66965	7.74188	9.04115
-4.6875	7.76773	9.0725
-4.69678	7.79804	9.10325
-4.71403	7.82402	9.1344
-4.72351	7.85341	9.16447
-4.74202	7.87828	9.19533
-4.75135	7.90902	9.22648
-4.76954	7.93344	9.25679
-4.77963	7.96346	9.28771
-4.79668	7.98935	9.31868
-4.80596	8.01888	9.34878
-4.82169	8.04516	9.37941
-4.82917	8.07389	9.4079
-4.84702	8.09925	9.43883
-4.85568	8.1266	9.46675
-4.87368	8.15239	9.49812
-4.88139	8.1838	9.52904
-4.89786	8.20988	9.55987
-4.90699	8.24023	9.59061
-4.92488	8.26516	9.62119
-4.93505	8.29577	9.65269
-4.9507	8.322	9.68324
-4.95871	8.35175	9.7129
-4.97553	8.37783	9.74392
-4.98528	8.40722	9.77417
-5.00057	8.43358	9.80464
-5.00957	8.4619	9.83359
-5.0252	8.48653	9.86275
-5.03278	8.51293	9.88933
-5.04862	8.53709	9.91819
-5.057	8.56584	9.9472
-5.07345	8.59059	9.97688
-5.08153	8.62053	10.0068
-5.09809	8.64657	10.0376
-5.10731	8.67673	10.0683
-5.12392	8.70239	10.0988
-5.13216	8.73006	10.1268
-5.14709	8.75765	10.1582
-5.15726	8.78602	10.1878
-5.1741	8.81477	10.2211
-5.18386	8.84383	10.2511
-5.20003	8.87126	10.283
-5.20988	8.90059	10.3133
-5.22475	8.92681	10.3434
-5.23565	8.95517	10.3734
-5.25089	8.98115	10.4035
-5.2587	9.00888	10.4314
-5.27364	9.034	10.4606
-5.28281	9.06461	10.4917
-5.29754	9.09025	10.5212
-5.30666	9.11811	10.5499
-5.32349	9.1443	10.581
-5.33205	9.17543	10.6122
-5.34728	9.20242	10.6432
-5.3557	9.23287	10.6738
-5.37137	9.25973	10.7049
-5.38094	9.2887	10.7347
-5.39565	9.3148	10.7647
-5.40599	9.34133	10.7928
-5.41967	9.36694	10.8218
-5.42957	9.39441	10.8506
-5.44333	9.41999	10.8796
-5.4533	9.44718	10.9081
-5.46685	9.47176	10.9362
-5.47629	9.4988	10.9643
-5.49105	9.52477	10.9942
-5.50011	9.55388	11.024
-5.51476	9.58099	11.0548
-5.52475	9.60902	11.084
-5.53652	9.63504	11.1125
-5.54836	9.66152	11.1413
-5.55964	9.68971	11.1714
-5.5717	9.71882	11.2026
-5.5842	9.74601	11.2325
-5.5956	9.77301	11.2616
-5.60747	9.79913	11.2901
-5.61735	9.82501	11.3175
-5.63067	9.85023	11.346
-5.6405	9.87744	11.3745
-5.65409	9.90423	11.4045
-5.6638	9.93165	11.4331
-5.67634	9.95747	11.4618
-5.68592	9.98418	11.4897
-5.69864	10.0089	11.5175
-5.70749	10.0358	11.5453
-5.71973	10.0619	11.574
-5.72821	10.0894	11.6021
-5.74456	10.1168	11.634
-5.75382	10.147	11.6648
-5.76662	10.173	11.6938
-5.77599	10.2012	11.7229
-5.78782	10.229	11.7529
-5.79934	10.2581	11.784
-5.81065	10.2858	11.8136
-5.82227	10.3127	11.8428
-5.83312	10.3407	11.8725
-5.84421	10.3682	11.9018
-5.85462	10.3957	11.931
-5.86522	10.4233	11.9602
-5.87436	10.4517	11.9895
-5.88767	10.4784	12.0192
-5.89642	10.5068	12.0482
-5.91055	10.5348	12.0796
-5.91955	10.5644	12.1098
-5.93085	10.5918	12.1393
-5.94017	10.6192	12.1677
-5.95004	10.6463	12.1962
-5.95868	10.6735	12.2242
-5.96857	10.7005	12.2525
-5.97798	10.7275	12.2807
-5.98751	10.7546	12.309
-5.998	10.7796	12.3359
-6.00566	10.8059	12.3626
-6.01539	10.8325	12.3907
-6.02353	10.8591	12.4179
-6.03297	10.8856	12.4456
-6.04129	10.9127	12.4733
-6.0505	10.9394	12.5012
-6.06079	10.9654	12.5289
-6.06845	10.9927	12.5564
-6.0764	11.0197	12.5839
-6.08513	11.0464	12.6115
-6.09358	11.0731	12.6391
-6.10197	11.1002	12.6668
-6.11023	11.1272	12.6945
-6.11777	11.154	12.7216
-6.12351	11.1791	12.7463
-6.13229	11.2043	12.7727
-6.1388	11.2315	12.7997
-6.1472	11.2575	12.8265
-6.1544	11.2846	12.8537
-6.16246	11.3118	12.8815
-6.16899	11.3402	12.9095
-6.17818	11.3683	12.9386
-6.18543	11.3953	12.9659
-6.19301	11.4224	12.9932
-6.20226	11.4485	13.0206
-6.20912	11.4735	13.0458
-6.21561	11.4991	13.0714
-6.22267	11.5256	13.0981
-6.22998	11.5501	13.1232
-6.23537	11.5754	13.148
-6.24263	11.6022	13.1751
-6.24758	11.6304	13.2022
-6.25642	11.6576	13.2304
-6.262	11.6855	13.2576
-6.26933	11.7131	13.2854
-6.27599	11.7405	13.3127
-6.2829	11.7674	13.3396
-6.28939	11.7952	13.3672
-6.29709	11.8248	13.397
-6.3036	11.8535	13.4254
-6.31028	11.8817	13.4534
-6.31673	11.9088	13.4803
-6.32339	11.9362	13.5077
-6.33063	11.9642	13.5358
-6.33741	11.9935	13.5649
-6.34496	12.0237	13.5952
-6.35074	12.0526	13.6234
-6.35681	12.0803	13.6507
-6.36525	12.1088	13.6799
-6.36961	12.1377	13.7075
-6.37636	12.1659	13.7356
-6.38264	12.1939	13.7633
-6.38885	12.2217	13.7909
-6.39485	12.2492	13.818
-6.40122	12.2768	13.8455
-6.40767	12.3045	13.8729
-6.41294	12.3322	13.9
-6.41985	12.3595	13.9274
-6.42472	12.3879	13.9548
-6.43244	12.4168	13.984
-6.43759	12.4464	14.0127
-6.44357	12.4749	14.0407
-6.44921	12.5027	14.068
-6.4558	12.5303	14.0956
-6.46354	12.561	14.1265
-6.46989	12.5912	14.1562
-6.47512	12.6196	14.1838
-6.48189	12.6473	14.2116
-6.48816	12.6752	14.2393
-6.4954	12.7018	14.2663
-6.50191	12.7291	14.2935
-6.50857	12.7565	14.321
-6.51679	12.7835	14.3487
-6.52292	12.8095	14.3747
-6.52875	12.8367	14.4016
-6.53532	12.8644	14.4292
-6.54087	12.892	14.4563
-6.54903	12.9185	14.4837
-6.55461	12.9434	14.5085
-6.56026	12.9698	14.5345
-6.56658	12.9969	14.5616
-6.57114	13.0266	14.5902
-6.57814	13.0563	14.6198
-6.58462	13.0854	14.6487
-6.59084	13.1144	14.6774
-6.59724	13.142	14.705
-6.60408	13.1694	14.7326
-6.61142	13.1963	14.7598
-6.61765	13.2246	14.788
-6.62642	13.254	14.8182
-6.63526	13.2812	14.8465
-6.64484	13.3087	14.8753
-6.65231	13.3347	14.9019
-6.65953	13.3618	14.9294
-6.66538	13.3881	14.9555
-6.6713	13.415	14.9823
-6.67725	13.4421	15.0092
-6.68409	13.4687	15.036
-6.69104	13.4959	15.0635
-6.69788	13.5232	15.091
-6.70559	13.5522	15.1204
-6.71406	13.581	15.15
-6.72372	13.6086	15.179
-6.73329	13.6354	15.2073
-6.74335	13.6617	15.2353
-6.7532	13.6878	15.263
-6.76329	13.714	15.2911
-6.77388	13.7398	15.3188
-6.78478	13.7667	15.3478
-6.79525	13.7921	15.3753
-6.80517	13.8177	15.4026
-6.81527	13.8437	15.4304
-6.82559	13.8718	15.4601
-6.83536	13.8991	15.4889
-6.84538	13.9257	15.5172
-6.85565	13.9529	15.5461
-6.86595	13.9803	15.5753
-6.87424	14.005	15.6011
-6.88226	14.03	15.6271
-6.89073	14.0559	15.654
-6.90001	14.0834	15.6829
-6.90904	14.111	15.7117
-6.9184	14.1366	15.7388
-6.92479	14.1638	15.766
-6.93022	14.1914	15.7931
-6.93577	14.2192	15.8206
-6.94126	14.247	15.848
-6.94699	14.274	15.8748
-6.95231	14.3014	15.9017
-6.95762	14.3299	15.9297
-6.96284	14.3572	15.9565
-6.96777	14.3845	15.9832
-6.97331	14.4107	16.0092
-6.97889	14.4378	16.036
-6.98445	14.4652	16.0631
-6.99023	14.492	16.0898
-6.99667	14.5185	16.1165
-7.0023	14.5461	16.1438
-7.00627	14.5725	16.1693
-7.01059	14.5985	16.1946
-7.01486	14.6253	16.2206
-7.01954	14.6532	16.2478
-7.02423	14.6821	16.2758
-7.02818	14.711	16.3036
-7.03275	14.7399	16.3317
-7.03735	14.7678	16.3588
-7.04214	14.7956	16.386
-7.04706	14.8245	16.4142
-7.05301	14.852	16.4416
-7.06007	14.8784	16.4685
-7.06883	14.9044	16.4958
-7.07808	14.9296	16.5225
-7.08808	14.9552	16.5498
-7.09967	14.9811	16.5782
-7.11096	15.0062	16.6058
-7.12188	15.0314	16.6333
-7.13234	15.0559	16.6599
-7.1421	15.0817	16.6873
-7.15151	15.1078	16.7149
-7.16053	15.1339	16.7424
-7.16985	15.1603	16.7703
-7.17935	15.1876	16.799
-7.18911	15.2153	16.8282
-7.19864	15.2404	16.855
-7.20819	15.2656	16.8818
-7.2186	15.291	16.9093
-7.23013	15.3164	16.9371
-7.24173	15.3419	16.9651
-7.25378	15.3662	16.9923
-7.26556	15.3903	17.0191
-7.27556	15.4142	17.045
-7.28581	15.4393	17.0721
-7.29655	15.4646	17.0995
-7.30725	15.4903	17.1274
-7.31802	15.5159	17.1551
-7.32903	15.5416	17.183
-7.34142	15.567	17.2113
-7.35227	15.591	17.2376
-7.36231	15.614	17.2627
-7.37208	15.6375	17.2881
-7.38269	15.6629	17.3156
-7.39383	15.688	17.343
-7.40469	15.7126	17.37
-7.41484	15.7377	17.397
-7.42473	15.7633	17.4243
-7.43515	15.7897	17.4527
-7.44302	15.8172	17.4809
-7.4498	15.846	17.5099
-7.45612	15.872	17.5361
-7.4631	15.897	17.5617
-7.47048	15.9217	17.5871
-7.47624	15.9471	17.6126
-7.48139	15.9736	17.6388
-7.48278	16.0003	17.6636
-7.48408	16.0278	17.689
-7.48583	16.0557	17.7151
-7.48667	16.0839	17.741
-7.4886	16.1129	17.7681
-7.49017	16.1409	17.7941
-7.49201	16.1695	17.8209
-7.49397	16.1979	17.8475
-7.49719	16.2277	17.8758
-7.50055	16.2559	17.9028
-7.50489	16.2842	17.9304
-7.50797	16.3128	17.9576
-7.511	16.3412	17.9847
-7.51242	16.3691	18.0107
-7.51398	16.3972	18.0369
-7.51473	16.4241	18.0617
-7.51616	16.4519	18.0875
-7.51758	16.48	18.1136
-7.51833	16.5087	18.1401
-7.51915	16.5373	18.1664
-7.52024	16.5656	18.1927
-7.52193	16.5958	18.2208
-7.52425	16.6256	18.2489
-7.52674	16.6537	18.2756
-7.52924	16.682	18.3025
-7.53067	16.7107	18.3291
-7.53208	16.7398	18.3562
-7.53479	16.7672	18.3824
-7.5375	16.795	18.4089
-7.54113	16.8226	18.4355
-7.54486	16.8513	18.4632
-7.54783	16.8795	18.4902
-7.55186	16.9077	18.5176
-7.55653	16.9348	18.5443
-7.56036	16.9633	18.5718
-7.56404	16.9919	18.5995
-7.5691	17.0206	18.6277
-7.57386	17.0489	18.6555
-7.57761	17.0762	18.682
-7.58212	17.1024	18.7078
-7.58601	17.129	18.7337
-7.58925	17.156	18.7597
-7.59389	17.1838	18.7869
-7.59854	17.2115	18.8142
