#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
2.19125	5.19078	5.63434
2.16295	5.19457	5.62689
2.13501	5.19759	5.619
2.10487	5.20103	5.61081
2.07567	5.20461	5.60325
2.04754	5.20683	5.59495
2.019	5.20959	5.58714
1.9907	5.21335	5.58049
1.96448	5.21759	5.57517
1.93692	5.22	5.56777
1.90898	5.22327	5.56118
1.88017	5.22669	5.55458
1.85146	5.22896	5.54707
1.82323	5.2314	5.54001
1.79698	5.23378	5.53368
1.77053	5.23593	5.52718
1.74387	5.23841	5.52106
1.71702	5.24166	5.51572
1.69005	5.24633	5.51183
1.66134	5.24888	5.50552
1.63303	5.25321	5.50118
1.60512	5.25556	5.4952
1.57664	5.25759	5.4889
1.54895	5.26138	5.48465
1.5212	5.2633	5.47872
1.49308	5.26538	5.47298
1.46552	5.26712	5.4672
1.43688	5.27206	5.46436
1.40808	5.27303	5.4578
1.37957	5.27521	5.45261
1.3511	5.27769	5.44789
1.32231	5.28046	5.44351
1.2942	5.28293	5.43914
1.26615	5.28535	5.43489
1.2382	5.28981	5.4328
1.20993	5.29084	5.42742
1.18208	5.29273	5.42313
1.15393	5.29348	5.41779
1.12633	5.29698	5.4154
1.0985	5.30001	5.41265
1.0704	5.30242	5.40938
1.04436	5.30547	5.40729
1.01846	5.30609	5.40295
0.990966	5.31061	5.40228
0.96286	5.31208	5.39864
0.935318	5.31554	5.39721
0.906279	5.31796	5.39463
0.878579	5.31873	5.3908
0.850903	5.32188	5.38948
0.822388	5.32364	5.38678
0.793428	5.32699	5.38576
0.765376	5.32945	5.38413
0.737601	5.33126	5.38205
0.709915	5.33377	5.3808
0.682215	5.33572	5.37916
0.654313	5.33876	5.3787
0.626156	5.34109	5.37767
0.595901	5.34352	5.37664
0.566889	5.34691	5.37687
0.538015	5.34904	5.37603
0.508635	5.35043	5.37455
0.478355	5.35361	5.37493
0.448863	5.35451	5.37329
0.419791	5.35904	5.37545
0.390232	5.3612	5.37538
0.361323	5.36422	5.37638
0.332171	5.36712	5.37739
0.303858	5.3694	5.37799
0.275786	5.37181	5.37889
0.247631	5.37474	5.38044
0.219034	5.37777	5.38223
0.189878	5.38124	5.38459
0.161337	5.38467	5.38709
0.133567	5.38508	5.38674
0.105582	5.38842	5.38945
0.0769176	5.39088	5.39143
0.0485942	5.39385	5.39407
0.0213195	5.39753	5.39757
-0.00652049	5.3994	5.3994
-0.0352715	5.40246	5.40258
-0.0647956	5.40433	5.40472
-0.0938885	5.40715	5.40797
-0.122853	5.40924	5.41063
-0.150837	5.41196	5.41406
-0.179153	5.41564	5.4186
-0.208985	5.41743	5.42146
-0.239038	5.42044	5.4257
-0.267976	5.42337	5.42999
-0.295782	5.42762	5.43567
-0.323734	5.42875	5.4384
-0.35116	5.43195	5.44329
-0.37974	5.43401	5.44726
-0.406696	5.4344	5.4496
-0.433964	5.43621	5.45351
-0.461619	5.43961	5.45916
-0.489084	5.4416	5.46354
-0.517239	5.44477	5.46929
-0.545796	5.44722	5.4745
-0.574271	5.44986	5.48003
-0.603089	5.4507	5.48396
-0.63012	5.45428	5.49056
-0.65753	5.45571	5.49519
-0.685286	5.45852	5.50137
-0.712411	5.46149	5.50776
-0.738531	5.46381	5.5135
-0.765602	5.46489	5.51826
-0.792715	5.46669	5.52387
-0.821207	5.46885	5.53016
-0.850423	5.47048	5.53619
-0.879238	5.4733	5.54347
-0.908072	5.47524	5.55003
-0.936804	5.47773	5.55726
-0.965576	5.47919	5.56362
-0.994091	5.48156	5.57097
-1.02245	5.48344	5.57795
-1.04897	5.48492	5.58433
-1.07632	5.48778	5.59233
-1.10421	5.48762	5.59762
-1.13241	5.49199	5.60752
-1.16074	5.49333	5.61462
-1.18881	5.4953	5.62242
-1.21657	5.49836	5.63134
-1.24478	5.50012	5.63922
-1.27494	5.50315	5.64891
-1.30623	5.50533	5.65817
-1.33605	5.50789	5.66762
-1.365	5.51094	5.67747
-1.39397	5.51313	5.68663
-1.42216	5.51674	5.6971
-1.44995	5.51808	5.7054
-1.47823	5.52107	5.71554
-1.50704	5.52486	5.72672
-1.53561	5.52623	5.73562
-1.56374	5.53061	5.74743
-1.59289	5.53124	5.75603
-1.62187	5.53552	5.76822
-1.65095	5.53851	5.77934
-1.67924	5.54077	5.78964
-1.70739	5.54438	5.80132
-1.73557	5.54721	5.81238
-1.76249	5.55154	5.8246
-1.7907	5.555	5.83649
-1.81885	5.55756	5.84763
-1.84672	5.56108	5.85969
-1.87453	5.56496	5.87219
-1.90236	5.56901	5.88497
-1.9303	5.57155	5.89646
-1.95805	5.57538	5.90921
-1.9844	5.57906	5.92147
-2.00935	5.5834	5.93395
-2.03481	5.58665	5.94568
-2.06116	5.59099	5.95882
-2.08983	5.59472	5.97229
-2.11778	5.59919	5.98631
-2.14476	5.60492	6.00126
-2.17209	5.60763	6.0136
-2.19911	5.61236	6.02782
-2.22663	5.61762	6.04281
-2.2543	5.62253	6.05761
-2.28138	5.62691	6.0718
-2.30897	5.63241	6.08732
-2.33651	5.63812	6.10309
-2.36547	5.64413	6.11977
-2.39521	5.65127	6.13791
-2.42489	5.65669	6.15453
-2.45447	5.66332	6.17233
-2.48133	5.6716	6.19064
-2.50906	5.6762	6.20602
-2.53561	5.68463	6.22449
-2.56204	5.69181	6.24186
-2.58852	5.69942	6.2597
-2.61507	5.70591	6.27663
-2.64238	5.71467	6.296
-2.67078	5.72224	6.31483
-2.6973	5.73199	6.33492
-2.72441	5.7392	6.35302
-2.75161	5.74849	6.37311
-2.77859	5.75812	6.39348
-2.80378	5.76709	6.41253
-2.8302	5.77639	6.43248
-2.85648	5.78652	6.45316
-2.88111	5.79829	6.47464
-2.90713	5.80775	6.49472
-2.9336	5.81843	6.51615
-2.96142	5.8289	6.53805
-2.98741	5.84117	6.56078
-3.01365	5.85299	6.58328
-3.03946	5.86498	6.60578
-3.06461	5.87694	6.62799
-3.09178	5.89003	6.65218
-3.11751	5.90276	6.67544
-3.14228	5.9166	6.69926
-3.16731	5.92928	6.72222
-3.19076	5.94263	6.74505
-3.21516	5.95616	6.76854
-3.23944	5.97081	6.79298
-3.26504	5.98606	6.81861
-3.28984	6.00021	6.84292
-3.31305	6.01546	6.86747
-3.33685	6.03022	6.89188
-3.36087	6.04553	6.91693
-3.38503	6.06156	6.94269
-3.40751	6.07734	6.96743
-3.43028	6.09401	6.99312
-3.45369	6.11064	7.01911
-3.47601	6.12811	7.04531
-3.49765	6.1443	7.07008
-3.51779	6.16169	7.09516
-3.53951	6.17891	7.12089
-3.56091	6.19681	7.14707
-3.58278	6.21437	7.1732
-3.60389	6.23305	7.19992
-3.62687	6.25173	7.22761
-3.64787	6.27156	7.2553
-3.66984	6.29096	7.28312
-3.68925	6.31056	7.30984
-3.70922	6.32935	7.33614
-3.72914	6.34929	7.36342
-3.74945	6.36916	7.39084
-3.7688	6.38992	7.41856
-3.78721	6.41135	7.44636
-3.80842	6.43223	7.47513
-3.82926	6.4544	7.50483
-3.84901	6.47564	7.53318
-3.86723	6.49608	7.56006
-3.88396	6.51468	7.5846
-3.90094	6.5355	7.61118
-3.91866	6.55842	7.63995
-3.93736	6.58081	7.66876
-3.95553	6.60283	7.69699
-3.97264	6.62571	7.72541
-3.99097	6.6473	7.75335
-4.00949	6.66894	7.78143
-4.02508	6.69156	7.80886
-4.04259	6.7141	7.8372
-4.05916	6.73477	7.86345
-4.07537	6.75675	7.89065
-4.09185	6.77802	7.91737
-4.10765	6.80137	7.94553
-4.12338	6.82391	7.97295
-4.13969	6.84654	8.00076
-4.15511	6.86899	8.02794
-4.17126	6.89013	8.0544
-4.18661	6.91506	8.08367
-4.20342	6.93896	8.11282
-4.21927	6.96283	8.14145
-4.23514	6.98653	8.16995
-4.25309	7.01164	8.20072
-4.26968	7.03768	8.2316
-4.28492	7.06418	8.26216
-4.30213	7.08971	8.29291
-4.31745	7.11482	8.32232
-4.33303	7.13913	8.35119
-4.34761	7.16298	8.37914
-4.36251	7.18671	8.40716
-4.37892	7.21195	8.43725
-4.39212	7.23712	8.46562
-4.40779	7.26046	8.4937
-4.4207	7.28488	8.52127
-4.43559	7.30825	8.54898
-4.44871	7.33117	8.57538
-4.46163	7.35486	8.60233
-4.47534	7.3786	8.62974
-4.48848	7.40298	8.65739
-4.50172	7.42735	8.6851
-4.51581	7.45177	8.71329
-4.52958	7.47618	8.7413
-4.54205	7.50174	8.76963
-4.55649	7.52611	8.79795
-4.5704	7.55184	8.82717
-4.58409	7.57731	8.85604
-4.59784	7.60254	8.88474
-4.61157	7.62812	8.91374
-4.62552	7.65387	8.943
-4.63776	7.67903	8.97086
-4.65011	7.70356	8.99824
-4.66331	7.72926	9.02706
-4.67745	7.75686	9.058
-4.68987	7.7825	9.08637
-4.7038	7.80911	9.11635
-4.71856	7.83557	9.14664
-4.73123	7.86209	9.17589
-4.74445	7.8865	9.20363
-4.7582	7.91083	9.23156
-4.76927	7.93694	9.25964
-4.78186	7.96217	9.28775
-4.7924	7.986	9.31361
-4.80376	8.01118	9.34104
-4.81613	8.03626	9.36892
-4.82851	8.06136	9.39681
-4.8419	8.08716	9.42583
-4.85373	8.11344	9.45445
-4.8646	8.13874	9.48174
-4.87753	8.16394	9.51
-4.8898	8.19014	9.53879
-4.90096	8.21917	9.56944
-4.91438	8.24668	9.59994
-4.92557	8.27364	9.62883
-4.93799	8.2996	9.65749
-4.94996	8.32587	9.68619
-4.9617	8.35171	9.7144
-4.97344	8.37731	9.74241
-4.98498	8.40283	9.77024
-4.99778	8.42761	9.79808
-5.00699	8.4529	9.82454
-5.01979	8.47804	9.85269
-5.03326	8.50411	9.88198
-5.04432	8.53083	9.91061
-5.05719	8.55662	9.93936
-5.06931	8.58249	9.9678
-5.0786	8.60718	9.99379
-5.08922	8.63334	10.0217
-5.10023	8.65868	10.0491
-5.11152	8.68446	10.0771
-5.12352	8.71027	10.1054
-5.13406	8.73743	10.1342
-5.14654	8.76339	10.1629
-5.15912	8.79038	10.1925
-5.16994	8.81702	10.221
-5.18267	8.84302	10.2498
-5.19417	8.86842	10.2776
-5.20494	8.89597	10.3068
-5.21671	8.92142	10.3347
-5.22841	8.94704	10.3627
-5.24133	8.9724	10.3911
-5.25271	8.99939	10.4202
-5.26506	9.02501	10.4485
-5.27708	9.05121	10.4772
-5.28875	9.07834	10.5065
-5.30191	9.10649	10.5375
-5.31425	9.13249	10.5662
-5.32604	9.15847	10.5945
-5.33669	9.18574	10.6235
-5.34845	9.21192	10.652
-5.3598	9.23971	10.6817
-5.3734	9.26595	10.7113
-5.38611	9.29194	10.7401
-5.39794	9.31792	10.7685
-5.41034	9.3437	10.7971
-5.42203	9.371	10.8265
-5.43366	9.3965	10.8544
-5.44756	9.42126	10.8828
-5.45824	9.44805	10.9114
-5.47072	9.47361	10.9397
-5.48109	9.49977	10.9676
-5.4937	9.5251	10.9958
-5.50593	9.55044	11.0239
-5.51758	9.57497	11.051
-5.52936	9.60008	11.0786
-5.53992	9.62679	11.107
-5.55406	9.65238	11.1363
-5.56544	9.6793	11.1653
-5.57879	9.70546	11.1946
-5.59069	9.7328	11.2242
-5.60182	9.76064	11.2539
-5.61425	9.78821	11.284
-5.62637	9.81482	11.3131
-5.63838	9.8409	11.3417
-5.65001	9.86702	11.3702
-5.66138	9.89275	11.3981
-5.6734	9.91879	11.4267
-5.68441	9.94497	11.4549
-5.69685	9.97104	11.4837
-5.7082	9.99785	11.5126
-5.71848	10.0229	11.5395
-5.72837	10.0458	11.5643
-5.73837	10.0709	11.591
-5.74987	10.0965	11.6189
-5.76176	10.1226	11.6476
-5.77309	10.1493	11.6763
-5.78422	10.1736	11.7029
-5.79465	10.199	11.7302
-5.80532	10.2231	11.7564
-5.81571	10.2501	11.785
-5.8272	10.2759	11.8131
-5.83825	10.3039	11.843
-5.84773	10.3323	11.8723
-5.86002	10.3591	11.9017
-5.87214	10.3865	11.9315
-5.88264	10.4136	11.9603
-5.89352	10.4403	11.9889
-5.90341	10.4684	12.0182
-5.91445	10.4953	12.0471
-5.92497	10.5221	12.0756
-5.93523	10.5491	12.1041
-5.946	10.576	12.1329
-5.95689	10.6036	12.1623
-5.96693	10.6295	12.1897
-5.97463	10.658	12.2184
-5.98589	10.6851	12.2475
-5.99519	10.7124	12.2759
-6.00509	10.7394	12.3043
-6.01385	10.7667	12.3324
-6.02527	10.7925	12.3605
-6.03358	10.8235	12.3916
-6.04379	10.8512	12.4208
-6.05386	10.8776	12.4488
-6.06357	10.9048	12.4772
-6.07198	10.9323	12.5053
-6.08034	10.9593	12.533
-6.08884	10.9866	12.561
-6.09748	11.0136	12.5888
-6.10425	11.0411	12.6162
-6.11297	11.0684	12.6443
-6.12065	11.0954	12.6716
-6.12849	11.1229	12.6995
-6.13668	11.1497	12.7269
-6.144	11.176	12.7535
-6.15184	11.2026	12.7806
-6.159	11.2304	12.8084
-6.16714	11.2574	12.836
-6.17398	11.2849	12.8634
-6.17842	11.3156	12.8924
-6.18673	11.3443	12.9216
-6.19392	11.373	12.9503
-6.20103	11.4011	12.9783
-6.20804	11.4278	13.0051
-6.21444	11.455	13.0321
-6.22172	11.4824	13.0596
-6.22795	11.5098	13.0868
-6.23385	11.5368	13.1133
-6.23788	11.5618	13.1372
-6.24464	11.5885	13.1639
-6.24944	11.6138	13.1884
-6.25415	11.6393	13.2132
-6.26087	11.6657	13.2396
-6.26603	11.6934	13.2665
-6.27336	11.7189	13.2924
-6.27911	11.7458	13.3189
-6.28217	11.7713	13.3428
-6.28951	11.7976	13.3694
-6.29461	11.8255	13.3965
-6.29848	11.853	13.4226
-6.3057	11.8812	13.4508
-6.31133	11.9082	13.4773
-6.31741	11.9354	13.5042
-6.32286	11.9631	13.5312
-6.3291	11.9908	13.5587
-6.33491	12.02	13.5872
-6.34157	12.0476	13.6147
-6.3467	12.0745	13.6409
-6.35302	12.1022	13.6684
-6.35896	12.1296	13.6954
-6.36479	12.1572	13.7226
-6.37211	12.1849	13.7505
-6.37647	12.2149	13.7791
-6.38368	12.2435	13.8078
-6.39041	12.2719	13.836
-6.39705	12.2995	13.8636
-6.40189	12.3251	13.8886
-6.40605	12.3502	13.9128
-6.41338	12.3753	13.9384
-6.41752	12.4032	13.9651
-6.42654	12.4309	13.9939
-6.43168	12.4594	14.0216
-6.43883	12.4875	14.0497
-6.44505	12.5135	14.0757
-6.45141	12.5415	14.1036
-6.45927	12.568	14.1307
-6.46536	12.5953	14.1577
-6.47206	12.6225	14.185
-6.47819	12.6499	14.2122
-6.48403	12.6773	14.2392
-6.49249	12.7046	14.2674
-6.49739	12.7329	14.2948
-6.50516	12.7607	14.3231
-6.51107	12.7865	14.3488
-6.51784	12.8128	14.3753
-6.52263	12.8393	14.4011
-6.52995	12.8648	14.4272
-6.53554	12.8924	14.4543
-6.54371	12.9209	14.4834
-6.55014	12.9474	14.51
-6.55633	12.9747	14.5371
-6.56434	13.004	14.5669
-6.56991	13.0336	14.5958
-6.57913	13.0616	14.625
-6.58452	13.0903	14.653
-6.59271	13.1176	14.6811
-6.5982	13.1455	14.7085
-6.60595	13.1728	14.7364
-6.60984	13.2	14.7624
-6.61809	13.2264	14.7897
-6.62423	13.2539	14.8171
-6.63115	13.2801	14.8436
-6.63769	13.307	14.8707
-6.64443	13.3339	14.8977
-6.65162	13.3602	14.9245
-6.656	13.3908	14.9538
-6.66466	13.4194	14.9833
-6.67182	13.4501	15.0139
-6.67979	13.4781	15.0426
-6.68546	13.5067	15.0707
-6.6937	13.5329	15.0978
-6.70005	13.5608	15.1257
-6.70692	13.5885	15.1536
-6.71349	13.6157	15.1809
-6.72133	13.6417	15.2077
-6.72671	13.669	15.2345
-6.73448	13.6942	15.2606
-6.73994	13.721	15.287
-6.74755	13.7478	15.3145
-6.75496	13.7757	15.3427
-6.76131	13.8027	15.3698
-6.7688	13.829	15.3967
-6.77503	13.8554	15.4232
-6.78316	13.8813	15.4499
-6.79021	13.908	15.4771
-6.7977	13.9353	15.5049
-6.80675	13.9624	15.5332
-6.81405	13.9901	15.5613
-6.82181	14.0179	15.5897
-6.82957	14.0459	15.6183
-6.8364	14.0744	15.6469
-6.84485	14.0996	15.6733
-6.85285	14.1266	15.7011
-6.86187	14.1536	15.7293
-6.87049	14.1824	15.7589
-6.87957	14.2101	15.7878
-6.8893	14.2367	15.816
-6.89859	14.2629	15.8436
-6.90794	14.2888	15.871
-6.91768	14.3144	15.8983
-6.92764	14.3411	15.9267
-6.93903	14.3674	15.9553
-6.94931	14.3942	15.9839
-6.96143	14.4193	16.0118
-6.97187	14.446	16.0404
-6.98371	14.4722	16.0691
-6.99515	14.4969	16.0963
-7.00543	14.522	16.1234
-7.01643	14.546	16.1498
-7.02699	14.5691	16.1752
-7.04104	14.5927	16.2026
-7.05344	14.6175	16.2303
-7.06575	14.6431	16.2587
-7.08078	14.6666	16.2864
-7.09347	14.6912	16.314
-7.10955	14.7148	16.3423
-7.12296	14.7409	16.3716
-7.13635	14.7656	16.3997
-7.15381	14.7911	16.4303
-7.16921	14.8164	16.4598
-7.18421	14.8405	16.4879
-7.20083	14.8634	16.5158
-7.21652	14.8859	16.5429
-7.2302	14.91	16.5705
-7.24846	14.9329	16.5991
-7.26453	14.9565	16.6274
-7.28309	14.98	16.6566
-7.2998	15.006	16.6874
-7.31901	15.0284	16.7159
-7.33639	15.0523	16.745
-7.35419	15.0744	16.7727
-7.37038	15.0965	16.7996
-7.38784	15.1183	16.8268
-7.40441	15.139	16.8527
-7.42316	15.1615	16.8811
-7.44124	15.1839	16.9093
-7.45912	15.2059	16.9369
-7.47819	15.2277	16.9648
-7.49547	15.2512	16.9935
-7.51589	15.2737	17.0228
-7.53335	15.2969	17.0513
-7.55113	15.3206	17.0804
-7.56908	15.3399	17.1057
-7.58497	15.3627	17.1331
-7.60237	15.3846	17.1605
-7.61904	15.4075	17.1884
-7.63659	15.43	17.2163
-7.65301	15.4532	17.2444
-7.66996	15.4761	17.2725
-7.68645	15.5003	17.3015
-7.70287	15.5244	17.3304
-7.71838	15.5482	17.3585
-7.7341	15.5704	17.3854
-7.74582	15.5952	17.4128
-7.76287	15.6201	17.4427
-7.77732	15.6439	17.4705
-7.79096	15.6684	17.4985
-7.80482	15.6929	17.5266
-7.81856	15.7184	17.5556
-7.83172	15.7444	17.5847
-7.84452	15.7701	17.6135
-7.85748	15.7961	17.6425
-7.86903	15.8223	17.6711
-7.88053	15.8465	17.6978
-7.89019	15.8737	17.7266
-7.90258	15.9006	17.7562
-7.91225	15.9289	17.7858
-7.92213	15.9557	17.8142
-7.92973	15.9819	17.8411
-7.93819	16.0082	17.8683
-7.945	16.0346	17.895
-7.95267	16.0614	17.9225
-7.95946	16.0888	17.95
-7.96561	16.1161	17.9772
-7.97004	16.142	18.0023
-7.97625	16.1688	18.0292
-7.98162	16.1962	18.0561
-7.9859	16.2242	18.0831
-7.98968	16.2517	18.1095
-7.99267	16.2797	18.136
-7.99545	16.3076	18.1622
-7.99839	16.3356	18.1886
-7.99923	16.3655	18.2158
-8.00132	16.3949	18.2432
-8.00366	16.4239	18.2703
-8.00526	16.453	18.2971
-8.00524	16.4813	18.3226
-8.00633	16.5101	18.349
-8.00626	16.5391	18.375
-8.00565	16.5677	18.4005
-8.00511	16.5969	18.4266
-8.00264	16.6272	18.4528
-8.00107	16.6565	18.4785
-7.99864	16.6852	18.5033
-7.99744	16.7139	18.5287
-7.99206	16.7445	18.554
-7.98971	16.7751	18.5807
-7.98511	16.8042	18.6049
-7.9825	16.8324	18.6293
-7.97959	16.8607	18.6536
-7.97505	16.8885	18.6768
-7.96827	16.919	18.7015
-7.96242	16.949	18.7262
-7.95589	16.9777	18.7494
-7.95131	17.0054	18.7725
-7.94414	17.0335	18.7949
-7.93935	17.0604	18.8173
-7.93326	17.0875	18.8393
-7.92778	17.1154	18.8623
-7.91884	17.1427	18.8833
-7.91268	17.1704	18.9059
-7.90473	17.1982	18.9278
-7.89744	17.2262	18.9502
-7.89064	17.2526	18.9715
-7.88281	17.2781	18.9913
-7.87579	17.3035	19.0116
-7.87029	17.3301	19.0335
-7.86014	17.3567	19.0535
-7.85337	17.3856	19.077
-7.84343	17.4138	19.0987
-7.83576	17.4419	19.1212
-7.82525	17.4679	19.1406
-7.81777	17.4955	19.1627
-7.80854	17.5223	19.1834
-7.79806	17.5506	19.205
-7.78753	17.5796	19.2273
-7.77782	17.6075	19.2489
-7.76722	17.6346	19.2694
-7.75744	17.6629	19.2913
-7.7477	17.6908	19.3129
-7.73676	17.7181	19.3336
-7.72674	17.7453	19.3546
-7.71728	17.7729	19.3761
-7.70518	17.8002	19.3963
-7.69576	17.8263	19.4165
-7.68423	17.8519	19.4355
-7.67407	17.8783	19.4557
-7.66303	17.9044	19.4754
-7.65172	17.9306	19.495
-7.64091	17.9559	19.514
-7.63008	17.9816	19.5335
-7.61943	18.0074	19.5531
-7.60834	18.0329	19.5723
-7.59735	18.0598	19.5928
-7.5855	18.0881	19.6143
-7.57256	18.1156	19.6346
-7.56035	18.1421	19.6544
-7.54722	18.1696	19.6747
-7.53641	18.1965	19.6954
-7.52218	18.2238	19.7152
-7.50933	18.2511	19.7356
-7.49681	18.2776	19.7554
-7.48378	18.3047	19.7754
-7.47185	18.3299	19.7943
-7.4589	18.3545	19.8122
-7.44547	18.38	19.8308
-7.43275	18.4057	19.8498
-7.41804	18.4294	19.8663
-7.40625	18.4546	19.8853
-7.39122	18.4791	19.9025
-7.37873	18.5071	19.9238
-7.36446	18.533	19.9426
-7.35094	18.5585	19.9613
-7.33707	18.5831	19.9791
-7.32352	18.6081	19.9974
-7.3092	18.6326	20.015
-7.29622	18.6583	20.0341
-7.28232	18.6836	20.0526
-7.26909	18.7084	20.071
-7.25502	18.7328	20.0886
-7.24063	18.7577	20.1067
-7.22551	18.7824	20.1243
-7.21223	18.8077	20.1432
-7.19649	18.8327	20.1609
-7.18163	18.8581	20.1793
-7.1663	18.8829	20.197
-7.15239	18.9071	20.2147
-7.13729	18.9309	20.2316
-7.12313	18.9563	20.2504
-7.10685	18.9803	20.2672
-7.09183	19.0029	20.2831
-7.07711	19.0273	20.3008
-7.06291	19.0508	20.3179
-7.0484	19.0743	20.3349
-7.03237	19.0973	20.351
-7.01824	19.1214	20.3687
-7.00198	19.1458	20.386
-6.98707	19.1703	20.4039
-6.9708	19.1947	20.4212
-6.95827	19.2193	20.4402
-6.94048	19.2418	20.4553
-6.92473	19.2667	20.4733
-6.9095	19.2902	20.4903
-6.89444	19.3134	20.5071
-6.87938	19.3379	20.5251
-6.86463	19.3596	20.5406
-6.85013	19.3825	20.5574
-6.83342	19.4055	20.5735
-6.81697	19.4294	20.5906
-6.79999	19.452	20.6063
-6.78548	19.4767	20.6249
-6.76908	19.5	20.6415
-6.75314	19.5247	20.6596
-6.73737	19.5489	20.6773
-6.72114	19.5722	20.6941
-6.70494	19.5959	20.7113
-6.68975	19.6191	20.7283
-6.67389	19.6421	20.7449
-6.65798	19.6669	20.7633
-6.64036	19.6897	20.7793
-6.62365	19.7132	20.7962
-6.60758	19.7379	20.8146
-6.59084	19.7619	20.832
-6.57546	19.7853	20.8493
-6.55776	19.8078	20.8651
-6.54111	19.8321	20.883
-6.5235	19.8556	20.8998
-6.50688	19.881	20.9188
-6.4894	19.9046	20.9358
-6.47316	19.9286	20.9535
-6.45699	19.9521	20.9709
-6.43855	19.9739	20.986
-6.42275	19.9978	21.0039
-6.40604	20.0212	21.021
-6.38964	20.0448	21.0385
-6.37319	20.0676	21.0553
-6.35704	20.0919	21.0736
-6.3403	20.1142	21.0898
-6.32572	20.1376	21.1078
-6.30754	20.1605	21.1242
-6.29184	20.1846	21.1425
-6.27404	20.2068	21.1584
-6.2586	20.2308	21.1767
-6.2412	20.2526	21.1924
-6.22692	20.2749	21.2096
-6.21153	20.297	21.2262
-6.19472	20.3198	21.2431
-6.17886	20.3429	21.2606
-6.16124	20.3664	21.2779
-6.14289	20.3897	21.295
-6.12678	20.414	21.3136
-6.11013	20.4377	21.3315
-6.09266	20.4619	21.3497
-6.07711	20.4862	21.3686
-6.06026	20.5093	21.386
-6.04387	20.5318	21.4029
-6.02636	20.5539	21.4191
-6.01111	20.5786	21.4386
-5.99239	20.604	21.4577
-5.97545	20.6299	21.4778
-5.95857	20.6539	21.4963
-5.93986	20.6762	21.5125
-5.92419	20.7005	21.5316
-5.90597	20.7231	21.5483
-5.89006	20.7475	21.5674
-5.87321	20.7709	21.5853
-5.85695	20.7935	21.6026
-5.841	20.8166	21.6206
-5.82479	20.8388	21.6376
-5.80797	20.8603	21.6537
-5.79273	20.8835	21.672
-5.776	20.9061	21.6894
-5.76026	20.929	21.7073
-5.74409	20.9547	21.7277
-5.72669	20.9779	21.7455
-5.71067	21.0026	21.7652
-5.69235	21.0252	21.7822
-5.67617	21.0488	21.8008
-5.65897	21.0716	21.8183
-5.64414	21.0966	21.8386
-5.62655	21.1189	21.8555
-5.61041	21.1408	21.8726
-5.59424	21.1634	21.8903
-5.57767	21.1861	21.908
-5.56156	21.2088	21.9259
-5.54376	21.2308	21.9427
-5.52701	21.2556	21.9624
-5.50941	21.2786	21.9802
-5.49269	21.3017	21.9985
-5.47532	21.3237	22.0154
-5.45802	21.3465	22.0333
-5.44158	21.3695	22.0515
-5.42303	21.3926	22.0692
-5.40523	21.4161	22.0876
-5.38729	21.4424	22.1088
-5.36886	21.4662	22.1274
-5.35127	21.4897	22.1459
-5.33471	21.513	22.1646
-5.31752	21.5358	22.1826
-5.29955	21.5587	22.2005
-5.28139	21.5803	22.2172
-5.26611	21.6048	22.2374
-5.24719	21.6269	22.2543
-5.23054	21.6504	22.2733
-5.21277	21.6716	22.2897
-5.19609	21.6942	22.3077
-5.17925	21.7183	22.3273
-5.16269	21.7416	22.3461
-5.1462	21.762	22.3622
-5.12929	21.784	22.3797
-5.11206	21.806	22.3972
-5.09425	21.8274	22.414
-5.07694	21.8501	22.4322
-5.05938	21.8724	22.4499
-5.04045	21.8946	22.4673
-5.02301	21.9173	22.4856
-5.00576	21.9404	22.5042
-4.98761	21.9618	22.5211
-4.96952	21.9844	22.5391
-4.94962	22.0056	22.5554
-4.93143	22.0289	22.5741
-4.9123	22.051	22.5915
-4.89424	22.0746	22.6106
-4.87526	22.097	22.6285
-4.85631	22.1178	22.6447
-4.83751	22.1418	22.6641
-4.8192	22.1644	22.6823
-4.80141	22.1841	22.6978
-4.782	22.206	22.715
-4.7637	22.2282	22.7329
-4.74449	22.2515	22.7517
-4.72592	22.2743	22.7702
-4.7073	22.2962	22.7877
-4.68668	22.3172	22.804
-4.66889	22.3402	22.8229
-4.64939	22.3618	22.84
-4.6306	22.3838	22.8578
-4.61175	22.4049	22.8747
-4.59281	22.4262	22.8917
-4.57398	22.4478	22.9091
-4.55454	22.4686	22.9256
-4.53617	22.4892	22.9421
-4.51717	22.51	22.9587
-4.49847	22.5317	22.9763
-4.47922	22.5522	22.9928
-4.46035	22.5733	23.0097
-4.44172	22.5942	23.0266
-4.42376	22.6147	23.0433
-4.4057	22.6329	23.0577
-4.38688	22.6561	23.0769
-4.36447	22.6767	23.0929
-4.34426	22.6987	23.1106
-4.32424	22.7195	23.1273
-4.30345	22.741	23.1446
-4.28482	22.7624	23.1621
-4.26465	22.7818	23.1775
-4.24574	22.8024	23.1943
-4.22596	22.8227	23.2106
-4.20685	22.843	23.2272
-4.18648	22.862	23.2421
-4.16751	22.8826	23.2591
-4.14787	22.9032	23.2758
-4.12723	22.9226	23.2912
-4.10759	22.9431	23.3079
-4.08723	22.9624	23.3233
-4.06743	22.9826	23.3398
-4.04689	23.0036	23.3568
-4.02513	23.0237	23.3729
-4.00419	23.0441	23.3894
-3.98298	23.0642	23.4056
-3.96218	23.083	23.4206
