#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-4.50673	7.42934	8.6894
-4.51946	7.45288	8.71613
-4.53334	7.47602	8.74312
-4.54549	7.50036	8.77023
-4.56008	7.52409	8.79808
-4.57337	7.54999	8.82712
-4.58729	7.57535	8.85602
-4.59999	7.60013	8.8838
-4.61329	7.62474	8.91174
-4.62686	7.64999	8.94037
-4.63952	7.67556	8.9688
-4.65357	7.70112	8.99794
-4.66635	7.72727	9.02693
-4.68232	7.74979	9.05447
-4.69373	7.77625	9.08302
-4.70752	7.80138	9.11166
-4.71976	7.82694	9.13987
-4.73236	7.85227	9.16806
-4.74527	7.87803	9.19679
-4.75764	7.90376	9.22522
-4.76772	7.92769	9.25091
-4.78017	7.95288	9.27892
-4.79232	7.97785	9.30658
-4.80396	8.00311	9.33423
-4.81517	8.02924	9.3624
-4.82713	8.05527	9.39087
-4.8394	8.08121	9.41944
-4.85011	8.10725	9.44728
-4.86204	8.1323	9.4749
-4.8733	8.15702	9.5019
-4.88314	8.18254	9.52885
-4.89575	8.208	9.55718
-4.90846	8.23373	9.58579
-4.91991	8.26036	9.61452
-4.933	8.2859	9.64317
-4.94412	8.31211	9.67137
-4.95646	8.33795	9.69989
-4.96528	8.36475	9.72744
-4.9785	8.39038	9.75623
-4.98924	8.41638	9.78407
-5.00095	8.44307	9.813
-5.01247	8.46856	9.8408
-5.02508	8.49272	9.86801
-5.03551	8.51911	9.89604
-5.04915	8.54264	9.92324
-5.05929	8.56799	9.95022
-5.0708	8.59293	9.97755
-5.08205	8.61852	10.0053
-5.09405	8.64404	10.0334
-5.10681	8.66972	10.062
-5.11496	8.69708	10.0897
-5.12834	8.72257	10.1185
-5.13899	8.74932	10.1469
-5.15126	8.77512	10.1754
-5.16298	8.80202	10.2045
-5.1749	8.8283	10.2332
-5.18689	8.85547	10.2627
-5.19915	8.88115	10.2911
-5.20992	8.90707	10.3189
-5.22312	8.93276	10.3477
-5.23622	8.9606	10.3784
-5.24726	8.98784	10.4074
-5.25875	9.0109	10.4332
-5.26943	9.03544	10.4597
-5.28092	9.05894	10.4858
-5.29326	9.08306	10.5129
-5.30556	9.10684	10.5396
-5.31495	9.1338	10.5676
-5.32977	9.1574	10.5955
-5.33921	9.1839	10.6231
-5.35294	9.20902	10.6518
-5.36415	9.23499	10.6798
-5.37498	9.26174	10.7084
-5.38736	9.28665	10.7362
-5.39838	9.31247	10.764
-5.41003	9.33776	10.7918
-5.42137	9.36346	10.8197
-5.43294	9.38907	10.8477
-5.44278	9.41551	10.8755
-5.45525	9.43958	10.9025
-5.46604	9.46509	10.93
-5.47921	9.49216	10.9601
-5.49101	9.51845	10.9887
-5.50436	9.54336	11.017
-5.51393	9.5692	11.0441
-5.52685	9.59454	11.0725
-5.53693	9.61862	11.0984
-5.5492	9.64298	11.1257
-5.56006	9.66795	11.1527
-5.57058	9.69185	11.1787
-5.58202	9.71634	11.2056
-5.59308	9.74375	11.2349
-5.60527	9.76874	11.2627
-5.6179	9.79599	11.2926
-5.62826	9.82272	11.3209
-5.64123	9.84801	11.3493
-5.65224	9.87542	11.3786
-5.66495	9.9008	11.4069
-5.67576	9.92721	11.4352
-5.68959	9.95189	11.4635
-5.69999	9.97854	11.4918
-5.712	10.0038	11.5197
-5.72261	10.0301	11.5478
-5.73357	10.0551	11.5749
-5.74495	10.0788	11.6011
-5.7581	10.1027	11.6284
-5.76649	10.1314	11.6575
-5.77851	10.1571	11.6858
-5.78892	10.1828	11.7133
-5.79823	10.2087	11.7404
-5.81072	10.2322	11.767
-5.81981	10.2572	11.7933
-5.83141	10.2823	11.8208
-5.84125	10.3086	11.8485
-5.85182	10.3328	11.8748
-5.86172	10.3577	11.9013
-5.8696	10.384	11.9281
-5.88184	10.409	11.9559
-5.89131	10.4354	11.9835
-5.90138	10.463	12.0125
-5.91036	10.4894	12.0399
-5.92148	10.5155	12.0681
-5.9302	10.5419	12.0954
-5.94053	10.5684	12.1236
-5.95067	10.5937	12.1506
-5.96092	10.6198	12.1784
-5.97008	10.6469	12.2065
-5.98072	10.6738	12.2351
-5.98965	10.7011	12.2633
-5.99998	10.7278	12.2917
-6.00914	10.7549	12.3198
-6.02076	10.7815	12.3487
-6.02947	10.8091	12.377
-6.0387	10.8372	12.4061
-6.04743	10.8643	12.434
-6.05674	10.8901	12.461
-6.06471	10.916	12.4876
-6.07359	10.9422	12.5148
-6.08276	10.9702	12.5437
-6.09267	10.9981	12.5729
-6.10232	11.0252	12.6013
-6.11045	11.0526	12.6293
-6.12012	11.0813	12.659
-6.12702	11.11	12.6875
-6.13421	11.138	12.7155
-6.14199	11.1657	12.7435
-6.15012	11.1936	12.7718
-6.15662	11.2211	12.7991
-6.16448	11.2482	12.8267
-6.17285	11.2741	12.8534
-6.17932	11.3013	12.8804
-6.18676	11.3262	12.9058
-6.19164	11.3541	12.9326
-6.20018	11.3821	12.9612
-6.20626	11.4103	12.9889
-6.21248	11.4375	13.0158
-6.21984	11.4633	13.042
-6.22844	11.4916	13.071
-6.23464	11.5212	13.1
-6.24141	11.5497	13.1283
-6.24759	11.5789	13.1568
-6.25557	11.6075	13.1858
-6.26085	11.6361	13.2135
-6.266	11.6646	13.241
-6.27247	11.6924	13.2686
-6.27997	11.7208	13.2972
-6.28391	11.7478	13.3229
-6.29058	11.7742	13.3493
-6.29569	11.8016	13.3758
-6.30125	11.8282	13.4019
-6.3075	11.8551	13.4286
-6.31134	11.8836	13.4556
-6.31881	11.9115	13.4838
-6.32414	11.9387	13.5103
-6.32914	11.9668	13.5374
-6.33698	11.9949	13.566
-6.34177	12.023	13.593
-6.34757	12.0514	13.6209
-6.35468	12.0807	13.6501
-6.35983	12.1085	13.6771
-6.36502	12.1347	13.7027
-6.37115	12.1616	13.7293
-6.37608	12.1896	13.7565
-6.38301	12.2176	13.7845
-6.38818	12.2442	13.8105
-6.39394	12.2701	13.8361
-6.39936	12.2969	13.8624
-6.40511	12.3246	13.8896
-6.41046	12.353	13.9173
-6.41712	12.3807	13.945
-6.4225	12.4086	13.9721
-6.42899	12.4358	13.9993
-6.43433	12.4629	14.0258
-6.44097	12.49	14.0529
-6.44646	12.517	14.0795
-6.45198	12.5422	14.1044
-6.45831	12.5694	14.1315
-6.46574	12.5974	14.1598
-6.47321	12.626	14.1887
-6.47905	12.6546	14.2168
-6.48561	12.6809	14.2432
-6.49144	12.7069	14.269
-6.49694	12.733	14.2948
-6.50355	12.7592	14.3211
-6.50935	12.7852	14.3468
-6.51672	12.8103	14.3726
-6.52194	12.8372	14.3989
-6.52975	12.8638	14.4262
-6.53492	12.8914	14.4531
-6.54079	12.9163	14.478
-6.54487	12.9401	14.5011
-6.55384	12.9643	14.5267
-6.55689	12.9928	14.5535
-6.56636	13.0187	14.581
-6.571	13.0461	14.6075
-6.57966	13.0736	14.6359
-6.58416	13.1014	14.6628
-6.59244	13.1286	14.6908
-6.59835	13.1563	14.7182
-6.6059	13.1835	14.7459
-6.61418	13.2125	14.7756
-6.62069	13.2406	14.8036
-6.62545	13.2682	14.8304
-6.63399	13.2953	14.8585
-6.64133	13.3227	14.8863
-6.64734	13.3504	14.9138
-6.65734	13.377	14.942
-6.66122	13.4043	14.9682
-6.66901	13.4303	14.995
-6.67427	13.4578	15.0219
-6.68178	13.4849	15.0496
-6.68823	13.5108	15.0756
-6.69517	13.538	15.1031
-6.70131	13.5656	15.1305
-6.70747	13.5931	15.1579
-6.71548	13.6211	15.1866
-6.72056	13.649	15.2139
-6.72809	13.6774	15.2426
-6.73687	13.7037	15.2702
-6.74137	13.7331	15.2985
-6.75009	13.7615	15.3278
-6.75643	13.7903	15.3565
-6.76438	13.8186	15.3854
-6.76977	13.8448	15.4113
-6.7773	13.8712	15.4384
-6.78289	13.8989	15.4657
-6.79234	13.9271	15.4951
-6.79905	13.9551	15.5233
-6.80674	13.9842	15.5528
-6.81453	14.0113	15.5806
-6.82227	14.0394	15.6092
-6.83091	14.0668	15.6376
-6.83788	14.0975	15.6683
-6.84783	14.1259	15.6982
-6.85561	14.1526	15.7256
-6.86524	14.1794	15.7539
-6.87331	14.2067	15.782
-6.88317	14.2334	15.8103
-6.89294	14.2577	15.8365
-6.90082	14.2826	15.8623
-6.91128	14.3079	15.8896
-6.92108	14.3336	15.9171
-6.92901	14.3594	15.9437
-6.94083	14.3845	15.9715
-6.95046	14.4115	16
-6.96393	14.4372	16.029
-6.97683	14.4652	16.0599
-6.98734	14.4941	16.0904
-7.0014	14.52	16.1198
-7.01164	14.5464	16.1481
-7.02438	14.573	16.1776
-7.0384	14.5977	16.2059
-7.05096	14.623	16.2341
-7.06553	14.6479	16.263
-7.07838	14.6718	16.29
-7.09215	14.6958	16.3176
-7.10705	14.7209	16.3467
-7.12144	14.7453	16.375
-7.13546	14.7713	16.4045
-7.15169	14.7954	16.4332
-7.1677	14.8198	16.4622
-7.18313	14.8442	16.4908
-7.20153	14.8678	16.5201
-7.21819	14.893	16.55
-7.23415	14.9159	16.5776
-7.25011	14.937	16.6036
-7.26611	14.9594	16.6307
-7.28393	14.983	16.6597
-7.30147	15.0065	16.6885
-7.31879	15.0287	16.7161
-7.33595	15.0511	16.7437
-7.35474	15.073	16.7716
-7.37084	15.0947	16.7982
-7.38843	15.115	16.8241
-7.40458	15.1355	16.8496
-7.42137	15.1553	16.8749
-7.43798	15.177	16.9016
-7.45601	15.1981	16.9285
-7.47431	15.2208	16.957
-7.49246	15.2431	16.985
-7.51084	15.2647	17.0125
-7.52802	15.2875	17.0405
-7.54516	15.3084	17.0668
-7.56198	15.3307	17.0943
-7.58018	15.3524	17.1218
-7.59732	15.3753	17.1499
-7.61377	15.3978	17.1774
-7.63178	15.4187	17.2041
-7.64817	15.4413	17.2316
-7.66454	15.4637	17.2589
-7.68122	15.4878	17.288
-7.69826	15.5112	17.3165
-7.7129	15.5369	17.346
-7.72954	15.5603	17.3744
-7.74509	15.5848	17.4033
-7.75953	15.609	17.4313
-7.77593	15.6304	17.4578
-7.78784	15.6555	17.4856
-7.80274	15.6805	17.5146
-7.81614	15.7058	17.5432
-7.83051	15.731	17.5722
-7.84224	15.7572	17.6008
-7.85534	15.7822	17.6291
-7.86753	15.8071	17.6568
-7.87878	15.8327	17.6847
-7.88971	15.8587	17.7129
-7.90312	15.8859	17.7432
-7.91294	15.9138	17.7726
-7.92292	15.9415	17.8018
-7.93267	15.9675	17.8295
-7.94043	15.9947	17.8573
-7.9489	16.0219	17.8854
-7.95625	16.0491	17.913
-7.96189	16.0766	17.9401
-7.96921	16.104	17.9679
-7.97473	16.132	17.9955
-7.97989	16.1581	18.0212
-7.98624	16.1837	18.047
-7.98967	16.211	18.0729
-7.9925	16.238	18.0984
-7.99745	16.2649	18.1247
-8.00011	16.2932	18.1513
-8.00074	16.3218	18.1773
-8.00301	16.3495	18.2031
-8.00658	16.3763	18.2288
-8.00528	16.4039	18.253
-8.0088	16.4313	18.2792
-8.00887	16.4583	18.3035
-8.00803	16.485	18.3271
-8.00878	16.5113	18.3511
-8.0074	16.5381	18.3747
-8.0084	16.5632	18.3977
-8.00637	16.5914	18.4222
-8.00582	16.6208	18.4484
-8.00196	16.65	18.4731
-8.00053	16.6794	18.499
-7.99849	16.7067	18.5226
-7.9956	16.7312	18.5435
-7.99303	16.7584	18.567
-7.98646	16.784	18.5873
-7.98513	16.8114	18.6114
-7.98164	16.8387	18.6346
-7.97541	16.8642	18.655
-7.9731	16.8918	18.6789
-7.96526	16.9204	18.7014
-7.96244	16.9491	18.7263
-7.9565	16.9775	18.7494
-7.94919	17.0044	18.7707
-7.94491	17.0324	18.7943
-7.93645	17.06	18.8157
-7.93321	17.0887	18.8404
-7.92446	17.1154	18.8609
-7.91792	17.1431	18.8833
-7.9123	17.171	18.9062
-7.90461	17.1978	18.9274
-7.89814	17.2253	18.9497
-7.89011	17.2523	18.971
-7.88221	17.2787	18.9916
-7.87554	17.3056	19.0134
-7.86943	17.3331	19.0359
-7.8588	17.3622	19.058
-7.85104	17.3905	19.0806
-7.84268	17.4193	19.1034
-7.8334	17.4466	19.1245
-7.82537	17.475	19.1471
-7.815	17.5024	19.1679
-7.8052	17.5316	19.1906
-7.79722	17.5588	19.2122
-7.78797	17.5852	19.2326
-7.7781	17.6115	19.2526
-7.76747	17.638	19.2726
-7.75838	17.666	19.2946
-7.74772	17.6924	19.3144
-7.73814	17.7185	19.3346
-7.72806	17.7451	19.3549
-7.71768	17.7714	19.3748
-7.70743	17.7978	19.395
-7.69661	17.8258	19.4164
-7.6855	17.8527	19.4368
-7.67431	17.8798	19.4572
-7.66177	17.9087	19.4788
-7.65059	17.9358	19.4993
-7.6389	17.9627	19.5195
-7.62946	17.9898	19.5408
-7.61789	18.0163	19.5606
-7.60592	18.0424	19.58
-7.59535	18.0682	19.5997
-7.58445	18.0956	19.6207
-7.57075	18.1197	19.6377
-7.55866	18.1457	19.6571
-7.54735	18.1714	19.6765
-7.53493	18.1975	19.6958
-7.52255	18.2238	19.7154
-7.50896	18.2497	19.7342
-7.49758	18.2759	19.7541
-7.48378	18.3012	19.7723
-7.47165	18.3297	19.794
-7.45734	18.3562	19.8132
-7.44401	18.3816	19.8317
-7.43174	18.4075	19.8511
-7.41904	18.4315	19.8686
-7.4066	18.4564	19.8871
-7.39367	18.4816	19.9057
-7.38022	18.5053	19.9227
-7.36675	18.5308	19.9414
-7.35345	18.5564	19.9603
-7.33945	18.5835	19.9803
-7.32563	18.61	20
-7.31209	18.6366	20.0197
-7.29762	18.6619	20.0381
-7.28335	18.6863	20.0556
-7.26943	18.7106	20.0732
-7.25562	18.7348	20.0907
-7.24195	18.7587	20.1081
-7.22798	18.7829	20.1257
-7.21409	18.8047	20.141
-7.20078	18.8288	20.1588
-7.18694	18.8528	20.1762
-7.17251	18.8768	20.1935
-7.15838	18.9023	20.2123
-7.14285	18.9269	20.2298
-7.13038	18.9505	20.2476
-7.11402	18.9727	20.2626
-7.09992	18.9987	20.282
-7.08626	19.0243	20.3012
-7.07132	19.0474	20.3177
-7.05589	19.0703	20.3338
-7.04071	19.0931	20.3499
-7.02623	19.1168	20.3671
-7.01127	19.1399	20.3837
-6.99626	19.163	20.4002
-6.97972	19.1869	20.417
-6.96486	19.2113	20.4349
-6.94847	19.2346	20.4512
-6.93398	19.2589	20.4692
-6.91754	19.2822	20.4855
-6.90232	19.3056	20.5024
-6.88661	19.3294	20.5195
-6.87078	19.3529	20.5363
-6.85471	19.3784	20.555
-6.83856	19.4016	20.5716
-6.82336	19.4259	20.5895
-6.80672	19.4492	20.6059
-6.79139	19.473	20.6233
-6.77418	19.4971	20.6404
-6.75833	19.5197	20.6565
-6.74197	19.5419	20.6722
-6.72647	19.5652	20.6892
-6.70983	19.5882	20.7055
-6.69429	19.6127	20.7237
-6.67827	19.6351	20.7397
-6.66263	19.6583	20.7567
-6.64659	19.6807	20.7727
-6.62978	19.7034	20.7888
-6.61414	19.7269	20.8062
-6.59954	19.7494	20.8229
-6.58352	19.7711	20.8384
-6.56846	19.7961	20.8574
-6.55016	19.8201	20.8744
-6.53208	19.8461	20.8935
-6.515	19.8708	20.9115
-6.49827	19.8954	20.9297
-6.48286	19.919	20.9474
-6.46536	19.9408	20.9627
-6.45	19.9645	20.9806
-6.4321	19.9878	20.9972
-6.41623	20.0118	21.0153
-6.39894	20.0341	21.0312
-6.38328	20.0577	21.049
-6.36689	20.082	21.0672
-6.35079	20.1053	21.0845
-6.33358	20.1276	21.1005
-6.31933	20.151	21.1186
-6.30275	20.1748	21.1364
-6.28408	20.1974	21.1525
-6.26789	20.2221	21.1712
-6.25068	20.2459	21.1889
-6.23166	20.2688	21.2051
-6.21612	20.2938	21.2245
-6.19811	20.3168	21.2412
-6.18291	20.3402	21.2592
-6.16672	20.3622	21.2755
-6.14995	20.3862	21.2937
-6.13399	20.4116	21.3133
-6.11602	20.4347	21.3304
-6.1003	20.4588	21.3489
-6.08344	20.4816	21.366
-6.06659	20.5039	21.3825
-6.04955	20.5273	21.4001
-6.0338	20.5508	21.4183
-6.0185	20.5757	21.4379
-6.00172	20.5981	21.4547
-5.98578	20.6214	21.4725
-5.96995	20.6442	21.49
-5.95301	20.6665	21.5068
-5.93695	20.691	21.5259
-5.92083	20.715	21.5446
-5.90357	20.7374	21.5614
-5.88764	20.7609	21.5796
-5.8722	20.7851	21.5987
-5.85314	20.8085	21.6161
-5.83641	20.8333	21.6354
-5.819	20.857	21.6536
-5.80209	20.8795	21.6707
-5.7859	20.9024	21.6884
-5.7712	20.9237	21.705
-5.75475	20.9448	21.721
-5.73761	20.966	21.7369
-5.7224	20.9891	21.7551
-5.70552	21.011	21.7719
-5.68921	21.0342	21.79
-5.67269	21.057	21.8077
-5.65604	21.0802	21.8258
-5.63841	21.1042	21.8444
-5.62205	21.1277	21.8629
-5.60445	21.1502	21.8801
-5.58954	21.1756	21.9009
-5.57023	21.1982	21.9179
-5.5536	21.2224	21.937
-5.53461	21.2455	21.9545
-5.51811	21.2668	21.971
-5.50204	21.2916	21.991
-5.48411	21.3145	22.0088
-5.46795	21.3384	22.0279
-5.45137	21.3609	22.0456
-5.43671	21.3831	22.0634
-5.4194	21.4021	22.0776
-5.40418	21.4251	22.0961
-5.38564	21.4447	22.1107
-5.37068	21.4691	22.1307
-5.35363	21.4923	22.1491
-5.33584	21.515	22.1668
-5.31842	21.5374	22.1844
-5.30184	21.56	22.2023
-5.28464	21.5837	22.2213
-5.26684	21.6063	22.2389
-5.24968	21.629	22.257
-5.23194	21.6517	22.2748
-5.21455	21.6739	22.2924
-5.19634	21.6968	22.3103
-5.17863	21.7197	22.3286
-5.16094	21.7406	22.3447
-5.14668	21.7648	22.365
-5.12801	21.7844	22.3798
-5.11178	21.8072	22.3983
-5.09476	21.8281	22.4148
-5.07757	21.8499	22.4321
-5.06243	21.8715	22.4497
-5.04503	21.893	22.4667
-5.02935	21.9149	22.4846
-5.01117	21.9355	22.5006
-4.99576	21.956	22.5172
-4.97816	21.9767	22.5335
-4.96103	21.9982	22.5506
-4.9431	22.0195	22.5675
-4.9249	22.0407	22.5843
-4.90605	22.062	22.6009
-4.8886	22.0841	22.6187
-4.86897	22.1065	22.6364
-4.85054	22.1293	22.6547
-4.83217	22.1514	22.6723
-4.81324	22.1726	22.689
-4.79522	22.1946	22.7067
-4.77649	22.2159	22.7236
-4.75917	22.2388	22.7423
-4.74076	22.2611	22.7603
-4.72119	22.2838	22.7784
-4.70241	22.3058	22.7961
-4.68404	22.3281	22.8142
-4.66505	22.3489	22.8305
-4.64476	22.3707	22.8478
-4.62558	22.3932	22.866
-4.60652	22.4141	22.8826
-4.58608	22.4373	22.9012
-4.56654	22.4592	22.9188
-4.54705	22.4807	22.9359
-4.52711	22.5022	22.9531
-4.50702	22.5229	22.9695
-4.48828	22.545	22.9874
-4.46876	22.5658	23.004
-4.45074	22.587	23.0213
-4.43131	22.6086	23.0388
-4.41358	22.6298	23.0561
-4.39382	22.6496	23.0719
-4.37492	22.6705	23.0888
-4.35616	22.6901	23.1045
-4.33758	22.7105	23.121
-4.31799	22.7285	23.1351
-4.29992	22.7488	23.1516
-4.27805	22.769	23.1675
-4.25868	22.7908	23.1852
-4.23616	22.8116	23.2016
-4.21616	22.8336	23.2196
-4.19566	22.8545	23.2365
-4.17653	22.8744	23.2526
-4.15804	22.8959	23.2704
-4.1374	22.9157	23.2862
-4.11728	22.9367	23.3033
-4.09708	22.9574	23.3201
-4.07638	22.9772	23.336
-4.05664	22.9985	23.3535
-4.03561	23.0178	23.3689
-4.01536	23.0379	23.3852
-3.99554	23.0594	23.403
-3.97428	23.0805	23.4202
-3.95256	23.1	23.4357
-3.93205	23.1174	23.4494
-3.91285	23.1375	23.466
-3.89009	23.1567	23.4812
-3.87006	23.1782	23.4991
-3.84603	23.1979	23.5145
-3.82463	23.2185	23.5313
-3.80297	23.2369	23.546
-3.78195	23.2561	23.5616
-3.76021	23.2736	23.5754
-3.73855	23.2925	23.5906
-3.71671	23.3102	23.6046
-3.69566	23.329	23.6199
-3.67403	23.3455	23.6328
-3.65481	23.3645	23.6486
-3.63338	23.3803	23.6609
-3.6135	23.3977	23.6751
-3.59057	23.4143	23.688
-3.5691	23.433	23.7032
-3.54663	23.4495	23.7162
-3.52461	23.4665	23.7297
-3.50297	23.4843	23.7441
-3.48114	23.5017	23.7581
-3.45871	23.5188	23.7717
-3.43692	23.5362	23.7858
-3.4138	23.5505	23.7966
-3.39236	23.5687	23.8116
-3.36876	23.5852	23.8245
-3.34618	23.6009	23.8369
-3.32374	23.617	23.8497
-3.30111	23.6334	23.8628
-3.27884	23.6492	23.8754
-3.25588	23.6643	23.8872
-3.23544	23.6823	23.9023
-3.21129	23.6963	23.9129
-3.18701	23.7151	23.9283
-3.16213	23.7295	23.9393
-3.1382	23.7455	23.952
-3.11405	23.7607	23.9639
-3.08976	23.7751	23.975
-3.06599	23.7902	23.987
-3.04194	23.8049	23.9985
-3.01809	23.8199	24.0103
-2.99199	23.8341	24.0211
-2.96814	23.8505	24.0345
-2.94226	23.8646	24.0453
-2.91488	23.8796	24.0569
-2.88932	23.8946	24.0686
-2.86461	23.9069	24.0779
-2.8404	23.9196	24.0876
-2.81532	23.9336	24.0986
-2.79035	23.948	24.11
-2.7645	23.9604	24.1194
-2.73705	23.9754	24.1312
-2.70996	23.9878	24.1404
-2.68389	24.0006	24.1502
-2.65867	24.0139	24.1607
-2.6325	24.026	24.1698
-2.6067	24.0374	24.1784
-2.58019	24.0488	24.1868
-2.55568	24.0626	24.1979
-2.52896	24.0724	24.2049
-2.50281	24.0837	24.2134
-2.47639	24.097	24.2239
-2.44875	24.1066	24.2307
-2.42142	24.117	24.2383
-2.39648	24.1285	24.2472
-2.3712	24.1383	24.2545
-2.34471	24.147	24.2606
-2.31854	24.1562	24.2672
-2.29254	24.1657	24.2742
-2.26419	24.1756	24.2814
-2.23731	24.1859	24.2891
-2.20999	24.1949	24.2957
-2.18282	24.2046	24.3029
-2.15544	24.2129	24.3086
-2.12683	24.2229	24.3161
-2.09853	24.2306	24.3213
-2.06938	24.2397	24.3279
-2.04057	24.2483	24.334
-2.01183	24.2581	24.3414
-1.98383	24.2665	24.3475
-1.9555	24.2743	24.353
-1.92652	24.2823	24.3587
-1.89842	24.29	24.364
-1.87196	24.2973	24.3693
-1.84495	24.3042	24.3741
-1.81701	24.3115	24.3793
-1.78921	24.3181	24.3839
-1.76165	24.3252	24.3889
-1.7359	24.3306	24.3924
-1.70981	24.3372	24.3972
-1.68327	24.3439	24.402
-1.65516	24.3494	24.4056
-1.62706	24.3563	24.4106
-1.59913	24.3627	24.4151
-1.57153	24.3702	24.4208
-1.54386	24.3758	24.4247
-1.51572	24.3827	24.4297
-1.48894	24.3892	24.4346
-1.46139	24.3953	24.439
-1.43527	24.4004	24.4425
-1.40715	24.4062	24.4467
-1.37917	24.4133	24.4522
-1.35061	24.4187	24.456
-1.32249	24.4247	24.4605
-1.29475	24.4306	24.4649
-1.26707	24.4366	24.4694
-1.23911	24.4424	24.4738
-1.21145	24.4485	24.4785
-1.1865	24.4551	24.4839
-1.15908	24.4594	24.4868
-1.13292	24.4656	24.4918
-1.10487	24.4711	24.4961
-1.07543	24.4763	24.4999
-1.04758	24.482	24.5044
-1.01845	24.4885	24.5097
-0.989331	24.4937	24.5136
-0.960866	24.4996	24.5184
-0.932824	24.506	24.5238
-0.903671	24.5115	24.5282
-0.875615	24.5176	24.5333
-0.847826	24.5239	24.5386
-0.820693	24.5297	24.5435
-0.793733	24.5333	24.5462
-0.766374	24.5386	24.5505
-0.738523	24.5433	24.5544
-0.710768	24.5491	24.5594
-0.684498	24.5552	24.5647
-0.656874	24.5603	24.569
-0.629172	24.5663	24.5744
-0.602381	24.5724	24.5797
-0.575316	24.5761	24.5828
-0.547729	24.5818	24.5879
-0.52319	24.5857	24.5913
-0.497553	24.591	24.596
-0.470391	24.595	24.5995
-0.443446	24.6008	24.6048
-0.41843	24.6052	24.6088
-0.391503	24.6103	24.6134
-0.364883	24.6154	24.6181
-0.33842	24.6197	24.6221
-0.313465	24.6248	24.6268
-0.287734	24.6296	24.6313
-0.260899	24.6342	24.6355
-0.233588	24.6399	24.641
-0.205606	24.6449	24.6458
-0.177778	24.6504	24.651
-0.149916	24.6555	24.6559
-0.1221	24.6608	24.6611
-0.0939516	24.6658	24.666
-0.0661854	24.6709	24.671
-0.038444	24.6754	24.6754
-0.0108847	24.6807	24.6807
0.0149852	24.6873	24.6873
0.0435839	24.6894	24.6895
0.0727244	24.6953	24.6954
0.102122	24.7002	24.7004
0.130394	24.709	24.7093
0.15937	24.7127	24.7132
0.188367	24.7175	24.7182
0.216814	24.7223	24.7232
0.244747	24.7272	24.7284
0.272037	24.7326	24.7341
0.300425	24.736	24.7379
0.327147	24.7397	24.7418
0.354443	24.7452	24.7478
0.3832	24.749	24.752
0.409801	24.7551	24.7585
0.437499	24.7584	24.7623
0.46556	24.7637	24.768
0.492848	24.7684	24.7733
