#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
6.42586	-21.2998	22.2479
6.44519	-21.2795	22.2341
6.46478	-21.2592	22.2204
6.4844	-21.2391	22.2069
6.50402	-21.2189	22.1933
6.52372	-21.1964	22.1777
6.54305	-21.1747	22.1626
6.56223	-21.1528	22.1474
6.58144	-21.1315	22.1326
6.59991	-21.1118	22.1193
6.61747	-21.0922	22.1059
6.6359	-21.072	22.0922
6.65547	-21.0511	22.0782
6.67437	-21.0306	22.0643
6.69487	-21.0089	22.0498
6.71501	-20.9856	22.0337
6.73448	-20.9652	22.0203
6.75232	-20.943	22.0046
6.77032	-20.9198	21.9881
6.78716	-20.8989	21.9733
6.80396	-20.8767	21.9575
6.8202	-20.8538	21.9407
6.83578	-20.8312	21.9241
6.8513	-20.8081	21.907
6.86615	-20.7844	21.8891
6.88019	-20.7616	21.872
6.89409	-20.7389	21.8548
6.90846	-20.7162	21.8377
6.92264	-20.6923	21.8195
6.93655	-20.6678	21.8008
6.95027	-20.643	21.7816
6.96566	-20.6181	21.7629
6.97984	-20.5927	21.7434
6.99312	-20.5666	21.723
7.0048	-20.5421	21.7036
7.01484	-20.5161	21.6822
7.02499	-20.4899	21.6607
7.03332	-20.4641	21.639
7.04126	-20.4368	21.6158
7.04871	-20.4109	21.5937
7.05527	-20.3853	21.5717
7.06164	-20.3583	21.5482
7.06851	-20.3307	21.5245
7.07696	-20.3026	21.5007
7.08565	-20.2754	21.4779
7.09414	-20.2475	21.4544
7.1015	-20.2208	21.4316
7.10963	-20.1933	21.4084
7.1183	-20.1654	21.3849
7.12679	-20.1384	21.3622
7.13719	-20.1101	21.3391
7.1472	-20.0825	21.3164
7.15611	-20.0554	21.2939
7.16539	-20.0286	21.2717
7.17489	-20.002	21.25
7.18446	-19.9767	21.2293
7.19456	-19.9494	21.2071
7.20455	-19.9227	21.1854
7.21268	-19.8965	21.1635
7.2235	-19.8719	21.1441
7.23369	-19.8462	21.1234
7.24274	-19.8195	21.1014
7.25165	-19.7919	21.0786
7.26095	-19.765	21.0565
7.26837	-19.738	21.0337
7.27585	-19.7125	21.0124
7.28341	-19.6861	20.9902
7.29128	-19.6581	20.9667
7.29848	-19.6308	20.9436
7.30596	-19.6046	20.9217
7.3152	-19.5775	20.8996
7.32528	-19.5505	20.8778
7.33399	-19.5221	20.8543
7.34185	-19.4944	20.8311
7.34971	-19.4669	20.8081
7.35733	-19.4394	20.7851
7.36477	-19.412	20.7621
7.3714	-19.385	20.7392
7.37959	-19.3591	20.718
7.3866	-19.3323	20.6954
7.39282	-19.3062	20.6732
7.39835	-19.28	20.6507
7.40402	-19.2525	20.6271
7.40949	-19.2248	20.6032
7.41497	-19.1971	20.5794
7.4194	-19.169	20.5548
7.42226	-19.1409	20.5296
7.42537	-19.1131	20.5048
7.42898	-19.086	20.4808
7.43266	-19.0582	20.4562
7.43647	-19.0303	20.4317
7.43918	-19.0032	20.4074
7.44034	-18.9777	20.3841
7.44213	-18.9522	20.361
7.44312	-18.9253	20.3364
7.44547	-18.8972	20.311
7.44897	-18.869	20.2861
7.45298	-18.8409	20.2615
7.4555	-18.8119	20.2355
7.46021	-18.7821	20.2095
7.46542	-18.7541	20.1854
7.47051	-18.7262	20.1613
7.47521	-18.6978	20.1367
7.47921	-18.6702	20.1126
7.48407	-18.6428	20.0889
7.48885	-18.6148	20.0647
7.49215	-18.5859	20.0392
7.49566	-18.5577	20.0143
7.49874	-18.5292	19.989
7.50203	-18.5011	19.9643
7.50581	-18.4716	19.9383
7.50911	-18.4426	19.9127
7.51128	-18.4138	19.8868
7.51277	-18.3856	19.8613
7.51431	-18.3575	19.8359
7.51566	-18.3287	19.8097
7.51879	-18.3022	19.7864
7.52228	-18.2748	19.7624
7.52604	-18.2468	19.738
7.52881	-18.2213	19.7155
7.53176	-18.1955	19.6928
7.53425	-18.1678	19.6681
7.53707	-18.1396	19.6431
7.53906	-18.1131	19.6194
7.54084	-18.0835	19.5928
7.54159	-18.0551	19.5669
7.54276	-18.029	19.5432
7.54346	-18.0029	19.5194
7.5433	-17.9765	19.495
7.54293	-17.9495	19.47
7.54149	-17.9204	19.4426
7.54129	-17.8893	19.4139
7.54274	-17.8609	19.3883
7.54364	-17.8325	19.3624
7.5442	-17.8042	19.3366
7.54408	-17.7766	19.3111
7.54378	-17.7485	19.2852
7.54325	-17.72	19.2588
7.54195	-17.6913	19.2319
7.54221	-17.663	19.2059
7.54199	-17.6331	19.1783
7.54282	-17.6057	19.1534
7.54279	-17.578	19.128
7.54197	-17.5493	19.1013
7.5417	-17.5214	19.0756
7.54106	-17.4937	19.0498
7.54123	-17.4658	19.0243
7.54399	-17.4362	18.9982
7.54294	-17.4064	18.9705
7.53938	-17.3775	18.9425
7.53656	-17.3491	18.9154
7.53426	-17.3191	18.8869
7.53278	-17.2887	18.8585
7.53223	-17.2609	18.8327
7.53197	-17.2337	18.8077
7.53092	-17.2063	18.7822
7.53046	-17.1767	18.7549
7.53011	-17.1487	18.7291
7.52939	-17.1206	18.7031
7.52905	-17.0912	18.6761
7.52828	-17.0621	18.6491
7.52675	-17.0318	18.6208
7.52535	-17.0048	18.5956
7.52361	-16.976	18.5685
7.52368	-16.9486	18.5435
7.5233	-16.9208	18.5179
7.52302	-16.8911	18.4907
7.52294	-16.8624	18.4645
7.52209	-16.834	18.4381
7.52083	-16.8055	18.4116
7.51971	-16.7773	18.3855
7.51847	-16.7478	18.358
7.51711	-16.7199	18.332
7.51616	-16.6925	18.3067
7.51753	-16.6628	18.2801
7.51882	-16.633	18.2534
7.52033	-16.6044	18.228
7.52188	-16.576	18.2028
7.52142	-16.5483	18.1774
7.52069	-16.5205	18.1518
7.52041	-16.4923	18.126
7.51864	-16.4641	18.0996
7.51512	-16.4361	18.0727
7.51211	-16.4062	18.0443
7.50903	-16.3776	18.017
7.50637	-16.3494	17.9902
7.50497	-16.3196	17.9626
7.50387	-16.2906	17.9358
7.50236	-16.2636	17.9106
7.50185	-16.2362	17.8856
7.50145	-16.2079	17.8597
7.50071	-16.1793	17.8334
7.4998	-16.1508	17.8072
7.49714	-16.1224	17.7803
7.49637	-16.0935	17.7538
7.4962	-16.0658	17.7286
7.49552	-16.039	17.7041
7.49458	-16.0116	17.6788
7.49391	-15.9838	17.6533
7.49343	-15.9549	17.627
7.49312	-15.9261	17.6008
7.49362	-15.8964	17.5741
7.4945	-15.8663	17.5473
7.49601	-15.8365	17.521
7.49945	-15.8068	17.4956
7.50261	-15.7778	17.4707
7.50608	-15.7495	17.4467
7.5093	-15.7203	17.4217
7.51193	-15.6928	17.3981
7.51371	-15.6645	17.3733
7.51648	-15.6358	17.3486
7.51977	-15.6075	17.3245
7.52279	-15.5784	17.2997
7.52592	-15.5496	17.2751
7.52842	-15.5214	17.2509
7.53102	-15.4943	17.2276
7.53388	-15.4669	17.2042
7.53602	-15.4393	17.1804
7.5377	-15.4109	17.1556
7.53931	-15.3822	17.1305
7.54046	-15.3535	17.1052
7.54143	-15.326	17.081
7.54288	-15.2984	17.0568
7.54464	-15.2703	17.0324
7.54656	-15.2427	17.0085
7.54879	-15.2147	16.9845
7.55257	-15.1872	16.9615
7.55756	-15.1599	16.9393
7.56177	-15.1308	16.9151
7.56536	-15.1026	16.8915
7.56892	-15.0746	16.8681
7.57322	-15.0478	16.8461
7.57598	-15.0227	16.8249
7.57952	-14.9957	16.8024
7.58315	-14.9684	16.7797
7.58842	-14.9396	16.7563
7.59352	-14.9109	16.7331
7.59811	-14.8827	16.7101
7.60219	-14.8545	16.6868
7.60709	-14.8271	16.6647
7.61161	-14.7995	16.6422
7.61516	-14.7718	16.6191
7.61734	-14.7435	16.595
7.61973	-14.7169	16.5725
7.62296	-14.6901	16.5502
7.62629	-14.6626	16.5273
7.63004	-14.6348	16.5044
7.63382	-14.6058	16.4804
7.63749	-14.5759	16.4557
7.64102	-14.547	16.4317
7.64436	-14.5156	16.4055
7.64598	-14.4852	16.3793
7.65095	-14.4553	16.3552
7.65575	-14.4265	16.332
7.65942	-14.3977	16.3083
7.6636	-14.3712	16.2868
7.66925	-14.3419	16.2637
7.6742	-14.3124	16.24
7.68064	-14.2818	16.2161
7.68688	-14.2538	16.1944
7.69263	-14.2257	16.1724
7.69828	-14.1978	16.1506
7.70368	-14.169	16.1278
7.70993	-14.1395	16.1049
7.71527	-14.1106	16.0821
7.72056	-14.0815	16.0591
7.72616	-14.0522	16.0361
7.7307	-14.0239	16.0136
7.73438	-13.9964	15.9912
7.73808	-13.969	15.9691
7.74211	-13.9411	15.9466
7.74579	-13.9123	15.9232
7.74899	-13.8851	15.9011
7.75272	-13.8552	15.8767
7.75508	-13.8257	15.8522
7.75664	-13.7969	15.8278
7.75924	-13.7693	15.805
7.76106	-13.7425	15.7826
7.76345	-13.7146	15.7595
7.76636	-13.6865	15.7365
7.76761	-13.6579	15.7122
7.76852	-13.6303	15.6887
7.77072	-13.6016	15.6648
7.77313	-13.5732	15.6414
7.77553	-13.5445	15.6177
7.77645	-13.5178	15.595
7.77797	-13.4902	15.5719
7.78037	-13.4611	15.5478
7.78466	-13.4331	15.5257
7.78939	-13.4045	15.5034
7.79388	-13.3777	15.4824
7.79865	-13.3514	15.4622
7.80255	-13.3242	15.4407
7.80691	-13.2968	15.4192
7.81145	-13.2693	15.3978
7.81738	-13.2419	15.3773
7.82323	-13.2141	15.3563
7.82883	-13.1857	15.3347
7.83298	-13.1559	15.3113
7.83806	-13.1264	15.2885
7.84296	-13.0973	15.266
7.84746	-13.0694	15.2444
7.85141	-13.0418	15.2228
7.85523	-13.014	15.201
7.85907	-12.9862	15.1791
7.86386	-12.9583	15.1578
7.86969	-12.9315	15.1379
7.87506	-12.9045	15.1176
7.88291	-12.8785	15.0995
7.88897	-12.8514	15.0796
7.89468	-12.824	15.0592
7.90031	-12.7965	15.0388
7.90605	-12.7691	15.0185
7.9103	-12.7418	14.9975
7.91435	-12.7141	14.9761
7.91809	-12.6852	14.9537
7.92201	-12.6561	14.931
7.92652	-12.6279	14.9095
7.93063	-12.6	14.8881
7.93601	-12.5719	14.8672
7.94043	-12.5442	14.8461
7.94342	-12.5154	14.8234
7.94669	-12.4873	14.8014
7.94988	-12.4592	14.7795
7.95275	-12.4312	14.7574
7.95466	-12.4049	14.7363
7.95602	-12.3769	14.7135
7.9556	-12.3493	14.69
7.95619	-12.3207	14.6663
7.95699	-12.2931	14.6436
7.95741	-12.2667	14.6216
7.95935	-12.2409	14.6011
7.96145	-12.2133	14.5791
7.96513	-12.1842	14.5568
7.96878	-12.1555	14.5347
7.97078	-12.1249	14.5102
7.97298	-12.0967	14.4879
7.97389	-12.0686	14.465
7.97452	-12.0405	14.4418
7.9754	-12.0122	14.4187
7.97507	-11.9845	14.3955
7.9734	-11.9571	14.3718
7.97221	-11.9294	14.348
7.96989	-11.9006	14.3229
7.97086	-11.8733	14.3007
7.97167	-11.8454	14.278
7.97239	-11.8179	14.2556
7.97246	-11.7891	14.2318
7.97387	-11.7611	14.2093
7.97513	-11.7317	14.1858
7.97727	-11.7033	14.1635
7.98167	-11.6753	14.1428
7.98559	-11.6471	14.1218
7.98818	-11.6193	14.1004
7.99111	-11.592	14.0795
7.99415	-11.5659	14.0597
7.99636	-11.5389	14.0388
7.99839	-11.5099	14.0161
8.00087	-11.4814	13.9942
8.004	-11.4531	13.9727
8.00598	-11.4246	13.9505
8.00843	-11.3965	13.9289
8.01111	-11.3682	13.9073
8.01408	-11.3401	13.8861
8.0177	-11.314	13.8668
8.02351	-11.2869	13.8481
8.02787	-11.2587	13.8277
8.03217	-11.23	13.8068
8.03622	-11.2016	13.7861
8.03999	-11.1722	13.7645
8.04205	-11.1431	13.742
8.04546	-11.1134	13.7199
8.04949	-11.0845	13.6989
8.05311	-11.0556	13.6777
8.05778	-11.0273	13.6576
8.06254	-10.9995	13.638
8.0656	-10.9724	13.6179
8.06998	-10.9446	13.5981
8.07647	-10.9171	13.5798
8.0832	-10.8896	13.5618
8.09055	-10.8611	13.5432
8.09684	-10.8326	13.5242
8.10469	-10.8044	13.5063
8.11343	-10.7746	13.4878
8.12272	-10.7455	13.4701
8.13324	-10.7177	13.4543
8.14296	-10.6906	13.4386
8.15264	-10.6638	13.4232
8.16382	-10.6366	13.4084
8.17538	-10.6076	13.3924
8.18634	-10.5799	13.3773
8.1948	-10.5521	13.3604
8.20179	-10.5238	13.3424
8.20706	-10.4976	13.325
8.21345	-10.4706	13.3076
8.22104	-10.4444	13.2918
8.23041	-10.4181	13.2769
8.23981	-10.3915	13.2619
8.2482	-10.3648	13.2462
8.25677	-10.3373	13.2301
8.26673	-10.3103	13.2152
8.27667	-10.2812	13.1988
8.2861	-10.2534	13.183
8.29658	-10.226	13.1683
8.30826	-10.1993	13.155
8.32019	-10.1729	13.142
8.33301	-10.1449	13.1285
8.34573	-10.1181	13.1159
8.35744	-10.0916	13.1029
8.36889	-10.0647	13.0896
8.37908	-10.0386	13.076
8.38737	-10.0118	13.0608
8.39596	-9.98472	13.0456
8.40442	-9.95776	13.0304
8.41287	-9.9318	13.016
8.42002	-9.90507	13.0003
8.4287	-9.87922	12.9862
8.43822	-9.85249	12.9721
8.44814	-9.8254	12.958
8.45722	-9.79905	12.944
8.46651	-9.77101	12.9288
8.47505	-9.74327	12.9135
8.484	-9.71712	12.8996
8.49263	-9.69077	12.8855
8.49995	-9.6642	12.8704
8.50716	-9.63831	12.8557
8.51395	-9.61157	12.8402
8.52055	-9.58423	12.8241
8.52695	-9.55656	12.8077
8.53343	-9.52938	12.7917
8.5392	-9.50185	12.7751
8.54454	-9.47414	12.7581
8.54974	-9.44846	12.7425
8.55342	-9.4191	12.7232
8.55683	-9.38977	12.7038
8.56127	-9.36084	12.6855
8.56507	-9.33235	12.667
8.5697	-9.30487	12.6499
8.57274	-9.27799	12.6322
8.57623	-9.25015	12.6142
8.579	-9.22211	12.5955
8.58083	-9.19416	12.5763
8.58225	-9.1657	12.5565
8.5841	-9.13786	12.5374
8.58625	-9.10964	12.5184
8.58863	-9.08086	12.4991
8.58997	-9.05138	12.4786
8.59107	-9.02243	12.4584
8.59199	-8.9939	12.4383
8.59137	-8.96576	12.4176
8.59086	-8.93706	12.3965
8.59145	-8.90817	12.3761
8.59166	-8.8799	12.3559
8.59076	-8.85171	12.3351
8.59094	-8.82315	12.3147
8.59143	-8.79493	12.2949
8.59025	-8.76504	12.2727
8.58933	-8.73632	12.2515
8.58765	-8.70815	12.2303
8.58594	-8.67998	12.209
8.58343	-8.65448	12.1891
8.58353	-8.62694	12.1697
8.5818	-8.59887	12.1486
8.58001	-8.57059	12.1273
8.57852	-8.54374	12.1073
8.57712	-8.51591	12.0867
8.57458	-8.48829	12.0654
8.57324	-8.46057	12.045
8.57113	-8.43243	12.0237
8.56893	-8.40422	12.0024
8.56668	-8.37604	11.9811
8.56438	-8.34786	11.9597
8.56194	-8.31934	11.9381
8.55957	-8.29099	11.9167
8.55735	-8.26268	11.8954
8.55482	-8.23488	11.8743
8.55371	-8.20768	11.8546
8.5531	-8.18035	11.8353
8.55148	-8.15133	11.8141
8.54945	-8.12288	11.793
8.54601	-8.09448	11.7709
8.54236	-8.06624	11.7489
8.53895	-8.03788	11.7269
8.53694	-8.0102	11.7065
8.5347	-7.98143	11.6852
8.53156	-7.95331	11.6637
8.52753	-7.92577	11.642
8.52397	-7.89848	11.6208
8.52003	-7.87082	11.5992
8.5152	-7.84183	11.576
8.51017	-7.81334	11.553
8.50643	-7.78379	11.5302
8.50268	-7.75487	11.508
8.49921	-7.72604	11.486
8.49415	-7.69622	11.4622
8.48936	-7.66664	11.4388
8.48434	-7.63768	11.4157
8.48032	-7.60936	11.3938
8.47609	-7.58128	11.3719
8.47054	-7.55429	11.3498
8.46549	-7.52694	11.3278
8.46124	-7.49808	11.3055
8.45694	-7.46969	11.2834
8.45152	-7.44348	11.262
8.44497	-7.4165	11.2393
8.43909	-7.38787	11.216
8.43315	-7.35972	11.193
8.42734	-7.33134	11.17
8.42162	-7.30278	11.1469
8.41829	-7.27431	11.1258
8.41541	-7.24556	11.1048
8.41281	-7.21666	11.084
8.40827	-7.1886	11.0623
8.40318	-7.16153	11.0409
8.39944	-7.13347	11.0198
8.3948	-7.10715	10.9993
8.39093	-7.08137	10.9797
8.38707	-7.05498	10.9597
8.38648	-7.02912	10.9426
8.38675	-7.00173	10.9253
8.38528	-6.97384	10.9063
8.38252	-6.94706	10.8871
8.37989	-6.91973	10.8676
8.37554	-6.89177	10.8465
8.37075	-6.86468	10.8256
8.36618	-6.83722	10.8047
8.36236	-6.80724	10.7827
8.36012	-6.77709	10.762
8.35846	-6.7494	10.7433
8.35479	-6.72247	10.7235
8.35192	-6.69571	10.7045
8.34855	-6.66885	10.6851
8.34565	-6.64068	10.6653
8.34156	-6.61422	10.6456
8.3375	-6.58719	10.6257
8.33364	-6.55944	10.6055
8.32946	-6.53007	10.584
8.32527	-6.50044	10.5625
8.32173	-6.47135	10.5418
8.31946	-6.44314	10.5227
8.31712	-6.41477	10.5035
8.31473	-6.38676	10.4845
8.31321	-6.35817	10.4659
8.31211	-6.32973	10.4478
8.31019	-6.30264	10.4299
8.30842	-6.27531	10.412
8.30658	-6.2474	10.3937
8.30336	-6.21928	10.3743
8.30003	-6.19203	10.3553
8.29827	-6.16427	10.3373
8.29644	-6.13626	10.3191
8.29465	-6.10836	10.3011
8.29455	-6.07956	10.284
8.29592	-6.05219	10.2689
8.29601	-6.02416	10.2525
8.29542	-5.99998	10.2379
8.29154	-5.97398	10.2195
8.28767	-5.94641	10.2003
8.28392	-5.91818	10.1808
8.28093	-5.89175	10.163
8.27759	-5.86522	10.1449
8.27384	-5.83772	10.126
8.26946	-5.8105	10.1067
8.26493	-5.78285	10.0871
8.25883	-5.75533	10.0664
8.25346	-5.72844	10.0466
8.24921	-5.70084	10.0274
8.24558	-5.67249	10.0083
8.24231	-5.64426	9.98966
8.23852	-5.6159	9.97054
8.23597	-5.58709	9.95223
8.23321	-5.55792	9.93359
8.22914	-5.52845	9.91375
8.22633	-5.49936	9.89523
8.22409	-5.47069	9.87745
8.22283	-5.44168	9.86037
8.22167	-5.4123	9.84321
8.22145	-5.38373	9.82735
8.22129	-5.3553	9.81167
8.22358	-5.32604	9.79765
8.22562	-5.29731	9.78378
8.22893	-5.26831	9.7709
8.23148	-5.23926	9.75742
8.23319	-5.21008	9.74322
8.2349	-5.17974	9.72848
8.23593	-5.15098	9.71406
8.23476	-5.12412	9.69886
8.23338	-5.09656	9.68316
8.2301	-5.07075	9.6668
8.22662	-5.04416	9.64991
8.22285	-5.01697	9.63251
8.2197	-4.9892	9.61538
8.21739	-4.96212	9.59938
8.2149	-4.93444	9.58297
8.21243	-4.90599	9.56623
8.21076	-4.87825	9.5506
8.20858	-4.85129	9.53497
8.20688	-4.82494	9.52014
8.20493	-4.79804	9.50484
8.2039	-4.76943	9.48954
8.20271	-4.74237	9.47494
8.20133	-4.71475	9.45995
8.20012	-4.68582	9.44451
8.19932	-4.65676	9.42943
8.19801	-4.62745	9.41385
8.1948	-4.59802	9.39662
8.19412	-4.56858	9.38166
8.19239	-4.53902	9.36578
8.19019	-4.5108	9.35021
8.18826	-4.48218	9.33475
8.1861	-4.454	9.31935
8.18382	-4.42616	9.30408
8.18244	-4.39823	9.2896
8.18107	-4.37016	9.27514
8.17896	-4.34207	9.26008
8.17638	-4.31363	9.24449
8.17187	-4.28517	9.22725
8.17018	-4.25747	9.21292
8.16795	-4.22962	9.1981
8.16531	-4.20166	9.18293
8.16207	-4.17411	9.16747
8.15862	-4.14632	9.15178
8.15564	-4.1173	9.13601
8.15187	-4.08913	9.11998
8.14803	-4.06129	9.10409
8.14344	-4.03445	9.08803
8.1388	-4.00672	9.0716
8.13415	-3.97891	9.05517
8.12949	-3.95106	9.03877
8.12516	-3.92326	9.02276
8.11884	-3.89394	9.00435
8.11292	-3.86486	8.98646
8.10641	-3.83519	8.96786
8.10185	-3.80727	8.95183
8.09759	-3.77939	8.93615
8.09362	-3.7507	8.92045
8.09061	-3.72208	8.90572
8.08642	-3.6936	8.89004
8.08323	-3.66588	8.87566
8.08001	-3.63786	8.86119
8.07691	-3.60984	8.84688
8.074	-3.58238	8.83306
8.07107	-3.55274	8.8184
8.06798	-3.52408	8.80406
8.06509	-3.49547	8.78999
8.06261	-3.46731	8.77656
8.06049	-3.43989	8.76381
8.05889	-3.41198	8.75142
8.05784	-3.38427	8.73968
8.05694	-3.35585	8.72789
8.05542	-3.32749	8.71562
8.05165	-3.29768	8.70079
8.04986	-3.26775	8.68783
8.04921	-3.23956	8.67667
8.0501	-3.21157	8.66709
8.05161	-3.18478	8.65859
8.05173	-3.15922	8.64934
8.05139	-3.13193	8.63909
8.05144	-3.10568	8.62966
8.05208	-3.07791	8.6203
8.05287	-3.04983	8.61105
8.05306	-3.02007	8.60074
8.05297	-2.99109	8.59051
8.05264	-2.96361	8.58067
8.05308	-2.93582	8.57153
8.05259	-2.90798	8.56157
8.05428	-2.87857	8.55322
8.05556	-2.84666	8.54374
8.05731	-2.81632	8.53534
8.05905	-2.78702	8.52735
8.06217	-2.75961	8.52139
8.06514	-2.7309	8.51494
8.06809	-2.70223	8.50859
8.06977	-2.67365	8.50115
8.07135	-2.6452	8.49375
8.07373	-2.61604	8.48697
8.07567	-2.58725	8.47999
8.07695	-2.55812	8.47237
8.0783	-2.53062	8.4654
8.07973	-2.50288	8.45852
8.08216	-2.47556	8.45279
8.0832	-2.44865	8.44594
8.08404	-2.41927	8.43828
8.0837	-2.38788	8.42901
8.08446	-2.35672	8.42096
8.08429	-2.32702	8.41254
8.08462	-2.29799	8.40487
8.08553	-2.26885	8.39783
8.08592	-2.24123	8.39078
8.08651	-2.21271	8.38377
8.08725	-2.183	8.3767
8.088	-2.15303	8.36967
8.09088	-2.12511	8.36531
8.09254	-2.09779	8.36002
8.094	-2.07099	8.35475
8.09501	-2.04107	8.34836
8.09782	-2.01272	8.34421
8.10152	-1.98417	8.34095
8.10533	-1.95671	8.33817
8.10906	-1.92894	8.33532
8.11484	-1.90087	8.3345
8.12117	-1.87442	8.33468
8.12595	-1.84711	8.33324
8.1305	-1.81936	8.33158
8.13496	-1.79146	8.32988
8.13918	-1.76372	8.32808
8.14349	-1.73574	8.32642
8.14786	-1.70719	8.32479
8.1524	-1.67917	8.32354
8.15639	-1.65124	8.32186
8.1596	-1.62309	8.31946
8.16174	-1.59425	8.31599
8.16448	-1.56573	8.31326
8.16729	-1.53774	8.31079
8.16989	-1.50976	8.30822
8.17148	-1.48122	8.30464
8.17357	-1.45311	8.30174
8.17659	-1.42523	8.29988
8.18005	-1.39719	8.29851
8.18346	-1.36899	8.29718
8.18566	-1.34151	8.29486
8.18808	-1.31373	8.2928
8.19053	-1.28781	8.29115
8.19342	-1.26157	8.28998
8.19822	-1.23584	8.29084
8.20511	-1.20837	8.29361
8.21162	-1.18077	8.29608
8.21771	-1.15335	8.29825
8.22389	-1.12531	8.30053
8.22861	-1.0982	8.30157
8.23449	-1.06873	8.30355
8.23994	-1.04009	8.30533
8.24494	-1.01203	8.30682
8.24975	-0.98407	8.30823
8.25435	-0.955717	8.30949
8.25867	-0.925949	8.31042
8.26287	-0.896937	8.31141
8.26679	-0.868463	8.31228
8.27092	-0.839854	8.31346
8.27399	-0.810488	8.31359
8.27682	-0.780871	8.31357
8.2793	-0.749708	8.31318
8.28196	-0.719856	8.31319
8.28428	-0.691469	8.31309
8.28605	-0.66296	8.31253
8.28759	-0.634247	8.31182
8.28864	-0.605339	8.31071
8.28996	-0.576337	8.30997
8.29118	-0.547123	8.30921
8.29227	-0.517829	8.30842
8.29182	-0.48798	8.30617
8.2934	-0.461871	8.30625
8.29376	-0.432682	8.30504
8.29459	-0.404195	8.30443
8.29698	-0.376375	8.30551
8.29791	-0.348191	8.30521
8.30003	-0.319934	8.30619
8.30275	-0.292093	8.30789
8.30606	-0.261903	8.31019
8.30892	-0.2341	8.31222
8.31329	-0.205262	8.31582
8.31813	-0.177466	8.32002
8.32243	-0.150007	8.32378
8.3261	-0.122159	8.32699
8.33013	-0.0940791	8.33066
8.33482	-0.0660589	8.33508
8.33988	-0.0379419	8.33997
8.34576	-0.0103269	8.34576
8.35009	0.0162394	8.35011
8.35642	0.042871	8.35653
8.36198	0.0689931	8.36226
8.3686	0.0973679	8.36916
8.37863	0.123743	8.37954
8.3885	0.150198	8.38985
8.39761	0.178487	8.3995
8.40817	0.205704	8.41069
8.41838	0.232432	8.42158
8.42909	0.257811	8.43303
8.43969	0.283305	8.44444
8.44973	0.309412	8.45539
8.45851	0.336004	8.46519
8.46692	0.363125	8.4747
8.47482	0.390619	8.48382
8.48259	0.417981	8.49289
8.49146	0.446004	8.50316
8.49942	0.47294	8.51257
8.50693	0.500225	8.52163
8.51489	0.529468	8.53134
8.52228	0.55819	8.54054
8.52907	0.585783	8.54916
8.53557	0.613241	8.55757
8.53949	0.642573	8.56363
8.54322	0.671572	8.56957
8.54674	0.700596	8.5754
8.55005	0.729734	8.58113
8.55315	0.759498	8.5868
8.55559	0.787061	8.59171
8.55798	0.815074	8.59671
8.56106	0.843128	8.60248
8.56285	0.87168	8.6071
8.5645	0.900332	8.61169
8.56624	0.928818	8.61644
8.56848	0.956955	8.62175
8.56853	0.984794	8.62493
8.56925	1.01284	8.6289
8.56937	1.04087	8.63236
8.56856	1.06824	8.63489
8.56998	1.09669	8.63987
8.57272	1.12547	8.64629
8.57571	1.15411	8.65302
8.57876	1.18248	8.65987
8.58203	1.21101	8.66705
8.58566	1.23937	8.67465
8.58947	1.26783	8.68253
8.59333	1.29605	8.69052
8.59596	1.32424	8.69736
8.59947	1.35298	8.70526
8.60406	1.37808	8.71372
8.6086	1.40474	8.72246
8.61033	1.42832	8.72799
8.61237	1.45443	8.73432
8.61429	1.48135	8.74073
8.6166	1.50964	8.74785
8.6188	1.53857	8.75505
8.621	1.56664	8.76219
8.62293	1.59343	8.76892
8.62499	1.6209	8.77598
8.6269	1.64844	8.78298
8.62913	1.67712	8.7906
8.63161	1.70554	8.7985
8.63443	1.73349	8.80673
8.63956	1.7617	8.81734
8.64464	1.79059	8.82814
8.64994	1.81803	8.83893
8.65312	1.84474	8.84757
8.65648	1.87063	8.85629
8.66004	1.89759	8.8655
8.6631	1.92495	8.87439
8.66589	1.95423	8.88351
8.67004	1.98242	8.89379
8.67371	2.01079	8.90373
8.67786	2.03944	8.91429
8.68143	2.06832	8.92441
8.68495	2.09672	8.93446
8.68853	2.12468	8.94454
8.69549	2.15312	8.9581
8.70206	2.18041	8.97107
8.70788	2.20836	8.98354
8.71289	2.23831	8.99581
8.71631	2.26742	9.0064
8.72029	2.29662	9.01765
8.72373	2.32546	9.02836
8.72695	2.35356	9.03874
8.72988	2.38124	9.04882
8.73329	2.40852	9.05932
8.73642	2.43564	9.06959
8.73922	2.46238	9.07949
8.74493	2.4886	9.09214
8.74955	2.51611	9.10415
8.75415	2.54314	9.11607
8.75766	2.57071	9.12716
8.76182	2.60104	9.13974
8.76515	2.63015	9.15126
8.76853	2.66026	9.16319
8.77177	2.68957	9.17485
8.77692	2.71658	9.18772
8.78105	2.74305	9.19952
8.78563	2.77038	9.21208
8.78858	2.79749	9.22307
8.78922	2.82436	9.23187
8.79012	2.85173	9.24113
8.79216	2.8798	9.25178
8.79439	2.90918	9.26307
8.79523	2.93747	9.27279
8.79675	2.96437	9.2828
8.79847	2.99246	9.29343
8.80065	3.02147	9.30488
8.80154	3.05027	9.31511
8.80254	3.07889	9.32547
8.80307	3.10766	9.3355
8.80437	3.13585	9.34615
8.80572	3.1642	9.35697
8.80683	3.19045	9.36692
8.81015	3.21677	9.37904
8.81337	3.24392	9.3914
8.81656	3.2716	9.40399
