#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
2.09572	24.8979	24.986
2.12381	24.897	24.9874
2.15203	24.897	24.9899
2.17974	24.8979	24.9931
2.20774	24.8965	24.9942
2.23543	24.8979	24.998
2.26304	24.8949	24.9975
2.29136	24.8952	25.0004
2.31958	24.8934	25.0012
2.34749	24.894	25.0045
2.37526	24.8918	25.0049
2.40202	24.8918	25.0074
2.42925	24.8908	25.009
2.45802	24.8879	25.0089
2.48665	24.8874	25.0114
2.51465	24.8852	25.0119
2.54374	24.8849	25.0145
2.57386	24.8806	25.0134
2.60301	24.8795	25.0153
2.63057	24.8791	25.0178
2.65841	24.8756	25.0172
2.6868	24.8744	25.0191
2.71496	24.8726	25.0203
2.74282	24.8702	25.021
2.77248	24.8658	25.0199
2.80189	24.8635	25.0208
2.83057	24.86	25.0207
2.85882	24.8579	25.0217
2.88702	24.8542	25.0213
2.91537	24.8523	25.0228
2.94433	24.8482	25.0221
2.97384	24.8475	25.0248
3.00249	24.8419	25.0227
3.03277	24.8377	25.0221
3.06144	24.8344	25.0224
3.08951	24.8301	25.0216
3.11705	24.8256	25.0205
3.14483	24.8216	25.0201
3.17237	24.8168	25.0188
3.20005	24.8103	25.0158
3.22863	24.8078	25.017
3.25648	24.8002	25.013
3.28523	24.7967	25.0134
3.31256	24.7919	25.0122
3.34068	24.7866	25.0107
3.36863	24.7815	25.0094
3.39698	24.7765	25.0083
3.42493	24.7709	25.0066
3.4529	24.7657	25.0053
3.48097	24.7598	25.0033
3.50875	24.7548	25.0023
3.5367	24.7489	25.0004
3.56418	24.743	24.9984
3.59077	24.7357	24.995
3.6193	24.732	24.9954
3.64761	24.7264	24.994
3.67535	24.72	24.9917
3.70352	24.7143	24.9902
3.73048	24.7069	24.987
3.75827	24.7017	24.9859
3.78624	24.6944	24.983
3.81371	24.6887	24.9815
3.84056	24.6818	24.9788
3.86717	24.6756	24.9768
3.89522	24.6707	24.9763
3.92372	24.6656	24.9757
3.95155	24.657	24.9716
3.98168	24.6533	24.9728
4.00836	24.6455	24.9694
4.03431	24.6389	24.967
4.06116	24.632	24.9645
4.0891	24.6263	24.9634
4.11711	24.6181	24.96
4.14559	24.6123	24.959
4.17342	24.6046	24.9561
4.20087	24.5974	24.9536
4.22778	24.5896	24.9504
4.25456	24.5811	24.9466
4.28174	24.5748	24.945
4.30918	24.5671	24.9422
4.33511	24.5611	24.9407
4.36089	24.5551	24.9393
4.38723	24.5478	24.9368
4.41258	24.5399	24.9335
4.43984	24.5343	24.9328
4.4679	24.5263	24.9299
4.4947	24.5201	24.9287
4.5218	24.5126	24.9262
4.54978	24.5051	24.9239
4.57778	24.4984	24.9224
4.60643	24.4903	24.9197
4.63453	24.4838	24.9185
4.66151	24.4785	24.9184
4.6878	24.4706	24.9156
4.71403	24.4633	24.9133
4.73892	24.4575	24.9124
4.76527	24.4486	24.9087
4.79465	24.4421	24.9079
4.82254	24.4355	24.9068
4.85004	24.4288	24.9056
4.87732	24.4217	24.904
4.90549	24.4161	24.904
4.93056	24.4081	24.9012
4.95745	24.4024	24.9009
4.98525	24.3933	24.8975
5.01351	24.3875	24.8975
5.04204	24.3802	24.8961
5.07075	24.3728	24.8947
5.09701	24.3656	24.893
5.12367	24.359	24.8921
5.15085	24.3529	24.8917
5.17989	24.3488	24.8937
5.20791	24.3392	24.8902
5.23704	24.3346	24.8918
5.26718	24.3266	24.8903
5.2964	24.3206	24.8906
5.32321	24.3141	24.89
5.35022	24.3081	24.8899
5.37938	24.3029	24.8912
5.40696	24.2954	24.8898
5.43485	24.2896	24.8902
5.46241	24.283	24.8898
5.48823	24.2766	24.8892
5.51404	24.2728	24.8912
5.54038	24.2657	24.8902
5.56645	24.2601	24.8905
5.59335	24.2541	24.8907
5.62282	24.2481	24.8915
5.65123	24.2427	24.8926
5.67924	24.2361	24.8926
5.70599	24.2298	24.8926
5.73387	24.2255	24.8949
5.76054	24.2206	24.8962
5.78767	24.2143	24.8964
5.81581	24.2094	24.8981
5.84362	24.2014	24.8969
5.8731	24.1972	24.8997
5.90234	24.19	24.8996
5.93066	24.1868	24.9033
5.95882	24.1796	24.903
5.98744	24.1756	24.906
6.01579	24.1698	24.9072
6.04421	24.1656	24.91
6.07201	24.1601	24.9114
6.09913	24.155	24.9131
6.12677	24.151	24.916
6.15435	24.1462	24.9182
6.18348	24.1415	24.9209
6.21309	24.1368	24.9236
6.24226	24.1308	24.9251
6.27171	24.1284	24.9302
6.29947	24.1236	24.9326
6.32674	24.12	24.9359
6.3546	24.1158	24.939
6.38255	24.1119	24.9423
6.41035	24.109	24.9466
6.4388	24.1037	24.9489
6.46735	24.1005	24.9532
6.49629	24.0969	24.9572
6.5246	24.0927	24.9605
6.55089	24.0886	24.9635
6.57832	24.0852	24.9674
6.60569	24.0806	24.9702
6.63272	24.0777	24.9746
6.6602	24.0738	24.9781
6.68746	24.071	24.9827
6.71591	24.066	24.9856
6.74465	24.0625	24.9899
6.77153	24.0579	24.9927
6.79897	24.0548	24.9972
6.82696	24.052	25.0021
6.85516	24.0482	25.0062
6.88347	24.045	25.0109
6.91083	24.0406	25.0142
6.93787	24.0382	25.0193
6.96472	24.0339	25.0227
6.99284	24.0298	25.0267
7.02266	24.0252	25.0305
7.05196	24.022	25.0357
7.08055	24.0176	25.0395
7.10767	24.0156	25.0453
7.13383	24.0102	25.0476
7.161	24.0085	25.0537
7.18922	24.0053	25.0587
7.21753	24.0052	25.0668
7.2464	23.9991	25.0693
7.27514	23.9967	25.0753
7.30288	23.991	25.0779
7.33135	23.9885	25.0838
7.35975	23.9843	25.0881
7.38853	23.9801	25.0926
7.41675	23.9757	25.0967
7.44641	23.9724	25.1023
7.47663	23.966	25.1051
7.50656	23.9628	25.111
7.53516	23.9579	25.115
7.56423	23.9551	25.121
7.59204	23.9482	25.1228
7.62051	23.9458	25.1292
7.64826	23.9403	25.1323
7.67632	23.9393	25.1399
7.70401	23.9348	25.1441
7.73181	23.9303	25.1484
7.75928	23.924	25.1508
7.78674	23.9197	25.1553
7.8144	23.9151	25.1594
7.84172	23.9112	25.1642
7.86941	23.906	25.1679
7.89765	23.9032	25.1741
7.92585	23.8983	25.1783
7.95436	23.8928	25.1821
7.98279	23.8883	25.1868
8.01071	23.8835	25.1911
8.03874	23.8786	25.1954
8.06727	23.8733	25.1995
8.09527	23.8693	25.2047
8.12377	23.8645	25.2093
8.14981	23.8597	25.2132
8.17631	23.8551	25.2174
8.20395	23.8506	25.2221
8.23174	23.8451	25.226
8.25917	23.8406	25.2307
8.28685	23.8354	25.2348
8.31489	23.8306	25.2396
8.34332	23.8258	25.2444
8.37103	23.8209	25.2489
8.39774	23.8152	25.2524
8.42527	23.811	25.2577
8.45211	23.8039	25.26
8.48028	23.8006	25.2662
8.50854	23.7941	25.2696
8.53659	23.7893	25.2746
8.56446	23.7839	25.279
8.59286	23.7796	25.2845
8.62059	23.7743	25.2889
8.64828	23.7688	25.2932
8.67672	23.7652	25.2996
8.70454	23.7573	25.3017
8.73339	23.7546	25.3091
8.76135	23.7474	25.3121
8.7897	23.7429	25.3177
8.81764	23.7354	25.3204
8.84717	23.7312	25.3267
8.87512	23.726	25.3316
8.90303	23.7202	25.336
8.93058	23.7144	25.3402
8.95746	23.7088	25.3445
8.98448	23.7019	25.3476
9.0116	23.6982	25.3537
9.03869	23.6915	25.3571
9.06648	23.6867	25.3626
9.09395	23.6805	25.3666
9.12169	23.6747	25.3712
9.14938	23.6688	25.3756
9.17565	23.6618	25.3786
9.20301	23.6567	25.3838
9.22903	23.6489	25.386
9.25654	23.6428	25.3903
9.28429	23.637	25.395
9.3115	23.6304	25.3988
9.33828	23.6241	25.4028
9.36603	23.6185	25.4078
9.39313	23.6117	25.4114
9.4221	23.6037	25.4148
9.45069	23.5977	25.4198
9.47782	23.5898	25.4226
9.50569	23.5844	25.428
9.53293	23.5778	25.432
9.56157	23.5719	25.4373
9.59145	23.5642	25.4415
9.6202	23.5571	25.4457
9.64943	23.5522	25.4523
9.67607	23.5445	25.4553
9.70407	23.5385	25.4603
9.7318	23.5309	25.4639
9.75925	23.5235	25.4676
9.78863	23.5163	25.4722
9.81697	23.5085	25.4759
9.84486	23.501	25.4798
9.8707	23.4925	25.4819
9.89778	23.4859	25.4864
9.92431	23.4775	25.4889
9.95046	23.473	25.495
9.97611	23.4643	25.497
10.0041	23.4575	25.5017
10.0318	23.449	25.5047
10.0576	23.4412	25.5078
10.0823	23.4318	25.5089
10.1084	23.4258	25.5137
10.1351	23.4172	25.5164
10.1617	23.41	25.5204
10.1886	23.4022	25.5239
10.2143	23.3942	25.5269
10.2407	23.3886	25.5323
10.2678	23.3793	25.5346
10.296	23.3733	25.5405
10.3238	23.3635	25.5428
10.3521	23.356	25.5474
10.3787	23.3474	25.5503
10.4058	23.3401	25.5547
10.4348	23.3327	25.5597
10.4634	23.3261	25.5654
10.4904	23.3167	25.5679
10.5182	23.3096	25.5728
10.5458	23.3016	25.5769
10.5727	23.293	25.5801
10.6006	23.286	25.5853
10.6283	23.2783	25.5898
10.6558	23.2709	25.5945
10.6822	23.267	25.602
10.7062	23.2584	25.6042
10.7316	23.2512	25.6083
10.7595	23.2443	25.6137
10.7867	23.2363	25.6179
10.814	23.2313	25.6249
10.8407	23.2231	25.6288
10.8677	23.2167	25.6344
10.8953	23.2093	25.6394
10.923	23.2017	25.6443
10.9514	23.195	25.6503
10.9806	23.1876	25.6562
11.0082	23.1823	25.6633
11.0352	23.1746	25.6679
11.0619	23.1695	25.6747
11.088	23.1611	25.6784
11.1153	23.1552	25.6849
11.141	23.1495	25.6909
11.1677	23.1419	25.6956
11.194	23.1368	25.7025
11.2219	23.1292	25.7078
11.2503	23.1247	25.7162
11.2782	23.1161	25.7206
11.3061	23.1115	25.7288
11.3344	23.104	25.7345
11.3619	23.0984	25.7415
11.3894	23.093	25.7488
11.4177	23.0863	25.7554
11.4457	23.0802	25.7624
11.4731	23.0744	25.7693
11.5007	23.066	25.7741
11.5293	23.0626	25.7839
11.5571	23.0563	25.7907
11.585	23.0527	25.8
11.6127	23.0466	25.807
11.6407	23.0422	25.8157
11.6675	23.0362	25.8224
11.6955	23.0315	25.8309
11.7236	23.0266	25.8392
11.7493	23.0236	25.8483
11.7763	23.0174	25.855
11.8037	23.0126	25.8632
11.8314	23.0075	25.8713
11.8594	23.0034	25.8805
11.8868	22.9986	25.8888
11.9151	22.9958	25.8993
11.9442	22.9908	25.9083
11.9729	22.9865	25.9178
12.0012	22.9821	25.9269
12.029	22.9791	25.9372
12.0562	22.974	25.9453
12.0839	22.9706	25.9551
12.1113	22.9662	25.964
12.1393	22.9627	25.974
12.1668	22.9587	25.9834
12.1944	22.9534	25.9916
12.2218	22.9534	26.0045
12.2517	22.9465	26.0124
12.2807	22.9437	26.0236
12.309	22.9405	26.0342
12.3382	22.9358	26.0439
12.366	22.9334	26.055
12.3939	22.9293	26.0646
12.4218	22.9257	26.0747
12.4506	22.9218	26.085
12.4801	22.9193	26.0969
12.5097	22.9143	26.1067
12.5392	22.9116	26.1185
12.5685	22.9077	26.1291
12.5975	22.9042	26.1399
12.6253	22.9009	26.1505
12.6544	22.8956	26.1599
12.6838	22.8935	26.1723
12.7131	22.8899	26.1834
12.7428	22.8868	26.1952
12.771	22.8834	26.2058
12.7994	22.8816	26.2181
12.8275	22.8776	26.2284
12.8549	22.8752	26.2397
12.8827	22.8717	26.2503
12.911	22.8708	26.2634
12.9387	22.8664	26.2733
12.9671	22.8648	26.2859
12.9938	22.8606	26.2954
13.0215	22.8587	26.3074
13.0496	22.8554	26.3185
13.0791	22.8527	26.3308
13.1083	22.8518	26.3445
13.1366	22.8498	26.3568
13.1647	22.8466	26.3681
13.1933	22.8429	26.3792
13.2219	22.8408	26.3917
13.2521	22.839	26.4053
13.2819	22.834	26.4159
13.3114	22.8323	26.4293
13.3409	22.8273	26.4398
13.3703	22.8259	26.4535
13.3982	22.8236	26.4656
13.4278	22.8207	26.4781
13.4568	22.8184	26.4908
13.4838	22.8156	26.5021
13.5114	22.8136	26.5145
13.5406	22.8102	26.5265
13.5693	22.8086	26.5397
13.5972	22.8058	26.5516
13.6255	22.8039	26.5645
13.6539	22.8009	26.5765
13.683	22.7991	26.5899
13.7121	22.7974	26.6034
13.7403	22.7954	26.6163
13.7664	22.7922	26.627
13.7948	22.7907	26.6405
13.823	22.7886	26.6532
13.8514	22.7848	26.6647
13.881	22.783	26.6786
13.9097	22.7817	26.6925
13.938	22.7788	26.7047
13.966	22.778	26.7187
13.9942	22.7762	26.7319
14.0222	22.7754	26.7459
14.0494	22.773	26.7581
14.0777	22.7701	26.7705
14.1052	22.7687	26.7838
14.134	22.7659	26.7965
14.1627	22.7652	26.8111
14.1915	22.764	26.8253
