#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
11.5831	22.9458	25.7037
11.6099	22.9399	25.7105
11.637	22.9339	25.7174
11.6649	22.9282	25.7249
11.6941	22.9217	25.7325
11.7222	22.9167	25.7407
11.7505	22.9116	25.7491
11.7778	22.9052	25.7558
11.8052	22.8986	25.7625
11.8337	22.8925	25.7702
11.8618	22.8885	25.7795
11.8902	22.8863	25.7907
11.919	22.8842	25.8021
11.9478	22.8819	25.8134
11.9755	22.8815	25.8259
12.0029	22.8809	25.838
12.0313	22.8803	25.8507
12.0604	22.878	25.8623
12.0909	22.8755	25.8743
12.1204	22.8727	25.8856
12.1482	22.8701	25.8963
12.1759	22.8677	25.9072
12.2033	22.8651	25.9178
12.2316	22.8623	25.9287
12.2614	22.8594	25.9402
12.2895	22.8565	25.9509
12.3174	22.8527	25.9608
12.346	22.8481	25.9703
12.3746	22.8442	25.9806
12.4034	22.8409	25.9914
12.4301	22.8389	26.0024
12.4578	22.8368	26.0137
12.4855	22.8342	26.0248
12.5152	22.832	26.0371
12.5442	22.8302	26.0494
12.5737	22.8264	26.0603
12.603	22.8216	26.0703
12.6314	22.8163	26.0794
12.6602	22.8104	26.0882
12.6888	22.8047	26.0971
12.718	22.8018	26.1088
12.7463	22.7978	26.1191
12.7745	22.7951	26.1305
12.8029	22.7912	26.1411
12.8317	22.7865	26.151
12.8595	22.7813	26.1602
12.8878	22.7774	26.1707
12.916	22.7734	26.1811
12.9442	22.7698	26.1919
12.9725	22.7662	26.2028
13.0009	22.7627	26.2139
13.0295	22.7602	26.2258
13.0561	22.7558	26.2353
13.0832	22.752	26.2455
13.1108	22.7486	26.2563
13.1394	22.7454	26.2678
13.1677	22.7426	26.2796
13.1963	22.7392	26.2909
13.2262	22.7358	26.303
13.2552	22.7326	26.3149
13.2834	22.7295	26.3264
13.3115	22.7268	26.3383
13.3386	22.7257	26.351
13.3663	22.7247	26.3641
13.3944	22.7236	26.3775
13.4226	22.7209	26.3895
13.4508	22.7196	26.4028
13.4782	22.718	26.4154
13.5066	22.7148	26.4271
13.5347	22.7119	26.439
13.5649	22.7086	26.4516
13.594	22.7054	26.4638
13.6216	22.7024	26.4754
13.6498	22.6998	26.4877
13.6782	22.6978	26.5006
13.7052	22.6953	26.5125
13.7331	22.6935	26.5253
13.7618	22.692	26.5389
13.7904	22.6908	26.5528
13.8199	22.6901	26.5675
13.8492	22.6906	26.5831
13.8779	22.6914	26.5988
13.9076	22.6915	26.6144
13.9381	22.6925	26.6312
13.9675	22.6921	26.6462
13.9954	22.6916	26.6604
14.0236	22.6911	26.6749
14.0518	22.6908	26.6894
14.0792	22.6899	26.7032
14.1072	22.6895	26.7176
14.1358	22.6888	26.732
14.1642	22.6883	26.7466
14.1913	22.6876	26.7604
14.2192	22.6873	26.775
14.2474	22.6866	26.7894
14.276	22.6864	26.8044
14.3049	22.6866	26.82
14.3339	22.6875	26.8362
14.3626	22.6884	26.8523
14.3905	22.688	26.8669
14.4193	22.6876	26.882
14.4479	22.6874	26.8972
14.4781	22.6882	26.9141
14.5074	22.6899	26.9314
14.537	22.6928	26.9497
14.5661	22.6951	26.9674
14.5943	22.6974	26.9845
14.622	22.7003	27.002
14.6494	22.7026	27.0187
14.6758	22.7052	27.0353
14.705	22.7095	27.0547
14.7338	22.7138	27.074
14.7619	22.7179	27.0928
14.7907	22.7223	27.1121
14.8203	22.726	27.1314
14.8502	22.73	27.1511
14.879	22.7329	27.1693
14.9046	22.7342	27.1844
14.9322	22.7344	27.1997
14.9612	22.7337	27.2151
14.9916	22.7329	27.2311
15.02	22.7313	27.2454
15.0476	22.7287	27.2585
15.0757	22.7285	27.2738
15.1049	22.7268	27.2885
15.1336	22.7251	27.303
15.1619	22.7225	27.3166
15.1921	22.7216	27.3326
15.2194	22.7224	27.3485
15.2469	22.7236	27.3647
15.2738	22.7244	27.3804
15.303	22.7247	27.397
15.3307	22.7258	27.4134
15.3584	22.727	27.4298
15.3863	22.7278	27.4462
15.4134	22.7287	27.4621
15.4413	22.73	27.4788
15.4694	22.7314	27.4958
15.4975	22.7336	27.5134
15.5247	22.7355	27.5304
15.5524	22.7375	27.5476
15.5813	22.7408	27.5666
15.6097	22.7435	27.585
15.6381	22.7464	27.6034
15.6656	22.7496	27.6217
15.6941	22.7524	27.6402
15.7239	22.7535	27.6579
15.7521	22.7554	27.6755
15.7812	22.7576	27.694
15.8095	22.7593	27.7115
15.8355	22.7607	27.7275
15.8633	22.7629	27.7452
15.8903	22.7653	27.7626
15.919	22.7667	27.7801
15.9475	22.768	27.7976
15.9758	22.7688	27.8145
16.0062	22.7717	27.8343
16.0352	22.7742	27.8531
16.0641	22.7769	27.8718
16.0934	22.7822	27.8931
16.1216	22.7876	27.9138
16.1492	22.794	27.935
16.1761	22.8022	27.9572
16.2033	22.8086	27.9782
16.2309	22.8155	27.9998
16.2599	22.8213	28.0214
16.2885	22.8265	28.0422
16.3165	22.8314	28.0624
16.3445	22.8362	28.0827
16.3728	22.8406	28.1027
16.4008	22.8448	28.1224
16.4269	22.8494	28.1414
16.4536	22.8551	28.1616
16.481	22.861	28.1824
16.5089	22.8669	28.2035
16.5376	22.8705	28.2233
16.5645	22.8767	28.2441
16.5914	22.8829	28.2648
16.6186	22.8891	28.2858
16.6458	22.8964	28.3078
16.673	22.9038	28.3298
16.7003	22.9111	28.3517
16.7279	22.9182	28.3737
16.7561	22.9246	28.3955
16.7841	22.9308	28.4171
16.8112	22.9379	28.4387
16.8389	22.943	28.4593
16.8673	22.95	28.4817
16.8965	22.9547	28.5029
16.9245	22.9591	28.523
16.9538	22.9628	28.5433
16.9826	22.9662	28.5632
17.0125	22.9673	28.5819
17.0418	22.9695	28.601
17.0706	22.9703	28.6189
17.0985	22.9717	28.6367
17.1281	22.9739	28.6561
17.1575	22.9751	28.6747
17.1865	22.9764	28.693
17.2155	22.977	28.7109
17.2442	22.9776	28.7286
17.2727	22.9781	28.7461
17.2997	22.9761	28.7607
17.3271	22.9739	28.7755
17.355	22.9717	28.7905
17.3829	22.97	28.8061
17.4114	22.9681	28.8217
17.4387	22.9654	28.836
17.4658	22.9621	28.8498
17.4934	22.9588	28.8639
17.5222	22.9555	28.8787
17.5511	22.952	28.8935
17.5789	22.9486	28.9077
17.6061	22.9446	28.9211
17.6347	22.9401	28.935
17.6631	22.9357	28.9487
17.6912	22.9313	28.9625
17.7191	22.929	28.9777
17.7481	22.9276	28.9943
17.7767	22.9262	29.0107
17.8068	22.9232	29.0268
17.8356	22.92	29.042
17.8643	22.9189	29.0587
17.8936	22.9176	29.0757
17.9229	22.9189	29.0948
17.9519	22.9135	29.1084
17.9804	22.9088	29.1223
18.0088	22.9037	29.1359
18.0354	22.8989	29.1485
18.0612	22.896	29.1622
18.0889	22.8924	29.1766
18.1166	22.8893	29.1913
18.1414	22.886	29.2041
18.1686	22.882	29.2179
18.1974	22.8777	29.2324
18.2268	22.8728	29.2469
18.2546	22.8688	29.2612
18.281	22.8648	29.2744
18.3096	22.8612	29.2895
18.3382	22.857	29.3042
18.3672	22.8536	29.3196
18.396	22.8497	29.3347
18.4245	22.8455	29.3492
18.4517	22.8404	29.3624
18.4792	22.8353	29.3757
18.5073	22.8311	29.3901
18.5351	22.8262	29.4039
18.5635	22.8216	29.4182
18.5914	22.8164	29.4318
18.6193	22.8111	29.4453
18.6471	22.8036	29.4571
18.6742	22.796	29.4684
18.7006	22.7885	29.4793
18.726	22.7795	29.4885
18.7511	22.7703	29.4973
18.7778	22.7609	29.507
18.805	22.7515	29.5171
18.8309	22.7432	29.5272
18.854	22.7342	29.535
18.8795	22.7255	29.5447
18.9026	22.7164	29.5524
18.9275	22.7072	29.5613
18.953	22.6971	29.5699
18.9785	22.6867	29.5782
19.0045	22.6772	29.5876
19.0309	22.6678	29.5974
19.0575	22.6584	29.6073
19.0838	22.6488	29.6169
19.1109	22.6391	29.6269
19.1383	22.6279	29.636
19.1653	22.6178	29.6458
19.1913	22.6102	29.6568
19.2177	22.6021	29.6677
19.244	22.593	29.6778
19.2703	22.5831	29.6873
19.296	22.574	29.6972
19.322	22.5629	29.7057
19.3478	22.5509	29.7133
19.3713	22.5384	29.7192
19.394	22.527	29.7253
19.4175	22.5154	29.7319
19.4437	22.5027	29.7394
19.4693	22.4896	29.7462
19.4939	22.4763	29.7522
19.5188	22.4634	29.7589
19.5429	22.4501	29.7647
19.565	22.4368	29.7691
19.5875	22.4228	29.7733
19.6111	22.408	29.7777
19.6352	22.393	29.7823
19.6593	22.3783	29.7871
19.6804	22.3638	29.7902
19.7026	22.3492	29.7939
19.726	22.3341	29.7981
19.7494	22.3189	29.8023
19.7728	22.3041	29.8066
19.7963	22.2895	29.8114
19.8212	22.2737	29.816
19.8454	22.2583	29.8207
19.8695	22.2428	29.8252
19.8924	22.2288	29.8299
19.9169	22.2123	29.834
19.9421	22.1969	29.8394
19.967	22.182	29.845
19.9918	22.167	29.8504
20.016	22.1505	29.8544
20.0391	22.1325	29.8566
20.0606	22.1154	29.8583
20.0817	22.0983	29.8598
20.1025	22.0808	29.8609
20.1246	22.0631	29.8627
20.1468	22.0455	29.8646
20.169	22.0277	29.8665
20.1904	22.0107	29.8685
20.2124	21.9939	29.8709
20.2344	21.9748	29.8717
20.2571	21.9558	29.8732
20.2789	21.9366	29.8739
20.3003	21.9178	29.8746
20.3209	21.8996	29.8752
20.3419	21.8798	29.875
20.3626	21.8603	29.8749
20.3855	21.8443	29.8788
20.4088	21.8275	29.8824
20.431	21.8108	29.8854
20.4537	21.7939	29.8886
20.4763	21.7779	29.8924
20.5003	21.762	29.8973
20.5248	21.748	29.9039
20.5489	21.7349	29.9109
20.5731	21.7228	29.9188
20.5989	21.7103	29.9274
20.6243	21.6978	29.9359
20.6501	21.6851	29.9445
20.6762	21.6724	29.9533
20.7015	21.6597	29.9616
20.7269	21.6482	29.9708
20.7538	21.6346	29.9796
20.7806	21.6222	29.9892
20.807	21.6089	29.998
20.8338	21.5946	30.0062
20.8596	21.5808	30.0142
20.8852	21.5675	30.0225
20.9104	21.5546	30.0308
20.9337	21.5419	30.0379
20.9581	21.5272	30.0444
20.9832	21.5116	30.0507
21.0102	21.4966	30.0588
21.0365	21.4822	30.0669
21.0586	21.4683	30.0724
21.0815	21.4498	30.0753
21.1039	21.4315	30.0779
21.1257	21.4152	30.0817
21.1478	21.3985	30.0853
21.1698	21.3824	30.0894
21.1912	21.3669	30.0934
21.2132	21.3517	30.0981
21.2357	21.3359	30.1027
21.2576	21.3207	30.1074
21.2801	21.3048	30.1121
21.3033	21.2869	30.1158
21.3262	21.2708	30.1207
21.3499	21.2536	30.1253
21.3744	21.236	30.1303
21.3984	21.2196	30.1358
21.4238	21.2044	30.1431
21.4479	21.1901	30.1501
21.4717	21.1771	30.158
21.4961	21.1639	30.1661
21.5197	21.151	30.1738
21.5438	21.1374	30.1815
21.5683	21.1225	30.1886
21.5929	21.1075	30.1957
21.6176	21.0926	30.2029
21.6413	21.0771	30.2091
21.6635	21.061	30.2137
21.6871	21.0444	30.2192
21.712	21.0264	30.2245
21.7358	21.0087	30.2293
21.7599	20.9925	30.2353
21.7839	20.9766	30.2417
21.807	20.9607	30.2472
21.8306	20.9451	30.2534
21.8529	20.9308	30.2596
21.8754	20.9147	30.2648
21.8998	20.8987	30.2714
21.9242	20.8832	30.2783
21.9475	20.8664	30.2837
21.9703	20.8508	30.2895
21.9934	20.8351	30.2954
22.0156	20.8196	30.3009
22.0395	20.8043	30.3078
22.0633	20.7888	30.3144
22.0865	20.7741	30.3212
22.1095	20.7601	30.3284
22.1332	20.7461	30.3361
22.1559	20.7329	30.3436
22.1798	20.7192	30.3517
22.2029	20.7055	30.3593
22.2276	20.6935	30.3692
22.2521	20.6809	30.3785
22.2764	20.6689	30.3882
22.2999	20.6579	30.398
22.3245	20.6464	30.4082
22.3494	20.635	30.4188
22.3766	20.6234	30.4309
22.405	20.6106	30.4431
22.4314	20.5976	30.4537
22.4574	20.5847	30.4642
22.4805	20.5722	30.4727
22.505	20.5583	30.4815
22.5297	20.5443	30.4903
22.5543	20.5303	30.499
22.5773	20.5152	30.5059
22.5995	20.5008	30.5126
22.623	20.4852	30.5196
22.6478	20.4678	30.5263
22.6719	20.4528	30.5341
22.6955	20.4374	30.5413
22.7187	20.421	30.5476
22.7418	20.4043	30.5536
22.7656	20.3877	30.5603
22.7889	20.3708	30.5664
22.8113	20.3537	30.5717
22.8339	20.3369	30.5774
22.856	20.3173	30.5808
22.8766	20.2977	30.5833
22.8977	20.2787	30.5864
22.9174	20.2586	30.5879
22.937	20.2385	30.5893
22.9567	20.2185	30.5909
22.9759	20.1998	30.5929
22.9956	20.1807	30.595
23.0144	20.1622	30.597
23.0342	20.1431	30.5993
23.054	20.1237	30.6015
23.0744	20.1036	30.6036
23.0943	20.0839	30.6057
23.1161	20.0656	30.6102
23.1382	20.0473	30.6149
23.1613	20.0292	30.6205
23.183	20.0115	30.6253
23.2058	19.9945	30.6315
23.2285	19.9767	30.6371
23.2507	19.9586	30.6422
23.2724	19.9401	30.6466
23.2951	19.9225	30.6524
23.3182	19.9055	30.6589
23.3402	19.892	30.6668
23.3636	19.8753	30.6738
23.3867	19.8589	30.6808
23.4083	19.8437	30.6875
23.4303	19.8288	30.6946
23.4526	19.8146	30.7025
23.4765	19.8023	30.7128
23.5013	19.79	30.7238
23.5269	19.7769	30.735
23.5522	19.7639	30.746
23.5774	19.7509	30.757
23.6026	19.738	30.768
23.6284	19.7255	30.7798
23.6512	19.7136	30.7897
23.6758	19.6995	30.7996
23.6998	19.6846	30.8085
23.7228	19.6714	30.8178
23.7439	19.6562	30.8243
23.7658	19.639	30.8303
23.7884	19.6205	30.8358
23.8107	19.6019	30.8412
23.8343	19.5833	30.8476
23.8577	19.5641	30.8536
23.8803	19.5451	30.859
23.9023	19.5266	30.8644
23.9241	19.508	30.8694
23.9456	19.4895	30.8744
23.9687	19.4693	30.8796
23.9916	19.4498	30.8852
24.0137	19.4313	30.8907
24.0356	19.4128	30.896
24.0576	19.3943	30.9015
24.0794	19.376	30.907
24.1004	19.3571	30.9115
24.1212	19.338	30.9159
24.142	19.3198	30.9207
24.164	19.3026	30.9272
24.1872	19.2835	30.9333
24.2092	19.2654	30.9392
24.2299	19.2459	30.9433
24.2511	19.2263	30.9478
24.2703	19.2053	30.9498
24.2898	19.1845	30.9522
24.3086	19.1632	30.9538
24.3275	19.1416	30.9552
24.3464	19.1205	30.9571
24.3657	19.0997	30.9595
24.3858	19.077	30.9612
24.4057	19.0548	30.9633
24.426	19.0339	30.9664
24.4464	19.0127	30.9695
24.4662	18.9914	30.972
24.4846	18.9712	30.9742
24.5018	18.9497	30.9746
24.5189	18.9293	30.9757
24.5359	18.9079	30.9761
24.5517	18.8857	30.9751
24.569	18.8628	30.9749
24.5868	18.8407	30.9755
24.6041	18.8187	30.9759
24.621	18.7965	30.9758
24.6369	18.7737	30.9746
24.6537	18.7501	30.9737
24.6707	18.7282	30.974
24.6869	18.7056	30.9733
24.7033	18.6825	30.9724
24.7193	18.6595	30.9713
24.7347	18.6357	30.9693
24.7501	18.6126	30.9677
24.7659	18.5892	30.9663
24.7833	18.5667	30.9667
24.8004	18.5444	30.967
24.8176	18.5223	30.9675
24.8351	18.5004	30.9685
24.8535	18.4777	30.9697
24.8715	18.456	30.9712
24.8885	18.4335	30.9714
24.9045	18.4109	30.9709
24.9199	18.3882	30.9698
24.9356	18.3652	30.9687
24.951	18.3419	30.9674
24.9668	18.3166	30.9652
24.9824	18.2917	30.963
24.9961	18.2672	30.9596

-24.9906	18.2427	30.9407
-24.9773	18.2184	30.9156
-24.9661	18.1929	30.8915
-24.9549	18.1668	30.8671
-24.9436	18.1407	30.8426
-24.9308	18.1153	30.8173
-24.9178	18.0898	30.7919
-24.9053	18.0647	30.767
-24.8931	18.0393	30.7422
-24.8797	18.0153	30.7172
-24.8673	17.9911	30.693
-24.8557	17.9677	30.6699
-24.8435	17.9432	30.6457
-24.8315	17.919	30.6217
-24.8204	17.8968	30.5998
-24.8085	17.8731	30.5763
-24.7951	17.8492	30.5515
-24.781	17.8271	30.5271
-24.7649	17.8037	30.5004
-24.7484	17.7827	30.4747
-24.732	17.7601	30.4482
-24.7157	17.7379	30.422
-24.6981	17.7156	30.3947
-24.6803	17.6928	30.367
-24.6639	17.67	30.3403
-24.648	17.6463	30.3136
-24.6319	17.6228	30.2869
-24.6166	17.6003	30.2613
-24.6011	17.5787	30.2362
-24.5843	17.5567	30.2096
-24.5674	17.5341	30.1828
-24.5499	17.5117	30.1556
-24.5316	17.4861	30.1258
-24.5144	17.4622	30.0979
-24.4973	17.4389	30.0705
-24.4811	17.4171	30.0446
-24.4647	17.3964	30.0193
-24.4475	17.3746	29.9926
-24.4297	17.3541	29.9663
-24.4137	17.3353	29.9423
-24.3971	17.3136	29.9162
-24.3805	17.2913	29.8898
-24.3637	17.2687	29.8629
-24.3472	17.2477	29.8374
-24.3285	17.2256	29.8093
-24.3098	17.2035	29.7813
-24.2929	17.1799	29.7539
-24.2764	17.1567	29.727
-24.2607	17.1347	29.7015
-24.2455	17.1133	29.6767
-24.2301	17.091	29.6513
-24.2151	17.0674	29.6254
-24.2	17.0429	29.599
-24.1845	17.0171	29.5715
-24.1695	16.9916	29.5445
-24.1555	16.9668	29.5188
-24.1423	16.9422	29.4939
-24.1297	16.9171	29.4691
-24.1168	16.8924	29.4444
-24.1048	16.867	29.42
-24.0924	16.8412	29.395
-24.0796	16.8156	29.3699
-24.0667	16.7915	29.3455
-24.0528	16.7666	29.3199
-24.0398	16.7436	29.2961
-24.0256	16.718	29.2697
-24.0126	16.6936	29.2452
-24.0001	16.6696	29.2213
-23.9872	16.6461	29.1972
-23.9738	16.6222	29.1726
-23.9611	16.6002	29.1496
-23.9457	16.5758	29.1231
-23.931	16.5515	29.0971
-23.9162	16.5275	29.0713
-23.9015	16.5055	29.0467
-23.8892	16.4837	29.0242
-23.8763	16.4608	29.0006
-23.863	16.4375	28.9765
-23.8493	16.4131	28.9514
-23.8351	16.3885	28.9257
-23.8209	16.3639	28.9001
-23.8076	16.341	28.8761
-23.7945	16.3195	28.8531
-23.7819	16.2959	28.8294
-23.7691	16.2715	28.805
-23.7574	16.2467	28.7814
-23.746	16.2202	28.757
-23.7339	16.1937	28.7321
-23.7221	16.1676	28.7076
-23.7111	16.1404	28.6832
-23.6992	16.1149	28.6591
-23.6865	16.0897	28.6344
-23.6726	16.0643	28.6087
-23.6598	16.0398	28.5843
-23.6462	16.0154	28.5593
-23.635	15.9896	28.5356
-23.6236	15.9646	28.5122
-23.6119	15.9385	28.4879
-23.6005	15.9121	28.4637
-23.5884	15.8863	28.4392
-23.5766	15.8614	28.4155
-23.5636	15.8374	28.3913
-23.5505	15.8123	28.3665
-23.538	15.7874	28.3422
-23.525	15.7626	28.3176
-23.5118	15.7379	28.2929
-23.4976	15.7141	28.2678
-23.4825	15.6907	28.2423
-23.4665	15.6653	28.2149
-23.4502	15.6417	28.1882
-23.4338	15.6185	28.1617
-23.4183	15.5966	28.1366
-23.4024	15.5739	28.1108
-23.3862	15.5511	28.0847
-23.3706	15.5291	28.0595
-23.3549	15.5068	28.0341
-23.3355	15.4834	28.005
-23.3166	15.4604	27.9765
-23.2977	15.4369	27.9478
-23.2795	15.415	27.9205
-23.2615	15.3931	27.8935
-23.2454	15.3722	27.8685
-23.2291	15.3518	27.8436
-23.2115	15.3311	27.8175
-23.1921	15.3112	27.7904
-23.1736	15.2898	27.7632
-23.1556	15.2673	27.7358
-23.1385	15.2459	27.7098
-23.1213	15.2242	27.6834
-23.104	15.2037	27.6577
-23.0862	15.1827	27.6312
-23.0677	15.1611	27.604
-23.0496	15.1395	27.577
-23.0324	15.1174	27.5505
-23.014	15.0963	27.5235
-22.9973	15.0738	27.4972
-22.9814	15.0528	27.4724
-22.9651	15.0309	27.4467
-22.9464	15.0082	27.4187
-22.9292	14.9858	27.392
-22.9126	14.9616	27.3649
-22.8981	14.937	27.3393
-22.8843	14.9119	27.314
-22.872	14.8879	27.2906
-22.8603	14.8638	27.2677
-22.8478	14.8385	27.2434
-22.8346	14.8133	27.2186
-22.8209	14.7884	27.1935
-22.8077	14.7641	27.1693
-22.7945	14.7394	27.1448
-22.7805	14.7152	27.1199
-22.7637	14.6902	27.0922
-22.7465	14.6658	27.0645
-22.7296	14.6417	27.0373
-22.7137	14.6178	27.011
-22.6977	14.5939	26.9846
-22.6828	14.5705	26.9594
-22.6677	14.5475	26.9342
-22.6523	14.5245	26.9089
-22.6376	14.5024	26.8845
-22.6223	14.4798	26.8595
-22.6067	14.4569	26.834
-22.5903	14.4334	26.8075
-22.5737	14.4097	26.7808
-22.5574	14.3863	26.7545
-22.5405	14.3644	26.7284
-22.5237	14.3419	26.7022
-22.5066	14.3189	26.6754
-22.489	14.2954	26.648
-22.4721	14.2706	26.6204
-22.4537	14.2467	26.592
-22.4348	14.2247	26.5643
-22.4176	14.205	26.5392
-22.4018	14.1843	26.5148
-22.3855	14.1625	26.4894
-22.3694	14.1414	26.4645
-22.3535	14.1186	26.4389
-22.3388	14.096	26.4144
-22.3255	14.0731	26.3909
-22.3118	14.0496	26.3668
-22.2971	14.0252	26.3414
-22.2827	14.0027	26.3171
-22.2672	13.9799	26.292
-22.2528	13.957	26.2675
-22.237	13.9348	26.2424
-22.2212	13.9124	26.2171
-22.2043	13.8904	26.1911
-22.1871	13.8708	26.1662
-22.1692	13.8504	26.1402
-22.1522	13.8306	26.1153
-22.1349	13.8096	26.0895
-22.1166	13.7868	26.0618
-22.0994	13.7663	26.0364
-22.0812	13.7455	26.01
-22.0615	13.7254	25.9826
-22.0409	13.7072	25.9555
-22.0199	13.6887	25.928
-21.999	13.669	25.8998
-21.9781	13.648	25.871
-21.9586	13.6278	25.8437
-21.9394	13.6083	25.8171
-21.9195	13.5896	25.7903
-21.8985	13.571	25.7627
-21.8783	13.5528	25.7359
-21.8574	13.5344	25.7085
-21.8389	13.5147	25.6823
-21.819	13.4943	25.6547
-21.797	13.4743	25.6255
-21.7763	13.455	25.5977
-21.7548	13.435	25.5689
-21.7338	13.4123	25.5391
-21.7119	13.3922	25.5099
-21.6905	13.3742	25.4823
-21.6681	13.3561	25.4537
-21.6459	13.3381	25.4254
-21.6241	13.3205	25.3976
-21.602	13.3045	25.3704
-21.5777	13.2882	25.3412
-21.5531	13.2721	25.3117
-21.5261	13.2562	25.2804
-21.5013	13.2401	25.2508
-21.4755	13.2252	25.2211
-21.4526	13.211	25.1941
-21.4278	13.1967	25.1655
-21.4032	13.1806	25.1361
-21.3792	13.1644	25.1072
-21.3563	13.1495	25.0799
-21.3327	13.1349	25.0521
-21.3088	13.1217	25.0249
-21.2854	13.1057	24.9966
-21.2622	13.0896	24.9683
-21.2385	13.074	24.94
-21.2148	13.0589	24.9119
-21.191	13.0437	24.8837
-21.1674	13.0293	24.8561
-21.1432	13.0138	24.8273
-21.1188	12.9984	24.7985
-21.096	12.9829	24.7709
-21.0731	12.9671	24.7431
-21.051	12.9528	24.7168
-21.0276	12.9393	24.6898
-21.0027	12.9261	24.6616
-20.9756	12.9126	24.6315
-20.95	12.9003	24.6033
-20.9231	12.887	24.5734
-20.897	12.874	24.5443
-20.8699	12.8622	24.515
-20.843	12.8504	24.4859
-20.8172	12.8395	24.4583
-20.7917	12.8293	24.4313
-20.7661	12.82	24.4046
-20.74	12.8115	24.3779
-20.7129	12.8016	24.3496
-20.6862	12.7925	24.3222
-20.6616	12.7819	24.2957
-20.6366	12.77	24.2681
-20.6098	12.7575	24.2387
-20.5836	12.7452	24.21
-20.5583	12.732	24.1816
-20.534	12.7192	24.1542
-20.5103	12.7074	24.1278
-20.486	12.6953	24.1007
-20.4621	12.6826	24.0737
-20.4356	12.6674	24.0432
-20.4099	12.6529	24.0137
-20.385	12.6389	23.9852
-20.3609	12.6247	23.9573
-20.3368	12.6105	23.9292
-20.3126	12.5961	23.9011
-20.2883	12.5817	23.8729
-20.264	12.5672	23.8446
-20.24	12.5509	23.8156
-20.2161	12.5341	23.7864
-20.1923	12.5175	23.7574
-20.1699	12.5021	23.7303
-20.1488	12.4887	23.7053
-20.1259	12.476	23.6792
-20.1024	12.4635	23.6526
-20.0777	12.4487	23.6238
-20.0531	12.4332	23.5947
-20.0305	12.4179	23.5675
-20.0074	12.4019	23.5393
-19.9866	12.3864	23.5135
-19.9654	12.3704	23.4871
-19.9439	12.3524	23.4594
-19.9227	12.335	23.4322
-19.9031	12.3178	23.4065
-19.882	12.2984	23.3783
-19.8602	12.2792	23.3497
-19.8381	12.2619	23.3217
-19.8164	12.2448	23.2943
-19.7954	12.2265	23.2668
-19.7736	12.2087	23.2389
-19.7523	12.1921	23.2121
-19.7308	12.1756	23.1852
-19.7092	12.1587	23.1579
-19.6855	12.1419	23.1289
-19.6604	12.1246	23.0984
-19.6347	12.1093	23.0685
-19.6096	12.0962	23.0403
-19.5846	12.0831	23.0122
-19.5596	12.0702	22.9841
-19.5351	12.0579	22.9568
-19.5096	12.0452	22.9284
-19.4839	12.0329	22.9
-19.4566	12.0201	22.8701
-19.428	12.0074	22.8391
-19.4011	11.9953	22.8099
-19.375	11.983	22.7813
-19.349	11.9697	22.7521
-19.3236	11.9564	22.7235
-19.2958	11.9422	22.6924
-19.2687	11.9292	22.6625
-19.2401	11.9145	22.6304
-19.2111	11.901	22.5987
-19.1824	11.8905	22.5687
-19.1548	11.88	22.5397
-19.1278	11.8703	22.5116
-19.1011	11.8603	22.4838
-19.0752	11.8516	22.4571
-19.0496	11.8439	22.4314
-19.0231	11.8364	22.4049
-18.9965	11.8301	22.379
-18.9692	11.8229	22.352
-18.9418	11.8154	22.3248
-18.9126	11.8083	22.2962
-18.884	11.8013	22.2683
-18.8543	11.7961	22.2404
-18.8255	11.7902	22.2128
-18.7972	11.7866	22.1869
-18.7715	11.7839	22.1637
-18.7451	11.781	22.1398
-18.7179	11.778	22.1152
-18.691	11.7765	22.0916
-18.6643	11.7748	22.0681
-18.6378	11.7725	22.0445
-18.6106	11.7704	22.0204
-18.5831	11.767	21.9953
-18.5552	11.7646	21.9704
-18.5272	11.7618	21.9453
-18.4988	11.7591	21.9199
-18.4704	11.7562	21.8944
-18.443	11.7533	21.8697
-18.4141	11.7492	21.8431
-18.3847	11.7452	21.8162
-18.3555	11.7411	21.7893
-18.3269	11.7379	21.7636
-18.2995	11.7342	21.7386
-18.272	11.7315	21.7139
-18.2441	11.7295	21.6894
-18.217	11.7275	21.6655
-18.19	11.7247	21.6413
-18.1612	11.7198	21.6145
-18.1324	11.7149	21.5876
-18.1043	11.7097	21.5611
-18.0767	11.705	21.5354
-18.0476	11.7011	21.5088
-18.0198	11.6959	21.4827
-17.9946	11.6914	21.4591
-17.9682	11.6864	21.4343
-17.9434	11.6806	21.4103
-17.9173	11.6746	21.3851
-17.8913	11.6677	21.3596
-17.8647	11.6604	21.3334
-17.838	11.6531	21.307
-17.8111	11.6451	21.2802
-17.7851	11.6384	21.2547
-17.7598	11.631	21.2294
-17.7343	11.6226	21.2035
-17.7069	11.6156	21.1768
-17.6799	11.6078	21.1499
-17.6516	11.6011	21.1227
-17.625	11.595	21.0971
-17.5979	11.5905	21.0719
-17.5702	11.5874	21.0471
-17.5418	11.5837	21.0213
-17.5135	11.5801	20.9958
-17.4862	11.5746	20.9699
-17.4588	11.5687	20.9438
-17.4304	11.5631	20.9171
-17.4027	11.5581	20.8912
-17.3772	11.554	20.8677
-17.351	11.5489	20.8431
-17.3237	11.5429	20.8171
-17.2964	11.5366	20.7909
-17.2684	11.5309	20.7644
-17.2403	11.5255	20.738
-17.2124	11.5201	20.7118
-17.1837	11.5146	20.6849
-17.1562	11.5096	20.6593
