#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
10.3257	23.3884	25.5663
10.3526	23.3793	25.5688
10.3807	23.3702	25.572
10.4079	23.3605	25.5742
10.4337	23.3515	25.5765
10.46	23.3425	25.579
10.4852	23.3331	25.5807
10.5118	23.3218	25.5814
10.537	23.3136	25.5842
10.5621	23.3069	25.5885
10.5883	23.3009	25.5938
10.6144	23.2937	25.5981
10.6413	23.2857	25.602
10.6678	23.2774	25.6054
10.6958	23.2695	25.61
10.7225	23.2609	25.6133
10.7486	23.2525	25.6166
10.7732	23.2426	25.618
10.7995	23.2345	25.6217
10.8274	23.2227	25.6228
10.8554	23.2152	25.6278
10.8821	23.2075	25.6322
10.9108	23.1981	25.6359
10.9413	23.1898	25.6414
10.9691	23.1821	25.6463
10.9974	23.1741	25.6511
11.024	23.1672	25.6563
11.0512	23.1606	25.6621
11.0785	23.1544	25.6682
11.1058	23.1478	25.6741
11.1345	23.1425	25.6818
11.1613	23.1362	25.6877
11.1879	23.1302	25.6939
11.2153	23.1241	25.7003
11.2442	23.1172	25.7068
11.2718	23.111	25.7132
11.2994	23.1051	25.7201
11.3259	23.0991	25.7264
11.3517	23.0921	25.7314
11.3787	23.0856	25.7376
11.4069	23.0818	25.7466
11.435	23.0784	25.756
11.4642	23.0754	25.7663
11.4924	23.0718	25.7756
11.5197	23.0662	25.7828
11.5479	23.0608	25.7906
11.5749	23.0551	25.7976
11.6028	23.0502	25.8058
11.6325	23.0463	25.8156
11.6615	23.0427	25.8255
11.6901	23.0394	25.8355
11.7189	23.0356	25.8452
11.7475	23.0326	25.8555
11.775	23.0298	25.8655
11.8029	23.027	25.8757
11.8301	23.0245	25.8859
11.8583	23.022	25.8966
11.8858	23.0191	25.9066
11.9135	23.0163	25.9169
11.9405	23.0142	25.9274
11.9684	23.0119	25.9382
11.9964	23.0096	25.9491
12.0247	23.0072	25.9601
12.0528	23.005	25.9712
12.083	23.0017	25.9822
12.1118	22.998	25.9924
12.1404	22.9962	26.0041
12.1686	22.9936	26.015
12.1985	22.993	26.0285
12.2275	22.9912	26.0405
12.2572	22.9879	26.0516
12.2868	22.9843	26.0623
12.3159	22.981	26.0731
12.3453	22.9773	26.0838
12.3744	22.974	26.0947
12.4037	22.971	26.106
12.4325	22.9669	26.1161
12.4633	22.9615	26.1259
12.4926	22.9569	26.1359
12.5228	22.9524	26.1464
12.5524	22.9493	26.1578
12.5822	22.945	26.1684
12.611	22.9415	26.1792
12.6398	22.9379	26.1899
12.6675	22.9357	26.2014
12.6959	22.9327	26.2125
12.7243	22.9298	26.2237
12.7518	22.9277	26.2352
12.7781	22.9252	26.2458
12.806	22.9214	26.2561
12.8347	22.9183	26.2675
12.8639	22.9156	26.2793
12.8929	22.9127	26.291
12.9217	22.9103	26.3031
12.9501	22.9082	26.3152
12.9785	22.9046	26.3261
13.0079	22.9022	26.3385
13.0366	22.8999	26.3507
13.0646	22.8977	26.3626
13.0916	22.8956	26.3742
13.1189	22.8941	26.3865
13.1465	22.8928	26.3991
13.1745	22.8919	26.4123
13.2029	22.8906	26.4253
13.2312	22.8892	26.4383
13.2599	22.8875	26.4512
13.2871	22.8861	26.4636
13.3143	22.884	26.4754
13.343	22.8829	26.4889
13.3727	22.8818	26.5029
13.4014	22.8802	26.5161
13.4321	22.8778	26.5295
13.4614	22.8755	26.5424
13.4913	22.8724	26.5548
13.5202	22.8695	26.5671
13.5485	22.8659	26.5784
13.5757	22.8624	26.5892
13.6035	22.8589	26.6005
13.6315	22.8559	26.6122
13.6586	22.8524	26.6231
13.6858	22.8489	26.6341
13.7132	22.8467	26.6463
13.7411	22.8445	26.6588
13.7685	22.843	26.6716
13.7961	22.8408	26.684
13.8264	22.8383	26.6975
13.856	22.8367	26.7115
13.8851	22.8349	26.7251
13.9135	22.8336	26.7387
13.9422	22.8314	26.7518
13.9742	22.829	26.7664
14.0026	22.828	26.7805
14.0323	22.8257	26.794
14.0604	22.8237	26.807
14.0875	22.8239	26.8214
14.1146	22.8236	26.8354
14.142	22.8233	26.8495
14.1707	22.8236	26.8649
14.1978	22.8205	26.8766
14.2255	22.8155	26.887
14.2531	22.8105	26.8974
14.2805	22.8053	26.9075
14.3079	22.7995	26.9172
14.3349	22.7968	26.9293
14.3627	22.7942	26.9418
14.391	22.7908	26.954
14.4193	22.7876	26.9665
14.4474	22.7845	26.9789
14.4748	22.7815	26.9911
14.5027	22.7784	27.0034
14.531	22.7758	27.0164
14.5598	22.7716	27.0284
14.5879	22.769	27.0413
14.6159	22.7674	27.0551
14.6417	22.7654	27.0674
14.6688	22.7645	27.0813
14.6997	22.7643	27.0979
14.7294	22.765	27.1146
14.757	22.7666	27.1309
14.7848	22.7678	27.1471
14.8131	22.7687	27.1633
14.8417	22.7678	27.1781
14.8717	22.7678	27.1944
14.9011	22.7679	27.2107
14.9299	22.7681	27.2266
14.9592	22.7685	27.243
14.9882	22.7684	27.2589
15.0185	22.7677	27.275
15.0478	22.7667	27.2903
15.0756	22.7659	27.3049
15.1046	22.7661	27.3211
15.133	22.7661	27.3368
15.162	22.7656	27.3525
15.1911	22.7651	27.3682
15.2204	22.765	27.3844
15.2501	22.7658	27.4016
15.2793	22.7669	27.4187
15.3076	22.7677	27.4352
15.336	22.7687	27.4519
15.3646	22.7697	27.4687
15.3917	22.7717	27.4855
15.4194	22.7737	27.5027
15.4439	22.7747	27.5173
15.4698	22.775	27.532
15.4969	22.7756	27.5478
15.5241	22.7771	27.5644
15.5516	22.7801	27.5823
15.5808	22.7837	27.6018
15.6103	22.7855	27.62
15.6393	22.7897	27.6398
15.6679	22.7937	27.6593
15.6971	22.7973	27.6788
15.7258	22.8007	27.6979
15.7537	22.8043	27.7167
15.7812	22.8074	27.7349
15.8095	22.8109	27.7539
15.8383	22.8145	27.7733
15.8663	22.8167	27.791
15.8925	22.8177	27.8068
15.9187	22.8185	27.8225
15.9454	22.8169	27.8365
15.9743	22.8146	27.8511
16.0032	22.8148	27.8678
16.0325	22.8151	27.8849
16.0613	22.8159	27.9022
16.09	22.8165	27.9192
16.1182	22.8184	27.937
16.1471	22.8189	27.9541
16.1756	22.8196	27.9712
16.204	22.8208	27.9885
16.2317	22.8219	28.0055
16.2595	22.8248	28.024
16.2874	22.8277	28.0425
16.3164	22.8301	28.0613
16.344	22.8331	28.0799
16.3704	22.8359	28.0974
16.3969	22.837	28.1138
16.425	22.8376	28.1307
16.4531	22.8386	28.148
16.4817	22.8404	28.1661
16.5105	22.8428	28.185
16.5389	22.845	28.2033
16.5679	22.8476	28.2225
16.5964	22.85	28.2412
16.6246	22.8519	28.2593
16.653	22.8532	28.277
16.6814	22.8547	28.295
16.7096	22.8569	28.3134
16.7392	22.8593	28.3328
16.7696	22.8604	28.3517
16.8004	22.8616	28.3709
16.8321	22.8607	28.3889
16.8619	22.8608	28.4067
16.8917	22.8594	28.4233
16.9203	22.8585	28.4395
16.9491	22.8577	28.456
16.9794	22.8561	28.4728
17.0076	22.8534	28.4875
17.0353	22.8523	28.5031
17.0656	22.8517	28.5208
17.0946	22.8523	28.5386
17.1236	22.8527	28.5563
17.1518	22.8523	28.5729
17.1798	22.8518	28.5893
17.2077	22.8519	28.6062
17.2361	22.8513	28.6228
17.263	22.8506	28.6385
17.2907	22.8496	28.6544
17.3184	22.849	28.6706
17.3465	22.8481	28.6868
17.3736	22.8491	28.7041
17.4005	22.848	28.7195
17.4282	22.8467	28.7352
17.4563	22.8451	28.751
17.4843	22.8418	28.7654
17.5106	22.8386	28.7788
17.5377	22.8352	28.7927
17.5648	22.8313	28.8061
17.5926	22.8289	28.8212
17.6196	22.8274	28.8365
17.6473	22.8254	28.8518
17.6751	22.8233	28.8672
17.7039	22.8206	28.8826
17.7334	22.817	28.8979
17.7622	22.8129	28.9123
17.7904	22.8081	28.9259
17.8181	22.8027	28.9387
17.8462	22.7961	28.9508
17.8716	22.7881	28.9602
17.8981	22.7831	28.9726
17.9267	22.7764	28.985
17.955	22.7711	28.9984
17.9837	22.7676	29.0134
18.0121	22.7642	29.0283
18.0396	22.7611	29.043
18.0678	22.7581	29.0582
18.0944	22.7545	29.0719
18.1223	22.751	29.0865
18.1505	22.7471	29.1011
18.1786	22.7428	29.1152
18.2089	22.7382	29.1306
18.238	22.731	29.1432
18.2669	22.7247	29.1563
18.2952	22.7186	29.1693
18.3235	22.7129	29.1826
18.3514	22.7067	29.1954
18.3778	22.6992	29.2062
18.4026	22.6922	29.2163
18.4292	22.6849	29.2273
18.4553	22.6787	29.239
18.4823	22.6723	29.2511
18.5092	22.6655	29.2629
18.5349	22.6602	29.2751
18.5638	22.6549	29.2892
18.5922	22.6492	29.3028
18.6201	22.6433	29.316
18.6481	22.6374	29.3292
18.6758	22.6312	29.3421
18.7029	22.6253	29.3548
18.7297	22.6185	29.3666
18.7557	22.6095	29.3763
18.7815	22.6008	29.386
18.8078	22.5925	29.3965
18.8345	22.5842	29.4072
18.8602	22.577	29.4182
18.8878	22.5703	29.4307
18.9155	22.5627	29.4426
18.943	22.5566	29.4557
18.9694	22.5494	29.4672
18.9969	22.5407	29.4782
19.0246	22.5315	29.4891
19.0532	22.5217	29.5
19.0808	22.5121	29.5105
19.1083	22.502	29.5206
19.1353	22.4933	29.5315
19.1623	22.4845	29.5422
19.1887	22.4769	29.5537
19.215	22.4677	29.5637
19.2412	22.4579	29.5734
19.2669	22.4479	29.5824
19.292	22.4376	29.591
19.3168	22.4263	29.5986
19.3425	22.4163	29.6078
19.3681	22.4054	29.6163
19.3954	22.3946	29.626
19.4216	22.3836	29.6349
19.4471	22.3716	29.6425
19.4728	22.359	29.6498
19.4988	22.3457	29.6569
19.5256	22.3302	29.6628
19.552	22.3162	29.6697
19.5759	22.3017	29.6746
19.5988	22.2864	29.6783
19.622	22.2703	29.6815
19.644	22.2539	29.6837
19.667	22.2378	29.6868
19.6885	22.2222	29.6895
19.7096	22.2047	29.6904
19.7316	22.1876	29.6921
19.7529	22.1698	29.6931
19.775	22.1513	29.694
19.7978	22.1346	29.6967
19.82	22.1158	29.6975
19.8419	22.0972	29.6983
19.8656	22.0795	29.701
19.889	22.0617	29.7034
19.9123	22.0454	29.7069
19.9361	22.0291	29.7107
19.9576	22.0139	29.7139
19.9796	21.9974	29.7165
20.0023	21.9815	29.7199
20.0255	21.9666	29.7246
20.0488	21.9526	29.73
20.0727	21.9392	29.7362
20.0963	21.9268	29.743
20.1208	21.9146	29.7506
20.1457	21.9024	29.7585
20.1699	21.8898	29.7655
20.1962	21.8771	29.7741
20.2222	21.8644	29.7824
20.2479	21.8518	29.7906
20.2735	21.8389	29.7985
20.2984	21.8267	29.8066
20.324	21.8144	29.8149
20.3515	21.8004	29.8235
20.3781	21.7859	29.8311
20.4057	21.7728	29.8404
20.4318	21.7601	29.849
20.4569	21.7473	29.8568
20.4819	21.7341	29.8643
20.5069	21.7209	29.8719
20.532	21.7076	29.8794
20.5581	21.6943	29.8877
20.5838	21.681	29.8958
20.6098	21.6691	29.9051
20.6348	21.6546	29.9118
20.6595	21.6406	29.9187
20.684	21.6271	29.9259
20.7073	21.612	29.9311
20.7306	21.5978	29.9369
20.7529	21.5839	29.9424
20.7765	21.5694	29.9483
20.8008	21.5557	29.9553
20.8226	21.5414	29.9602
20.8471	21.5257	29.9659
20.8707	21.5108	29.9717
20.8931	21.4977	29.9779
20.917	21.4841	29.9848
20.9413	21.4703	29.9919
20.9656	21.4567	29.9991
20.9906	21.4425	30.0064
21.0152	21.4282	30.0135
21.0398	21.4141	30.0206
21.0643	21.4003	30.028
21.0894	21.3851	30.0347
21.1132	21.369	30.04
21.1371	21.3531	30.0455
21.1611	21.3363	30.0505
21.1846	21.3194	30.0551
21.2091	21.3023	30.0602
21.2335	21.2865	30.0662
21.2581	21.2715	30.073
21.2817	21.2574	30.0797
21.3059	21.2433	30.0869
21.3316	21.2304	30.096
21.3572	21.2175	30.1051
21.3831	21.2052	30.1148
21.409	21.1927	30.1243
21.4342	21.1808	30.1339
21.4591	21.1665	30.1416
21.4838	21.1525	30.1493
21.5058	21.1387	30.1553
21.5285	21.1224	30.1601
21.5501	21.1094	30.1665
21.5729	21.0957	30.1731
21.5963	21.082	30.1803
21.6193	21.0662	30.1858
21.6427	21.0519	30.1925
21.6688	21.038	30.2016
21.6947	21.0245	30.2107
21.7187	21.0131	30.2201
21.743	21.001	30.2291
21.7685	20.9886	30.2389
21.7935	20.9766	30.2485
21.8184	20.964	30.2577
21.8421	20.9511	30.2659
21.8657	20.9383	30.2742
21.8901	20.9255	30.2829
21.9136	20.9117	30.2903
21.9391	20.8984	30.2997
21.9627	20.8855	30.3078
21.9871	20.873	30.3169
22.012	20.8605	30.3263
22.0373	20.847	30.3355
22.0624	20.8324	30.3437
22.0875	20.8183	30.3522
22.1103	20.8044	30.3593
22.134	20.7902	30.3668
22.1581	20.7763	30.3749
22.183	20.7625	30.3836
22.2079	20.7497	30.3931
22.2325	20.7378	30.403
22.2575	20.7258	30.4131
22.2813	20.7141	30.4225
22.3057	20.702	30.4322
22.3301	20.6897	30.4418
22.3546	20.6772	30.4512
22.3779	20.6654	30.4603
22.4025	20.6529	30.4699
22.4263	20.6413	30.4796
22.4507	20.6289	30.4891
22.4754	20.6159	30.4985
22.5003	20.6028	30.5081
22.526	20.5887	30.5175
22.552	20.5745	30.5271
22.577	20.5601	30.5358
22.6028	20.5477	30.5467
22.6283	20.5348	30.5568
22.6538	20.522	30.5671
22.6781	20.5097	30.5768
22.7022	20.495	30.5849
22.7258	20.4807	30.5928
22.7501	20.4669	30.6016
22.774	20.4528	30.61
22.7996	20.4373	30.6187
22.8244	20.4221	30.627
22.8494	20.4061	30.635
22.8737	20.3903	30.6426
22.8977	20.3745	30.65
22.9227	20.3578	30.6576
22.9471	20.3409	30.6646
22.9709	20.3242	30.6714
22.9956	20.3076	30.6789
23.0193	20.2916	30.6861
23.0432	20.2759	30.6937
23.0677	20.2616	30.7026
23.0911	20.2466	30.7103
23.1145	20.2297	30.7168
23.1386	20.2123	30.7235
23.1619	20.1949	30.7296
23.1855	20.1786	30.7367
23.209	20.1628	30.744
23.2314	20.1471	30.7507
23.2541	20.1312	30.7574
23.277	20.1162	30.7649
23.2993	20.0969	30.7692
23.3208	20.0785	30.7735
23.3416	20.0595	30.7769
23.362	20.0406	30.78
23.3829	20.0201	30.7825
23.4056	20.0003	30.7869
23.4292	19.9823	30.7932
23.4524	19.964	30.7989
23.4751	19.9465	30.8049
23.4972	19.9282	30.81
23.519	19.9094	30.8144
23.5415	19.8898	30.819
23.5631	19.87	30.8227
23.5846	19.8515	30.8272
23.6047	19.8324	30.8303
23.625	19.8135	30.8336
23.6449	19.794	30.8364
23.6637	19.7746	30.8384
23.6812	19.7563	30.8401
23.7011	19.7373	30.8432
23.7201	19.7171	30.8449
23.7393	19.6967	30.8466
23.7585	19.6764	30.8485
23.7793	19.6572	30.8523
23.7994	19.6382	30.8556
23.8193	19.6174	30.8577
23.8396	19.5967	30.8603
23.8588	19.5754	30.8617
23.8778	19.5549	30.8632
23.897	19.534	30.8649
23.9162	19.5131	30.8666
23.9352	19.4927	30.8684
23.9562	19.4724	30.8719
23.9749	19.4516	30.8733
23.9945	19.4314	30.8758
24.0129	19.4108	30.8771
24.0314	19.3899	30.8784
24.0495	19.3685	30.8791
24.0677	19.3477	30.8802
24.0846	19.3262	30.8799
24.1015	19.3049	30.8798
24.1166	19.2845	30.8789
24.1335	19.2632	30.8787
24.1503	19.2414	30.8783
24.1664	19.2201	30.8776
24.1822	19.196	30.875
24.1978	19.1721	30.8724
24.2137	19.1511	30.8718
24.2301	19.1292	30.8711
24.2479	19.1061	30.8707
24.2642	19.0829	30.8692
24.2813	19.0584	30.8675
24.2967	19.034	30.8646
24.3115	19.0102	30.8616
24.327	18.9862	30.859
24.3431	18.9613	30.8564
24.3588	18.9371	30.8539
24.3743	18.913	30.8514
24.39	18.8891	30.8492
24.4075	18.8662	30.849
24.4252	18.8426	30.8486
24.4425	18.8202	30.8486
24.4589	18.7979	30.848
24.4755	18.7745	30.8469
24.4906	18.7517	30.845
24.5073	18.7296	30.8449
24.525	18.7076	30.8456
24.5423	18.6858	30.8461
24.5593	18.6635	30.8461
24.5768	18.6409	30.8464
24.5944	18.6183	30.8468
24.6124	18.5944	30.8468
24.6298	18.5713	30.8467
24.6471	18.548	30.8465
24.6637	18.5271	30.8472
24.68	18.5046	30.8468
24.6972	18.481	30.8464
24.7127	18.4577	30.8449
24.7282	18.434	30.8431
24.7433	18.4084	30.8399
24.7579	18.3834	30.8367
24.7723	18.3587	30.8335
24.7857	18.3338	30.8295
24.8	18.3086	30.826
24.816	18.2846	30.8247
24.8329	18.26	30.8237
24.8494	18.236	30.8228
24.8651	18.2123	30.8215
24.8809	18.1868	30.8191
24.8962	18.1621	30.8169
24.9115	18.1371	30.8145
24.9243	18.1105	30.8093
24.9365	18.0847	30.804
24.9465	18.0592	30.7971
24.9565	18.0334	30.7901
24.9665	18.0073	30.7829
24.9766	17.982	30.7763
24.9869	17.9562	30.7696
24.9969	17.93	30.7625

-24.9924	17.9045	30.744
-24.9781	17.8792	30.7176
-24.9647	17.8543	30.6922
-24.9499	17.8299	30.666
-24.9347	17.8047	30.639
-24.9193	17.7796	30.6119
-24.904	17.7551	30.5852
-24.8888	17.7318	30.5592
-24.873	17.7085	30.5328
-24.8587	17.6857	30.508
-24.8439	17.6625	30.4825
-24.828	17.6374	30.455
-24.8108	17.6115	30.426
-24.7957	17.5869	30.3995
-24.7812	17.5628	30.3737
-24.7668	17.5396	30.3485
-24.7517	17.5154	30.3222
-24.7357	17.4907	30.2949
-24.7199	17.4665	30.268
-24.7044	17.4425	30.2415
-24.6908	17.416	30.2151
-24.6751	17.3913	30.188
-24.6585	17.3668	30.1604
-24.643	17.3428	30.1339
-24.6297	17.3185	30.109
-24.6134	17.2956	30.0825
-24.596	17.2734	30.0555
-24.5784	17.2512	30.0284
-24.56	17.2293	30.0007
-24.5419	17.2074	29.9733
-24.5256	17.185	29.9471
-24.5076	17.1625	29.9195
-24.4929	17.1392	29.894
-24.4773	17.1165	29.8682
-24.4615	17.0933	29.842
-24.4432	17.0705	29.8139
-24.4255	17.0482	29.7867
-24.407	17.0271	29.7595
-24.3881	17.0077	29.7328
-24.3688	16.9877	29.7055
-24.3493	16.9679	29.6782
-24.327	16.9482	29.6487
-24.3063	16.9283	29.6203
-24.2863	16.908	29.5923
-24.2662	16.8898	29.5654
-24.248	16.87	29.5392
-24.2281	16.8499	29.5114
-24.2086	16.8291	29.4835
-24.1896	16.8082	29.4559
-24.1728	16.7841	29.4283
-24.1568	16.7614	29.4023
-24.1395	16.7376	29.3745
-24.1236	16.7159	29.3491
-24.1077	16.6938	29.3234
-24.0917	16.6714	29.2975
-24.0747	16.6493	29.271
-24.0575	16.6272	29.2443
-24.0398	16.6068	29.2181
-24.0224	16.5869	29.1924
-24.0043	16.5657	29.1655
-23.9866	16.5446	29.139
-23.9688	16.5233	29.1123
-23.951	16.5019	29.0855
-23.9317	16.4818	29.0581
-23.913	16.4621	29.0316
-23.894	16.4415	29.0043
-23.8752	16.4206	28.9769
-23.8565	16.3995	28.9495
-23.8381	16.3782	28.9223
-23.8221	16.3541	28.8955
-23.8058	16.3309	28.8689
-23.7892	16.3075	28.842
-23.7729	16.283	28.8147
-23.7561	16.2585	28.787
-23.7392	16.2345	28.7595
-23.7224	16.2109	28.7323
-23.7055	16.1875	28.7051
-23.6889	16.1643	28.6784
-23.6748	16.142	28.6541
-23.66	16.1184	28.6286
-23.6465	16.0952	28.6044
-23.6324	16.0714	28.5794
-23.6189	16.0479	28.555
-23.6038	16.0246	28.5294
-23.5885	16.0017	28.5039
-23.5727	15.9784	28.4778
-23.5582	15.9556	28.453
-23.5409	15.9347	28.4269
-23.5221	15.9108	28.3979
-23.5037	15.886	28.3688
-23.4859	15.8624	28.3409
-23.4679	15.8387	28.3127
-23.4505	15.8153	28.2852
-23.4337	15.7922	28.2583
-23.4171	15.7686	28.2313
-23.4013	15.7435	28.2042
-23.386	15.7189	28.1778
-23.3711	15.6945	28.1518
-23.3566	15.67	28.1262
-23.3429	15.6476	28.1023
-23.3289	15.625	28.0781
-23.3146	15.6016	28.0532
-23.3018	15.5775	28.0292
-23.2902	15.5529	28.0059
-23.2787	15.5283	27.9826
-23.266	15.5026	27.9578
-23.2527	15.4755	27.9317
-23.2395	15.4493	27.9062
-23.227	15.4235	27.8815
-23.2171	15.3988	27.8595
-23.2068	15.3732	27.8369
-23.1969	15.3473	27.8144
-23.186	15.3214	27.791
-23.1744	15.2957	27.7671
-23.1663	15.2695	27.7459
-23.1564	15.2434	27.7233
-23.1459	15.2174	27.7002
-23.1345	15.1914	27.6764
-23.1236	15.1647	27.6527
-23.1119	15.1401	27.6294
-23.0997	15.1142	27.605
-23.0866	15.0882	27.5799
-23.0732	15.0625	27.5545
-23.0601	15.0367	27.5294
-23.0471	15.0111	27.5046
-23.0344	14.9854	27.4799
-23.0221	14.9599	27.4557
-23.0106	14.9338	27.4318
-22.9992	14.9056	27.4069
-22.9871	14.8781	27.3818
-22.975	14.8529	27.358
-22.9623	14.8277	27.3336
-22.9495	14.8023	27.3091
-22.9373	14.7775	27.2854
-22.925	14.7515	27.261
-22.9127	14.7266	27.2372
-22.8988	14.7028	27.2126
-22.8855	14.6789	27.1886
-22.8718	14.6547	27.164
-22.858	14.6299	27.1389
-22.8426	14.6063	27.1133
-22.8272	14.5827	27.0876
-22.812	14.5592	27.0621
-22.7981	14.5356	27.0377
-22.783	14.5118	27.0122
-22.7653	14.4876	26.9843
-22.7479	14.4635	26.9566
-22.731	14.4388	26.9291
-22.7143	14.4151	26.9023
-22.6971	14.3916	26.8753
-22.6795	14.3665	26.8469
-22.6622	14.3444	26.8204
-22.6449	14.322	26.7939
-22.6264	14.3002	26.7666
-22.6082	14.2791	26.7399
-22.5897	14.258	26.713
-22.5708	14.2372	26.6859
-22.5515	14.217	26.6588
-22.532	14.1968	26.6315
-22.5114	14.1755	26.6028
-22.4908	14.155	26.5745
-22.4702	14.1349	26.5463
-22.4497	14.1143	26.5179
-22.4297	14.0947	26.4906
-22.4092	14.0761	26.4634
-22.3876	14.0571	26.4349
-22.366	14.0384	26.4067
-22.3445	14.0199	26.3787
-22.3226	14.0045	26.352
-22.2991	13.9889	26.3237
-22.2758	13.973	26.2955
-22.2517	13.9589	26.2677
-22.2274	13.9426	26.2384
-22.2035	13.9267	26.2097
-22.1783	13.9099	26.1794
-22.1545	13.8927	26.1501
-22.1295	13.8764	26.1203
-22.1049	13.86	26.0908
-22.0813	13.8454	26.063
-22.0581	13.8306	26.0355
-22.034	13.8152	26.0069
-22.01	13.7995	25.9782
-21.9861	13.7836	25.9495
-21.9621	13.768	25.9209
-21.9358	13.7536	25.891
-21.9115	13.7382	25.8622
-21.887	13.7226	25.8331
-21.8639	13.7069	25.8052
-21.84	13.6904	25.7762
-21.8183	13.6733	25.7487
-21.7963	13.656	25.7209
-21.7742	13.6392	25.6933
-21.7526	13.6248	25.6674
-21.7295	13.6093	25.6395
-21.705	13.5933	25.6102
-21.6809	13.5772	25.5813
-21.657	13.5613	25.5526
-21.6333	13.5455	25.5241
-21.6097	13.5295	25.4956
-21.587	13.5134	25.4678
-21.5637	13.4974	25.4396
-21.5412	13.4805	25.4116
-21.5181	13.462	25.3821
-21.4954	13.4438	25.3532
-21.4729	13.4251	25.3242
-21.4502	13.4063	25.295
-21.4281	13.388	25.2666
-21.4053	13.3699	25.2377
-21.3848	13.3522	25.211
-21.364	13.3345	25.1839
-21.3429	13.3153	25.1559
-21.3215	13.2964	25.1277
-21.3011	13.2788	25.101
-21.2807	13.2626	25.0752
-21.2599	13.2453	25.0484
-21.2388	13.2268	25.0207
-21.2172	13.2087	24.9928
-21.1958	13.1894	24.9644
-21.1721	13.1703	24.9342
-21.148	13.1517	24.9039
-21.1238	13.1334	24.8737
-21.1004	13.1157	24.8445
-21.075	13.0982	24.8137
-21.0507	13.0803	24.7836
-21.0273	13.0632	24.7547
-21.0036	13.0438	24.7244
-20.9787	13.0247	24.693
-20.9549	13.0059	24.663
-20.932	12.9875	24.6338
-20.9095	12.9697	24.6053
-20.8869	12.9514	24.5764
-20.8634	12.9329	24.5467
-20.841	12.9159	24.5187
-20.819	12.8985	24.4908
-20.7974	12.8825	24.4641
-20.7767	12.8653	24.4374
-20.7554	12.8483	24.4104
-20.7339	12.8303	24.3826
-20.7119	12.8124	24.3545
-20.6891	12.7944	24.3256
-20.6664	12.7768	24.297
-20.645	12.7602	24.2701
-20.6215	12.7437	24.2414
-20.5972	12.7265	24.2118
-20.5731	12.7105	24.1829
-20.549	12.6949	24.1542
-20.5247	12.6795	24.1254
-20.5005	12.6651	24.0972
-20.4762	12.6515	24.0694
-20.4525	12.6379	24.0421
-20.4271	12.6237	24.013
-20.4021	12.6104	23.9847
-20.3773	12.5977	23.957
-20.3521	12.5845	23.9286
-20.3269	12.5717	23.9005
-20.3017	12.5588	23.8722
-20.2767	12.5456	23.844
-20.2517	12.5324	23.8158
-20.2279	12.5155	23.7867
-20.203	12.498	23.7562
-20.1787	12.4837	23.7281
-20.1542	12.4694	23.6997
-20.1295	12.4555	23.6714
-20.1055	12.4416	23.6437
-20.0818	12.4302	23.6176
-20.0561	12.4188	23.5897
-20.0318	12.4062	23.5624
-20.0073	12.3942	23.5353
-19.9827	12.3823	23.5081
-19.9566	12.3726	23.4808
-19.9304	12.3626	23.4532
-19.9042	12.3521	23.4254
-19.8781	12.3424	23.3982
-19.8529	12.3318	23.3712
-19.8272	12.3203	23.3432
-19.8003	12.3082	23.314
-19.7736	12.2953	23.2846
-19.7466	12.2823	23.2547
-19.7205	12.2692	23.2257
-19.6945	12.2564	23.1968
-19.6692	12.2423	23.1679
-19.6442	12.2284	23.1393
-19.6191	12.2149	23.1109
-19.5953	12.1998	23.0827
-19.5705	12.1844	23.0535
-19.545	12.1692	23.0238
-19.5189	12.1549	22.9941
-19.4925	12.141	22.9643
-19.4682	12.1281	22.9369
-19.4418	12.1149	22.9075
-19.4158	12.1032	22.8792
-19.3903	12.0896	22.8505
-19.3647	12.0772	22.8221
-19.3394	12.0638	22.7936
-19.3145	12.0519	22.7662
-19.2895	12.0403	22.7388
-19.2629	12.0298	22.7107
-19.2367	12.0195	22.683
-19.209	12.0106	22.6548
-19.1801	12.0018	22.6256
-19.1523	11.9929	22.5973
-19.1252	11.984	22.5697
-19.0985	11.9755	22.5425
-19.0707	11.9673	22.5146
-19.0436	11.9583	22.4869
-19.0154	11.9478	22.4574
-18.9879	11.9378	22.4288
-18.9611	11.9281	22.4009
-18.9346	11.9191	22.3737
-18.9072	11.9099	22.3456
-18.8806	11.9001	22.318
-18.8548	11.889	22.2902
-18.8293	11.8767	22.2621
-18.8058	11.8646	22.2357
-18.7814	11.8497	22.2071
-18.7572	11.8373	22.18
-18.7312	11.8243	22.1511
-18.7055	11.8129	22.1233
-18.6768	11.8025	22.0935
-18.6493	11.7931	22.0652
-18.6224	11.7837	22.0374
-18.5963	11.7721	22.0092
-18.5714	11.762	21.9828
-18.5457	11.7523	21.9559
-18.5193	11.7417	21.9279
-18.4927	11.7321	21.9003
-18.4649	11.7223	21.8716
-18.4384	11.7145	21.845
-18.4125	11.7053	21.8183
-18.3859	11.6969	21.7913
-18.3566	11.6875	21.7615
-18.3292	11.6759	21.7322
-18.3029	11.665	21.7041
-18.2763	11.6539	21.6757
-18.2505	11.6443	21.6489
-18.2241	11.6309	21.6193
-18.1978	11.6189	21.5907
-18.1722	11.607	21.5627
-18.1457	11.5964	21.5347
-18.1195	11.5869	21.5075
-18.0944	11.5776	21.4814
-18.0677	11.5705	21.455
-18.0421	11.564	21.4299
