#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
0.120687	24.7245	24.7248
0.148315	24.731	24.7314
0.175948	24.7372	24.7379
0.20353	24.7435	24.7444
0.231417	24.7491	24.7502
0.259156	24.7552	24.7566
0.286367	24.7597	24.7613
0.313505	24.7653	24.7672
0.341563	24.7692	24.7715
0.369955	24.7757	24.7785
0.397861	24.7824	24.7856
0.425988	24.7869	24.7906
0.453886	24.7958	24.8
0.481913	24.8015	24.8062
0.509262	24.8067	24.8119
0.537467	24.8109	24.8168
0.565458	24.8167	24.8231
0.594718	24.8211	24.8282
0.623228	24.8264	24.8342
0.652637	24.8312	24.8398
0.681255	24.8362	24.8456
0.710303	24.8405	24.8507
0.737623	24.8454	24.8563
0.765209	24.8507	24.8625
0.792785	24.8527	24.8653
0.821672	24.8582	24.8718
0.851511	24.8618	24.8764
0.879621	24.8663	24.8818
0.908645	24.8696	24.8862
0.936558	24.8733	24.8909
0.964954	24.8756	24.8943
0.993371	24.8791	24.8989
1.02218	24.883	24.904
1.05156	24.8857	24.908
1.07896	24.8883	24.9117
1.10667	24.8913	24.9159
1.13563	24.8949	24.9208
1.16379	24.8977	24.9249
1.19337	24.9002	24.9288
1.2219	24.9023	24.9323
1.24835	24.9032	24.9345
1.27555	24.9059	24.9386
1.3065	24.907	24.9412
1.33592	24.9095	24.9453
1.36369	24.9103	24.9476
1.39092	24.9121	24.9509
1.41894	24.9136	24.954
1.44728	24.9141	24.9561
1.47634	24.9164	24.9601
1.50379	24.9177	24.963
1.53142	24.9191	24.9661
1.55879	24.919	24.9677
1.58627	24.921	24.9714
1.61397	24.922	24.9742
1.64295	24.9218	24.9759
1.6732	24.9216	24.9777
1.70219	24.9231	24.9812
1.73133	24.924	24.9841
1.7599	24.9249	24.9869
1.78753	24.9243	24.9883
1.81515	24.9257	24.9917
1.84382	24.9255	24.9936
1.87253	24.9258	24.9961
1.90094	24.9258	24.9982
1.92929	24.9263	25.0009
1.95783	24.9267	25.0035
1.98626	24.9267	25.0057
2.01265	24.9261	25.0073
2.03935	24.9259	25.0092
2.06729	24.926	25.0115
2.09718	24.9262	25.0143
2.12575	24.9257	25.0162
2.15573	24.9257	25.0188
2.18577	24.9244	25.0201
2.21525	24.9253	25.0235
2.24455	24.9226	25.0235
2.27394	24.9236	25.0271
2.30281	24.9232	25.0294
2.33191	24.9237	25.0325
2.36133	24.9226	25.0342
2.38907	24.9234	25.0376
2.41504	24.9225	25.0392
2.44275	24.922	25.0415
2.47012	24.9209	25.0431
2.49772	24.9205	25.0453
2.52572	24.9187	25.0464
2.5533	24.9172	25.0476
2.58016	24.916	25.0492
2.60689	24.9169	25.0529
2.63451	24.9137	25.0526
2.66271	24.9132	25.0551
2.69059	24.9104	25.0553
2.71753	24.9077	25.0555
2.74515	24.9079	25.0587
2.77252	24.9044	25.0582
2.80054	24.9031	25.06
2.82844	24.9005	25.0606
2.8573	24.8976	25.061
2.88584	24.8961	25.0628
2.91541	24.892	25.0622
2.9443	24.8869	25.0604
2.97381	24.8834	25.0605
3.00229	24.8818	25.0623
3.02945	24.8758	25.0595
3.05732	24.8734	25.0606
3.08456	24.8688	25.0593
3.11125	24.8654	25.0592
3.13845	24.86	25.0573
3.16665	24.8566	25.0575
3.19383	24.8518	25.0562
3.22167	24.8463	25.0543
3.24948	24.8404	25.052
3.27733	24.835	25.0503
3.30537	24.8288	25.0478
3.3325	24.8242	25.0469
3.35894	24.8191	25.0454
3.38452	24.8118	25.0416
3.41084	24.8062	25.0396
3.43757	24.7994	25.0365
3.46503	24.7935	25.0345
3.48984	24.7829	25.0274
3.51699	24.7783	25.0267
3.54351	24.7694	25.0216
3.57118	24.7618	25.018
3.59826	24.7529	25.0131
3.62644	24.7467	25.011
3.65368	24.7381	25.0065
3.68149	24.7313	25.0038
3.70938	24.7235	25.0003
3.7362	24.7154	24.9962
3.76247	24.7071	24.992
3.78839	24.6997	24.9886
3.81531	24.6918	24.9848
3.84545	24.6836	24.9813
3.87261	24.6748	24.9769
3.90216	24.6665	24.9732
3.93136	24.6578	24.9693
3.95963	24.6497	24.9657
3.98806	24.6412	24.9618
4.01732	24.6316	24.9571
4.04622	24.6243	24.9545
4.07412	24.6153	24.9502
4.10207	24.608	24.9476
4.12877	24.5989	24.943
4.15594	24.5924	24.9411
4.18236	24.585	24.9382
4.20924	24.5781	24.936
4.23596	24.5692	24.9317
4.26423	24.5614	24.9288
4.29251	24.5532	24.9256
4.31794	24.5454	24.9223
4.34452	24.5381	24.9198
4.37129	24.5303	24.9167
4.39606	24.5222	24.9131
4.42326	24.5155	24.9114
4.45019	24.5072	24.908
4.47765	24.5003	24.9061
4.5059	24.4921	24.9032
4.5336	24.485	24.9012
4.56068	24.4774	24.8987
4.58746	24.4708	24.8971
4.61232	24.4639	24.8949
4.6372	24.4574	24.8932
4.66269	24.4493	24.8899
4.68986	24.4423	24.8882
4.71737	24.4356	24.8868
4.74254	24.4273	24.8834
4.76948	24.4223	24.8836
4.79667	24.4146	24.8814
4.82435	24.4089	24.8811
4.85178	24.4011	24.8787
4.88001	24.3956	24.8789
4.90814	24.3871	24.8761
4.93697	24.3813	24.8761
4.96458	24.3746	24.875
4.99035	24.3679	24.8736
5.01612	24.3616	24.8726
5.04247	24.356	24.8725
5.07106	24.351	24.8734
5.09875	24.3443	24.8725
5.12664	24.3382	24.8723
5.15517	24.3324	24.8725
5.18389	24.3252	24.8714
5.21288	24.3191	24.8715
5.23852	24.3119	24.8698
5.26571	24.3071	24.8709
5.2924	24.2993	24.869
5.31942	24.2953	24.8708
5.34613	24.2871	24.8685
5.37428	24.2831	24.8707
5.40164	24.275	24.8687
5.43087	24.269	24.8693
5.46001	24.2637	24.8705
5.48829	24.2573	24.8704
5.5157	24.2521	24.8714
5.54503	24.2471	24.873
5.57287	24.2394	24.8718
5.60027	24.2347	24.8734
5.62766	24.229	24.874
5.65621	24.2243	24.8758
5.68507	24.2157	24.8741
5.71523	24.2127	24.8781
5.74381	24.2047	24.8769
5.77273	24.2013	24.8803
5.80038	24.1946	24.8802
5.83015	24.1916	24.8842
5.85841	24.1854	24.8848
5.88713	24.1799	24.8863
5.91513	24.1748	24.888
5.9434	24.1696	24.8896
5.97179	24.1639	24.8909
5.99885	24.157	24.8907
6.02708	24.1539	24.8945
6.05492	24.1476	24.8951
6.08241	24.145	24.8993
6.10948	24.1365	24.8977
6.1377	24.1338	24.902
6.16529	24.1289	24.9041
6.19219	24.1237	24.9057
6.22129	24.1218	24.9111
6.24912	24.1164	24.9129
6.27862	24.1136	24.9176
6.30695	24.1079	24.9192
6.33589	24.105	24.9238
6.36429	24.0998	24.926
6.39296	24.0953	24.929
6.4231	24.0917	24.9332
6.45219	24.0875	24.9367
6.48148	24.0854	24.9422
6.5098	24.0808	24.9452
6.53819	24.0783	24.9502
6.56782	24.0726	24.9525
6.59926	24.0719	24.9601
6.6322	24.0663	24.9635
6.66324	24.0629	24.9684
6.693	24.0587	24.9723
6.72097	24.0564	24.9777
6.74863	24.0521	24.981
6.77654	24.0489	24.9854
6.8047	24.0459	24.9902
6.83313	24.0424	24.9945
6.86185	24.0388	24.999
6.88968	24.0351	25.0031
6.91731	24.0326	25.0083
6.94527	24.0283	25.0119
6.97429	24.0253	25.0171
7.00158	24.0219	25.0214
7.02866	24.0189	25.0261
7.05783	24.0158	25.0314
7.08658	24.0124	25.0363
7.11555	24.0085	25.0407
7.14368	24.0052	25.0456
7.17468	24.0004	25.0499
7.20374	23.9965	25.0544
7.23309	23.9928	25.0593
7.26184	23.9905	25.0654
7.29014	23.9842	25.0677
7.32047	23.9826	25.075
7.34833	23.976	25.0768
7.37601	23.9746	25.0836
7.40395	23.9683	25.0859
7.43263	23.9662	25.0923
7.46189	23.9623	25.0972
7.49069	23.9591	25.1028
7.51985	23.9546	25.1072
7.54969	23.9488	25.1106
7.57722	23.9462	25.1164
7.60474	23.9402	25.119
7.63279	23.9368	25.1243
7.65987	23.9322	25.1282
7.68763	23.9282	25.1328
7.71483	23.9228	25.136
7.74249	23.9182	25.1401
7.77183	23.9124	25.1437
7.80095	23.9087	25.1492
7.8293	23.902	25.1516
7.85679	23.8984	25.1568
7.88407	23.8909	25.1582
7.91223	23.8868	25.1631
7.94125	23.8813	25.1671
7.96923	23.8757	25.1705
7.99658	23.871	25.1748
8.02503	23.8672	25.1802
8.05186	23.8615	25.1834
8.08099	23.8568	25.1882
8.10918	23.8513	25.1921
8.13629	23.8457	25.1955
8.16418	23.842	25.2011
8.19182	23.8367	25.205
8.21809	23.8317	25.2089
8.24541	23.8254	25.2119
8.27433	23.8214	25.2176
8.30231	23.8148	25.2205
8.33054	23.8107	25.2259
8.35916	23.8044	25.2295
8.38834	23.8004	25.2354
8.41714	23.7949	25.2398
8.44565	23.7896	25.2443
8.47254	23.7843	25.2483
8.5001	23.7786	25.2522
8.52777	23.7737	25.2569
8.55576	23.7702	25.263
8.58299	23.7632	25.2658
8.6112	23.7602	25.2725
8.64048	23.7549	25.2775
8.66903	23.7503	25.283
8.69739	23.7452	25.2879
8.7254	23.7403	25.293
8.75275	23.7371	25.2995
8.77854	23.73	25.3017
8.80558	23.7275	25.3087
8.83437	23.7212	25.3129
8.86311	23.7178	25.3197
8.89361	23.7119	25.3249
8.92197	23.7065	25.3298
8.94964	23.7015	25.3349
8.97744	23.6966	25.3402
9.00392	23.6909	25.3442
9.03031	23.6866	25.3496
9.05701	23.6824	25.3551
9.08424	23.6768	25.3597
9.11118	23.672	25.3649
9.13871	23.6679	25.3709
9.16523	23.6614	25.3745
9.19136	23.6566	25.3795
9.21883	23.6519	25.3851
9.24614	23.6458	25.3892
9.2747	23.6379	25.3923
9.30272	23.6335	25.3985
9.33056	23.6266	25.4023
9.36079	23.6216	25.4087
9.38898	23.6144	25.4125
9.41728	23.6099	25.4188
9.4445	23.6027	25.4222
9.4725	23.5981	25.4283
9.4988	23.5918	25.4323
9.52618	23.5866	25.4377
9.55284	23.5797	25.4413
9.58082	23.5747	25.4472
9.60815	23.5666	25.45
9.63786	23.5617	25.4567
9.66838	23.5548	25.4618
9.69826	23.5488	25.4676
9.72519	23.542	25.4716
9.75239	23.5365	25.477
9.77972	23.5283	25.4799
9.80728	23.5222	25.4849
9.83404	23.5141	25.4877
9.86094	23.508	25.4924
9.88924	23.4998	25.4959
9.91716	23.4926	25.5001
9.94498	23.4857	25.5045
9.97263	23.4775	25.5078
9.99948	23.4706	25.5119
10.0277	23.461	25.5141
10.0554	23.4557	25.5202
10.081	23.4461	25.5215
10.1083	23.4414	25.528
10.1352	23.4317	25.5297
10.1628	23.4252	25.5348
10.1891	23.4162	25.537
10.2158	23.4089	25.541
10.2428	23.4013	25.5448
10.2699	23.393	25.5481
10.2972	23.3855	25.5522
10.3241	23.3758	25.5541
10.3492	23.3714	25.5603
10.377	23.3596	25.5607
10.4066	23.3562	25.5697
10.434	23.3439	25.5696
10.4633	23.3386	25.5767
10.4914	23.3274	25.5781
10.5225	23.3222	25.5861
10.551	23.3121	25.5887
10.5821	23.3052	25.5951
10.6104	23.2953	25.5978
10.6391	23.2891	25.6041
10.667	23.2797	25.6072
10.695	23.2727	25.6125
10.7223	23.265	25.617
10.7477	23.2578	25.621
10.7745	23.2514	25.6265
10.8028	23.2443	25.632
10.8308	23.2365	25.6367
10.8593	23.2306	25.6434
10.8861	23.2229	25.6478
10.9145	23.2169	25.6545
10.9423	23.2099	25.6599
10.9695	23.2038	25.666
10.9967	23.1966	25.6712
11.0264	23.1901	25.678
11.056	23.1828	25.6842
11.0838	23.1755	25.6896
11.1119	23.1699	25.6966
11.1399	23.1644	25.7038
11.1678	23.1578	25.71
11.1942	23.1504	25.7148
11.2217	23.1457	25.7226
11.2498	23.1375	25.7275
11.2801	23.1333	25.7369
11.3096	23.1257	25.7431
11.3395	23.1208	25.7518
11.3686	23.1143	25.7588
11.3964	23.1092	25.7665
11.4238	23.1024	25.7726
11.4514	23.0981	25.781
11.4793	23.0945	25.7901
11.5061	23.0899	25.7979
11.5331	23.0843	25.805
11.5598	23.0794	25.8126
11.5884	23.0736	25.8202
11.6186	23.0686	25.8292
11.6478	23.0644	25.8387
11.6765	23.0601	25.8478
11.7052	23.0541	25.8555
11.7339	23.0508	25.8655
11.7615	23.0441	25.8721
11.7897	23.0415	25.8825
11.8161	23.0357	25.8895
11.8418	23.0322	25.898
11.8686	23.0278	25.9064
11.8959	23.0244	25.9159
11.9226	23.0209	25.9251
11.9495	23.016	25.9331
11.9768	23.0114	25.9416
12.0045	23.0077	25.9512
12.0312	23.0051	25.9612
12.058	23.0007	25.9698
12.0863	22.9975	25.9801
12.1135	22.9933	25.989
12.1416	22.9882	25.9976
12.1737	22.9849	26.0097
12.2036	22.9798	26.0192
12.2328	22.9771	26.0305
12.2614	22.9727	26.0401
12.29	22.9694	26.0507
12.3182	22.9657	26.0607
12.3471	22.9619	26.0711
12.3757	22.9591	26.0822
12.4049	22.9555	26.0929
12.4337	22.9502	26.1019
12.4628	22.9488	26.1146
12.492	22.9428	26.1233
12.5212	22.9419	26.1364
12.5499	22.9366	26.1455
12.5794	22.9351	26.1583
12.6073	22.9311	26.1683
12.6346	22.9276	26.1784
12.6625	22.9253	26.1899
12.6904	22.9217	26.2002
12.7186	22.9192	26.2116
12.7484	22.9156	26.223
12.7777	22.9129	26.2349
12.8062	22.9098	26.2461
12.8354	22.9058	26.2569
12.8655	22.9034	26.2695
12.8948	22.9004	26.2813
12.9224	22.8984	26.293
12.9508	22.8961	26.305
12.9771	22.8932	26.3155
13.0046	22.8907	26.3268
13.0323	22.8879	26.3381
13.0601	22.8853	26.3496
13.0883	22.8833	26.3619
13.1148	22.8812	26.3733
13.1414	22.8777	26.3834
13.1676	22.8753	26.3944
13.1948	22.8719	26.4051
13.2226	22.8701	26.4174
13.2494	22.8661	26.4274
13.2774	22.8635	26.4392
13.3065	22.8632	26.4536
13.335	22.8584	26.4637
13.3638	22.8569	26.4769
13.3913	22.8523	26.4868
13.4197	22.8515	26.5006
13.4469	22.8476	26.511
13.4756	22.8454	26.5237
13.5043	22.8413	26.5347
13.5312	22.8387	26.5462
13.5589	22.8358	26.5579
13.5852	22.834	26.5697
13.6112	22.8279	26.5778
13.6388	22.8273	26.5914
13.6666	22.8238	26.6027
13.6941	22.8228	26.6159
13.7231	22.8193	26.6278
13.7519	22.8179	26.6416
13.7819	22.8141	26.6538
13.8108	22.8136	26.6683
13.8415	22.8107	26.6817
13.8701	22.808	26.6943
13.8987	22.8058	26.7073
13.9272	22.8037	26.7203
13.9557	22.8004	26.7324
13.9847	22.7989	26.7462
14.0139	22.7957	26.7588
14.0432	22.7963	26.7747
14.0721	22.7925	26.7866
14.1016	22.7911	26.8009
14.13	22.7885	26.8136
14.1584	22.787	26.8274
14.1866	22.7851	26.8406
14.2148	22.784	26.8546
14.243	22.7819	26.8678
14.2715	22.7814	26.8825
14.2993	22.779	26.8952
14.3266	22.7774	26.9084
14.3548	22.7766	26.9228
14.3833	22.7745	26.9362
14.412	22.7741	26.9512
14.4403	22.7726	26.965
14.468	22.7721	26.9795
14.4964	22.7698	26.9927
14.5249	22.7698	27.0081
14.5525	22.7683	27.0217
14.5799	22.7669	27.0353
14.6098	22.7669	27.0514
14.6389	22.7656	27.066
14.6671	22.7656	27.0813
14.6964	22.7659	27.0974
14.7259	22.7645	27.1122
14.754	22.7644	27.1274
14.7792	22.764	27.1408
14.8068	22.7641	27.1559
14.8347	22.7637	27.1708
14.8632	22.7641	27.1867
14.8915	22.7646	27.2027
14.9195	22.7633	27.2169
14.9478	22.7651	27.2339
14.9744	22.7633	27.247
15.0024	22.7636	27.2627
15.0303	22.7651	27.2793
15.0577	22.7654	27.2947
15.0855	22.7663	27.3107
15.1132	22.7665	27.3263
15.1415	22.7679	27.3431
15.1683	22.7663	27.3565
15.1958	22.7693	27.3743
15.2241	22.7687	27.3895
15.2534	22.7699	27.4068
15.2841	22.7706	27.4245
15.3141	22.7744	27.4444
15.3443	22.775	27.4618
15.3758	22.7761	27.4803
15.4057	22.7776	27.4983
15.4337	22.7809	27.5167
15.462	22.7816	27.5331
15.4913	22.7837	27.5514
15.5201	22.7857	27.5692
15.5491	22.7888	27.5881
15.5783	22.7904	27.6059
15.6035	22.7941	27.6232
15.6307	22.7941	27.6385
15.6585	22.7978	27.6574
15.6866	22.7981	27.6735
15.7147	22.8016	27.6923
15.7422	22.8032	27.7093
15.7704	22.8069	27.7283
15.799	22.8076	27.7452
15.8279	22.8103	27.7639
15.8573	22.8109	27.7811
15.886	22.8139	27.8
15.9138	22.8155	27.8172
15.9418	22.8167	27.8342
15.9699	22.8198	27.8528
15.9984	22.8217	27.8708
16.0283	22.824	27.8898
16.0582	22.826	27.9087
16.0868	22.8298	27.9282
16.1145	22.8301	27.9444
16.14	22.8339	27.9622
16.1684	22.8317	27.9768
16.1969	22.8363	27.9971
16.2257	22.8367	28.0141
16.2521	22.8404	28.0324
16.2795	22.8395	28.0475
16.3082	22.8421	28.0663
16.3355	22.8423	28.0824
16.3624	22.8441	28.0995
16.3897	22.8461	28.117
16.4186	22.8457	28.1336
16.4473	22.8484	28.1525
16.4743	22.8472	28.1673
16.5016	22.85	28.1856
16.5303	22.85	28.2024
16.5599	22.8519	28.2213
16.5888	22.8522	28.2385
16.6176	22.8543	28.2571
16.6475	22.8535	28.274
16.6748	22.8539	28.2905
16.7011	22.8562	28.3078
16.7286	22.8558	28.3237
16.757	22.8568	28.3413
16.7858	22.8581	28.3594
16.8142	22.8566	28.375
16.8433	22.8585	28.3938
16.8715	22.8561	28.4086
16.8999	22.8583	28.4273
16.9285	22.8572	28.4434
16.9567	22.8572	28.4602
16.9848	22.8557	28.4758
17.0127	22.8555	28.4921
17.0386	22.8543	28.5067
17.0665	22.854	28.5232
17.0956	22.853	28.5398
17.1244	22.85	28.5547
17.1529	22.8494	28.5713
17.1807	22.8476	28.5865
17.2087	22.8467	28.6026
17.2361	22.8456	28.6182
17.2631	22.8445	28.6337
17.2904	22.8432	28.6491
17.3181	22.8413	28.6643
17.3451	22.8404	28.6799
17.3736	22.8376	28.6949
17.4025	22.8358	28.711
17.4311	22.8333	28.7263
17.4607	22.8312	28.7426
17.4904	22.8257	28.7563
17.519	22.8251	28.7732
17.5486	22.8207	28.7878
17.578	22.8197	28.8049
17.607	22.814	28.8182
17.6343	22.8128	28.8339
17.6614	22.8083	28.8469
17.6892	22.8068	28.8628
17.7162	22.8029	28.8762
17.7425	22.8019	28.8916
17.7704	22.796	28.904
17.7991	22.7961	28.9218
17.8294	22.7897	28.9354
17.8583	22.788	28.9519
17.8866	22.7826	28.9651
17.9151	22.7809	28.9814
17.9436	22.7746	28.994
17.9759	22.7701	29.0105
18.006	22.766	29.0259
18.0354	22.7611	29.0404
18.0648	22.7544	29.0534
18.0937	22.7501	29.068
18.1214	22.7443	29.0807
18.1493	22.7396	29.0945
18.1773	22.7347	29.1081
18.2052	22.7293	29.1213
18.2326	22.7235	29.1339
18.2585	22.7189	29.1466
18.2834	22.7131	29.1577
18.3086	22.707	29.1687
18.3347	22.7049	29.1835
18.362	22.6958	29.1935
18.3907	22.6915	29.2083
18.4185	22.6831	29.2192
18.4472	22.679	29.2342
18.4758	22.6712	29.2462
18.5023	22.665	29.2581
18.5289	22.6579	29.2695
18.5558	22.6511	29.2813
18.583	22.6444	29.2933
18.6101	22.6364	29.3043
18.6361	22.6313	29.3169
18.6617	22.6215	29.3257
18.6905	22.6153	29.3392
18.7185	22.604	29.3484
18.7476	22.5988	29.3629
18.7701	22.5879	29.3689
18.7971	22.5819	29.3815
18.8241	22.5705	29.39
18.8525	22.5622	29.4018
18.8801	22.5518	29.4116
18.9069	22.5429	29.422
18.9335	22.533	29.4315
18.9607	22.5231	29.4414
18.9882	22.513	29.4515
19.0131	22.5048	29.4612
19.0382	22.4927	29.4682
19.065	22.4843	29.4791
19.0917	22.4718	29.4868
19.1186	22.4616	29.4965
19.1449	22.4503	29.505
19.1718	22.4387	29.5136
19.1986	22.4269	29.522
19.2255	22.4159	29.5312
19.2519	22.4035	29.539
19.278	22.3925	29.5477
19.3043	22.3771	29.5532
19.3318	22.3661	29.5628
19.3595	22.3536	29.5715
19.3833	22.34	29.5768
19.4111	22.3286	29.5865
19.4353	22.3159	29.5928
19.4626	22.3035	29.6014
19.4874	22.2898	29.6073
19.513	22.2768	29.6144
19.5391	22.263	29.6213
19.5651	22.2503	29.6288
19.5897	22.2358	29.6342
19.6162	22.2226	29.6419
19.6399	22.2083	29.6468
19.6647	22.1975	29.6552
19.6899	22.1832	29.6612
19.712	22.1708	29.6666
19.7345	22.1598	29.6733
19.7571	22.1456	29.6778
19.7813	22.1327	29.6842
19.8056	22.1188	29.6901
19.8314	22.1036	29.696
19.8569	22.0889	29.7021
19.8814	22.0738	29.7073
19.906	22.0614	29.7146
19.9296	22.0454	29.7185
19.9558	22.0326	29.7266
19.9809	22.0156	29.7309
20.0073	22.0026	29.7389
20.032	21.9868	29.7439
20.0579	21.9736	29.7516
20.0806	21.9559	29.7539
20.1084	21.9443	29.7641
20.1328	21.9279	29.7685
20.1588	21.9156	29.777
20.1833	21.901	29.7828
20.2089	21.8863	29.7895
20.2329	21.8714	29.7948
20.2588	21.8603	29.8042
20.2832	21.8431	29.8082
20.3091	21.8316	29.8174
20.3334	21.8152	29.822
20.3615	21.8019	29.8314
20.3854	21.7843	29.8349
20.4128	21.7727	29.8452
20.4338	21.7544	29.8462
20.4605	21.7407	29.8544
20.486	21.725	29.8605
20.5121	21.7104	29.8678
20.5373	21.6954	29.8743
20.5612	21.6831	29.8818
20.5846	21.667	29.8863
20.6105	21.654	29.8947
20.635	21.6384	29.9002
20.6594	21.6247	29.9072
20.6845	21.6095	29.9136
20.7092	21.5959	29.9208
20.7355	21.5804	29.9278
20.7614	21.5663	29.9357
20.7848	21.5519	29.9415
20.8098	21.5384	29.9492
20.8331	21.5234	29.9546
20.8586	21.5108	29.9632
20.8824	21.4953	29.9687
20.9069	21.4846	29.9781
20.9294	21.4686	29.9823
20.9551	21.4571	29.9921
20.9791	21.4423	29.9982
21.0045	21.4302	30.0074
21.0287	21.4149	30.0134
21.0507	21.4011	30.019
21.0756	21.3894	30.0281
21.1016	21.3737	30.0352
21.1274	21.3615	30.0446
21.1505	21.3481	30.0513
21.1743	21.3348	30.0587
21.1991	21.3217	30.0669
21.2232	21.3089	30.0748
21.2482	21.2951	30.0827
21.2732	21.2815	30.0907
21.2978	21.2678	30.0984
21.3228	21.2534	30.1059
21.3484	21.2399	30.1146
21.3728	21.2255	30.1217
21.3981	21.2127	30.1306
21.424	21.1991	30.1396
21.4493	21.183	30.1462
21.4738	21.1712	30.1553
21.4992	21.1575	30.1638
21.5238	21.1439	30.1718
21.5489	21.1318	30.1813
21.5729	21.1163	30.1876
21.6003	21.105	30.1993
21.6272	21.0901	30.2081
21.653	21.076	30.2167
21.6788	21.0639	30.2268
21.7027	21.0488	30.2334
21.7281	21.0355	30.2424
21.7528	21.022	30.2508
21.7779	21.0099	30.2605
21.8029	20.9951	30.2681
21.8285	20.9837	30.2787
21.8528	20.9665	30.2843
21.8791	20.9542	30.2948
21.9038	20.94	30.3028
21.9301	20.9284	30.3138
21.9549	20.9125	30.3208
21.9812	20.9	30.3312
22.0076	20.8855	30.3404
22.032	20.8709	30.3481
22.0574	20.8579	30.3576
22.0831	20.8408	30.3645
22.111	20.8278	30.3758
22.1359	20.812	30.3831
22.1614	20.7992	30.393
22.1857	20.7835	30.4
22.2111	20.7702	30.4094
22.2373	20.7561	30.4189
22.2626	20.7406	30.4269
22.288	20.7264	30.4358
22.3123	20.7115	30.4435
22.3382	20.6976	30.4531
22.3628	20.6822	30.4606
22.3872	20.6675	30.4685
22.4105	20.6529	30.4758
22.4363	20.6385	30.485
22.4614	20.622	30.4924
22.4867	20.6071	30.5009
22.5105	20.5909	30.5075
22.5345	20.5737	30.5136
22.5604	20.5582	30.5224
22.5845	20.5413	30.5287
22.6088	20.5263	30.5367
22.6324	20.5102	30.5433
22.657	20.4947	30.5512
22.6807	20.4784	30.5577
22.7052	20.4623	30.5652
22.7279	20.4457	30.571
22.7522	20.4328	30.5804
22.7729	20.4145	30.5836
22.797	20.4004	30.5921
22.8206	20.3834	30.5984
22.8457	20.3653	30.6051
22.8693	20.3475	30.6109
22.8926	20.3309	30.6173
22.9154	20.3147	30.6236
22.9378	20.2976	30.629
22.9606	20.2811	30.6351
22.982	20.2633	30.6394
23.005	20.2466	30.6456
23.0289	20.2286	30.6517
23.0521	20.2118	30.6581
23.0728	20.1935	30.6615
23.0965	20.1783	30.6694
23.1174	20.1607	30.6735
