#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
6.97627	-20.5681	21.719
6.98874	-20.5429	21.6992
7.00167	-20.5175	21.6793
7.01377	-20.4918	21.6589
7.02706	-20.4671	21.6398
7.03829	-20.4424	21.6201
7.05228	-20.4154	21.5992
7.06445	-20.3845	21.5739
7.07548	-20.3579	21.5524
7.08599	-20.3318	21.5312
7.0957	-20.3079	21.5119
7.10469	-20.2841	21.4924
7.11392	-20.2589	21.4716
7.12158	-20.2316	21.4484
7.13012	-20.2043	21.4255
7.13991	-20.1771	21.4032
7.14864	-20.1479	21.3785
7.15859	-20.1202	21.3557
7.16781	-20.0926	21.3328
7.17628	-20.0657	21.3103
7.1843	-20.0388	21.2877
7.19088	-20.0125	21.2652
7.1984	-19.9855	21.2423
7.20801	-19.9587	21.2204
7.2166	-19.9316	21.1979
7.22513	-19.9055	21.1762
7.23289	-19.8788	21.1538
7.24015	-19.8521	21.1312
7.24755	-19.8252	21.1084
7.25498	-19.7984	21.0858
7.26203	-19.7729	21.0643
7.26864	-19.7463	21.0417
7.2751	-19.7196	21.0188
7.28334	-19.6936	20.9972
7.29064	-19.6667	20.9746
7.29703	-19.6396	20.9514
7.30332	-19.6121	20.9278
7.309	-19.5837	20.9032
7.31495	-19.5555	20.8789
7.32104	-19.5277	20.8549
7.32896	-19.4995	20.8313
7.33612	-19.4708	20.807
7.34276	-19.4429	20.7833
7.34973	-19.4165	20.761
7.35793	-19.3898	20.739
7.36495	-19.3625	20.7159
7.37142	-19.3355	20.693
7.37843	-19.308	20.6698
7.38259	-19.2802	20.6453
7.38744	-19.2515	20.6203
7.3918	-19.2244	20.5965
7.39711	-19.1995	20.5752
7.40235	-19.1735	20.5528
7.408	-19.1466	20.5298
7.41299	-19.1195	20.5063
7.4182	-19.0921	20.4826
7.4233	-19.0635	20.4578
7.42653	-19.0359	20.4333
7.42965	-19.009	20.4093
7.43335	-18.9819	20.3854
7.43638	-18.9543	20.3609
7.44114	-18.9265	20.3368
7.44622	-18.8987	20.3127
7.45127	-18.8709	20.2887
7.45588	-18.8432	20.2647
7.46183	-18.8163	20.2419
7.46745	-18.7891	20.2186
7.47366	-18.761	20.1948
7.47808	-18.7332	20.1706
7.48463	-18.7043	20.1462
7.49053	-18.6754	20.1216
7.49474	-18.647	20.0968
7.49888	-18.6185	20.0719
7.50182	-18.5893	20.0459
7.50397	-18.5623	20.0217
7.50509	-18.5343	19.9961
7.5052	-18.5061	19.9701
7.50719	-18.4776	19.9444
7.50963	-18.4483	19.9182
7.51249	-18.4196	19.8927
7.5154	-18.3912	19.8675
7.51861	-18.3633	19.8429
7.52205	-18.3359	19.8189
7.52487	-18.309	19.795
7.52718	-18.2813	19.7703
7.52845	-18.2538	19.7454
7.53101	-18.2257	19.7204
7.53283	-18.1971	19.6946
7.53478	-18.1692	19.6696
7.53633	-18.1411	19.6442
7.53724	-18.1144	19.62
7.53675	-18.0873	19.5947
7.53644	-18.0595	19.5689
7.53566	-18.0333	19.5445
7.53433	-18.0072	19.5198
7.53215	-17.9798	19.4937
7.53162	-17.9511	19.4671
7.53023	-17.9225	19.4401
7.52969	-17.8938	19.4135
7.52929	-17.8652	19.387
7.529	-17.8375	19.3613
7.52765	-17.8088	19.3344
7.5295	-17.7808	19.3093
7.52877	-17.7529	19.2834
7.5268	-17.7251	19.257
7.5258	-17.6965	19.2302
7.52454	-17.6684	19.204
7.52357	-17.6398	19.1773
7.52253	-17.611	19.1503
7.52017	-17.5827	19.1234
7.5181	-17.5541	19.0963
7.5168	-17.5251	19.0691
7.51615	-17.4964	19.0425
7.513	-17.4655	19.0129
7.5103	-17.4353	18.9841
7.5081	-17.4063	18.9565
7.50645	-17.3759	18.928
7.50399	-17.345	18.8986
7.501	-17.3159	18.8707
7.4995	-17.2888	18.8453
7.49624	-17.2609	18.8184
7.49411	-17.2329	18.7919
7.49306	-17.2062	18.767
7.4921	-17.1789	18.7416
7.49236	-17.1505	18.7156
7.49213	-17.122	18.6895
7.49128	-17.0928	18.6624
7.48996	-17.0629	18.6345
7.48863	-17.0323	18.6058
7.48742	-17.003	18.5786
7.48617	-16.9745	18.552
7.48446	-16.9455	18.5248
7.48148	-16.9176	18.498
7.47958	-16.8872	18.4695
7.47725	-16.859	18.4428
7.47626	-16.8318	18.4175
7.47628	-16.8056	18.3935
7.47561	-16.7798	18.3698
7.47562	-16.7526	18.3449
7.47582	-16.725	18.3197
7.47569	-16.6958	18.293
7.47671	-16.6667	18.2669
7.47788	-16.6391	18.2422
7.47902	-16.6112	18.2172
7.47997	-16.5839	18.1928
7.4815	-16.5532	18.1654
7.48261	-16.5241	18.1393
7.48375	-16.4947	18.1131
7.48386	-16.4655	18.0865
7.4842	-16.4363	18.0601
7.4861	-16.4086	18.0356
7.48681	-16.3794	18.0093
7.48702	-16.3521	17.9846
7.48727	-16.3243	17.9594
7.48766	-16.2961	17.934
7.48862	-16.2685	17.9093
7.48832	-16.2415	17.8846
7.4882	-16.214	17.8596
7.48783	-16.1869	17.8349
7.48768	-16.1598	17.8103
7.48786	-16.1321	17.7852
7.48811	-16.1054	17.761
7.48913	-16.0778	17.7365
7.49009	-16.0504	17.712
7.49094	-16.0227	17.6873
7.49336	-15.9959	17.6641
7.49519	-15.9684	17.6399
7.49689	-15.9417	17.6165
7.49878	-15.9145	17.5927
7.5004	-15.8867	17.5682
7.50236	-15.8584	17.5435
7.504	-15.8301	17.5186
7.50408	-15.8037	17.4948
7.50543	-15.7763	17.4706
7.50635	-15.747	17.4446
7.50916	-15.7174	17.4191
7.51109	-15.6913	17.3963
7.51299	-15.6641	17.3727
7.51519	-15.6365	17.3487
7.51723	-15.6096	17.3254
7.51982	-15.5824	17.302
7.52261	-15.5553	17.2788
7.52452	-15.5273	17.2544
7.52815	-15.4997	17.2312
7.53104	-15.4712	17.2068
7.53346	-15.4439	17.1833
7.5364	-15.4168	17.1603
7.53929	-15.389	17.1366
7.54147	-15.3613	17.1127
7.54344	-15.3337	17.0888
7.54585	-15.3056	17.0647
7.54721	-15.2766	17.0392
7.55103	-15.248	17.0153
7.55467	-15.2191	16.991
7.55842	-15.1874	16.9643
7.56177	-15.1589	16.9403
7.56525	-15.1305	16.9164
7.56777	-15.1027	16.8926
7.57161	-15.0741	16.8688
7.57429	-15.0455	16.8445
7.57802	-15.0166	16.8204
7.58102	-14.9862	16.7945
7.58571	-14.9567	16.7704
7.5901	-14.9284	16.7471
7.59459	-14.9001	16.724
7.59911	-14.8716	16.7007
7.60097	-14.8458	16.6785
7.60553	-14.8184	16.6562
7.61037	-14.7912	16.6342
7.61568	-14.7638	16.6123
7.62112	-14.7355	16.5896
7.6257	-14.7081	16.5675
7.63142	-14.6796	16.5447
7.63742	-14.6511	16.5223
7.64235	-14.6231	16.4998
7.64732	-14.5946	16.4768
7.65174	-14.5662	16.4537
7.65437	-14.5374	16.4294
7.65707	-14.5077	16.4044
7.66037	-14.4789	16.3805
7.66098	-14.4495	16.3548
7.66251	-14.4192	16.3287
7.66577	-14.3923	16.3065
7.66932	-14.3644	16.2835
7.67243	-14.3374	16.2612
7.67579	-14.3099	16.2385
7.68132	-14.282	16.2166
7.68673	-14.2535	16.1941
7.69121	-14.2245	16.1706
7.69704	-14.1962	16.1486
7.70122	-14.1671	16.125
7.7042	-14.1376	16.1005
7.70627	-14.1071	16.0747
7.70882	-14.0768	16.0494
7.71139	-14.0476	16.025
7.71406	-14.0189	16.0011
7.71446	-13.9894	15.9755
7.71547	-13.9593	15.9496
7.71744	-13.9302	15.9251
7.72008	-13.8998	15.8998
7.72288	-13.8703	15.8753
7.72657	-13.8418	15.8523
7.73057	-13.8149	15.8308
7.73518	-13.7877	15.8093
7.73906	-13.7601	15.7871
7.7428	-13.7313	15.7638
7.74725	-13.7051	15.7433
7.7531	-13.679	15.7234
7.75734	-13.6525	15.7024
7.76129	-13.6275	15.6827
7.76559	-13.6011	15.6619
7.76899	-13.5742	15.6402
7.7729	-13.5463	15.6179
7.77677	-13.5183	15.5956
7.78102	-13.4887	15.5721
7.78416	-13.4593	15.5482
7.78746	-13.4306	15.525
7.79117	-13.4019	15.502
7.79544	-13.3733	15.4795
7.80004	-13.3462	15.4584
7.80441	-13.3186	15.4368
7.8084	-13.291	15.4149
7.81257	-13.2632	15.3931
7.81684	-13.2353	15.3713
7.82068	-13.2088	15.3504
7.82464	-13.1817	15.3292
7.82859	-13.1542	15.3075
7.83108	-13.1286	15.2868
7.83492	-13.1014	15.2654
7.83893	-13.0734	15.2435
7.84352	-13.0452	15.2216
7.84921	-13.0161	15.1996
7.85425	-12.9881	15.1783
7.85977	-12.959	15.1563
7.86376	-12.9297	15.1333
7.86884	-12.9001	15.1107
7.87304	-12.8713	15.0883
7.8748	-12.8444	15.0662
7.8802	-12.8179	15.0465
7.88505	-12.7911	15.0262
7.8898	-12.7644	15.0059
7.89211	-12.7377	14.9845
7.89571	-12.7116	14.9642
7.89961	-12.6843	14.9431
7.90216	-12.6551	14.9197
7.90691	-12.6261	14.8976
7.91117	-12.5982	14.8762
7.91498	-12.5709	14.8551
7.91807	-12.544	14.834
7.92076	-12.5166	14.8123
7.92406	-12.4887	14.7905
7.92727	-12.46	14.768
7.93154	-12.4299	14.7449
7.93551	-12.4009	14.7226
7.93952	-12.3715	14.7
7.94229	-12.3427	14.6773
7.94505	-12.3146	14.6552
7.94932	-12.2869	14.6342
7.95125	-12.2599	14.6126
7.95391	-12.2322	14.5908
7.95549	-12.2033	14.5674
7.958	-12.1712	14.542
7.96047	-12.1414	14.5184
7.96342	-12.1125	14.4958
7.96586	-12.0849	14.4741
7.96806	-12.0578	14.4527
7.96966	-12.0301	14.4305
7.97217	-12.0017	14.4082
7.97546	-11.9733	14.3864
7.97826	-11.9444	14.3639
7.98224	-11.9154	14.342
7.98474	-11.8865	14.3194
7.98628	-11.8571	14.2959
7.98828	-11.8259	14.2711
7.99103	-11.795	14.247
7.99502	-11.7639	14.2236
7.99782	-11.736	14.2021
8.00126	-11.7073	14.1803
8.00477	-11.6798	14.1596
8.00897	-11.6521	14.1391
8.01368	-11.6246	14.1192
8.01652	-11.5978	14.0987
8.01785	-11.5703	14.0768
8.02023	-11.5411	14.0542
8.02297	-11.5124	14.0322
8.02721	-11.4829	14.0105
8.02875	-11.4555	13.9889
8.02974	-11.4283	13.9672
8.03181	-11.3994	13.9448
8.03467	-11.3711	13.9233
8.03783	-11.3443	13.9032
8.04263	-11.3169	13.8836
8.04814	-11.2895	13.8645
8.05499	-11.2617	13.8459
8.06153	-11.2339	13.8271
8.06683	-11.2054	13.8071
8.07119	-11.1778	13.7872
8.07553	-11.1496	13.7669
8.08181	-11.1207	13.7472
8.0881	-11.0921	13.7278
8.09524	-11.0639	13.7092
8.10147	-11.0352	13.6898
8.10628	-11.0074	13.6702
8.10985	-10.9798	13.6501
8.11433	-10.951	13.6296
8.11879	-10.923	13.6098
8.12427	-10.8983	13.5933
8.13065	-10.8727	13.5766
8.1371	-10.8461	13.5591
8.14393	-10.8191	13.5416
8.15113	-10.7893	13.5222
8.15876	-10.7609	13.5042
8.16633	-10.7326	13.4862
8.1751	-10.7063	13.4706
8.18481	-10.6792	13.455
8.19388	-10.652	13.4389
8.20209	-10.6255	13.4229
8.20869	-10.6001	13.4069
8.21617	-10.5731	13.3901
8.22377	-10.5458	13.3733
8.2315	-10.5198	13.3575
8.24039	-10.4943	13.343
8.24794	-10.4664	13.3257
8.25418	-10.4379	13.3072
8.26011	-10.4097	13.2888
8.26641	-10.381	13.2702
8.27388	-10.3521	13.2523
8.28261	-10.3261	13.2374
8.29113	-10.2998	13.2223
8.29963	-10.2733	13.207
8.30841	-10.2468	13.1919
8.31733	-10.22	13.1768
8.32557	-10.1942	13.1619
8.33361	-10.1676	13.1465
8.34182	-10.1414	13.1314
8.35139	-10.1164	13.1182
8.36002	-10.09	13.1034
8.36813	-10.0626	13.0874
8.37697	-10.0347	13.0717
8.38537	-10.0087	13.0571
8.39195	-9.98329	13.0419
8.39917	-9.95773	13.027
8.40695	-9.9311	13.0117
8.41399	-9.90527	12.9965
8.42304	-9.87816	12.9817
8.43087	-9.85083	12.966
8.43887	-9.82226	12.9496
8.44631	-9.79425	12.9332
8.45346	-9.76649	12.9169
8.4603	-9.73763	12.8995
8.46682	-9.70946	12.8826
8.47389	-9.68268	12.8671
8.48009	-9.65532	12.8506
8.48552	-9.62857	12.8341
8.49099	-9.60133	12.8173
8.49626	-9.57373	12.8001
8.50311	-9.5447	12.783
8.50807	-9.51576	12.7647
8.51259	-9.48726	12.7465
8.51803	-9.45965	12.7296
8.5227	-9.43164	12.7119
8.52581	-9.40316	12.6929
8.5296	-9.37509	12.6746
8.53394	-9.34812	12.6576
8.53682	-9.32001	12.6388
8.53963	-9.29185	12.62
8.54198	-9.26336	12.6006
8.54519	-9.2346	12.5817
8.54663	-9.20571	12.5614
8.54876	-9.17696	12.5419
8.54991	-9.14874	12.522
8.55101	-9.11993	12.5017
8.5527	-9.09264	12.483
8.55419	-9.06396	12.4631
8.55505	-9.03555	12.4431
8.5575	-9.00812	12.4249
8.55804	-8.9796	12.4046
8.55827	-8.95139	12.3843
8.55905	-8.92301	12.3644
8.55906	-8.89288	12.3426
8.55882	-8.8639	12.3216
8.55805	-8.83552	12.3007
8.55685	-8.80756	12.2798
8.55558	-8.77968	12.2589
8.55312	-8.75105	12.2367
8.54983	-8.7214	12.2132
8.5471	-8.69259	12.1907
8.54522	-8.66407	12.1691
8.54423	-8.63561	12.1482
8.54364	-8.6045	12.1256
8.54227	-8.57382	12.1029
8.54059	-8.54494	12.0813
8.53907	-8.51773	12.061
8.53786	-8.48958	12.0403
8.5374	-8.46173	12.0203
8.5368	-8.4338	12.0002
8.53553	-8.40532	11.9793
8.53452	-8.37665	11.9585
8.53355	-8.34668	11.9369
8.53157	-8.31682	11.9146
8.52975	-8.28828	11.8934
8.5287	-8.25938	11.8725
8.52657	-8.23176	11.8518
8.52377	-8.20337	11.83
8.51927	-8.17549	11.8075
8.51706	-8.14699	11.7862
8.51454	-8.11886	11.7649
8.51119	-8.08969	11.7424
8.50777	-8.06092	11.7201
8.50457	-8.03265	11.6983
8.50121	-8.00313	11.6756
8.49635	-7.97255	11.6512
8.49163	-7.94391	11.6281
8.48641	-7.9171	11.606
8.48107	-7.88817	11.5824
8.47617	-7.86043	11.5599
8.47153	-7.83171	11.537
8.46696	-7.80337	11.5144
8.46236	-7.77596	11.4925
8.45834	-7.74774	11.4704
8.4523	-7.71996	11.4472
8.44624	-7.69198	11.4239
8.44118	-7.66414	11.4014
8.43595	-7.6377	11.3798
8.43104	-7.60988	11.3575
8.42799	-7.58157	11.3363
8.42575	-7.5544	11.3165
8.42282	-7.52675	11.2958
8.41926	-7.49929	11.2749
8.41568	-7.4716	11.2538
8.41254	-7.44371	11.233
8.40966	-7.41455	11.2115
8.40871	-7.38609	11.192
8.40632	-7.35814	11.1718
8.4057	-7.32767	11.1513
8.40389	-7.29789	11.1303
8.40192	-7.26942	11.1102
8.40003	-7.24142	11.0905
8.39821	-7.21426	11.0714
8.3957	-7.18574	11.0509
8.39357	-7.15742	11.0309
8.39068	-7.13028	11.0111
8.38739	-7.10397	10.9916
8.38317	-7.07878	10.9721
8.37979	-7.05168	10.952
8.37757	-7.02407	10.9326
8.37348	-6.99508	10.9108
8.37022	-6.96646	10.89
8.36726	-6.93701	10.8689
8.36446	-6.90842	10.8485
8.36169	-6.88086	10.8289
8.36021	-6.85258	10.8098
8.35708	-6.82604	10.7905
8.35366	-6.79886	10.7707
8.35111	-6.7707	10.751
8.34727	-6.74301	10.7306
8.34469	-6.716	10.7116
8.34231	-6.68838	10.6925
8.34064	-6.66042	10.6737
8.33868	-6.63233	10.6546
8.33534	-6.6056	10.6354
8.33246	-6.57956	10.617
8.33005	-6.55252	10.5984
8.3273	-6.52457	10.5789
8.32477	-6.49449	10.5584
8.32439	-6.46585	10.5405
8.32201	-6.43711	10.521
8.31926	-6.40822	10.5012
8.31696	-6.38097	10.4828
8.31436	-6.35345	10.464
8.31221	-6.32686	10.4461
8.31	-6.29949	10.4278
8.30775	-6.27149	10.4091
8.30494	-6.2429	10.3897
8.30226	-6.21423	10.3704
8.30003	-6.18499	10.3511
8.29739	-6.15718	10.3324
8.29332	-6.13174	10.3139
8.2899	-6.105	10.2953
8.28697	-6.07782	10.2769
8.28359	-6.04743	10.2562
8.28119	-6.01895	10.2375
8.27858	-5.99073	10.2188
8.27617	-5.96149	10.1997
8.27312	-5.93444	10.1815
8.27112	-5.90537	10.1629
8.26619	-5.875	10.1413
8.2629	-5.84564	10.1216
8.26005	-5.81612	10.1023
8.25848	-5.7859	10.0836
8.25708	-5.75843	10.0667
8.2554	-5.73162	10.05
8.25427	-5.70431	10.0336
8.25305	-5.67717	10.0171
8.25323	-5.64998	10.0019
8.25275	-5.62223	9.98586
8.25212	-5.59438	9.96968
8.2511	-5.56652	9.95323
8.25055	-5.53805	9.93688
8.25059	-5.50893	9.92071
8.25019	-5.47968	9.90417
8.24934	-5.45257	9.88848
8.24838	-5.42494	9.87247
8.24632	-5.39726	9.85556
8.24452	-5.36943	9.83884
8.24102	-5.34005	9.81991
8.23888	-5.30964	9.8016
8.23788	-5.28052	9.78501
8.23658	-5.25158	9.76833
8.2348	-5.22357	9.7518
8.2332	-5.19537	9.73537
8.23221	-5.16707	9.71946
8.23072	-5.13836	9.70296
8.22887	-5.10994	9.68637
8.22749	-5.08264	9.67082
8.22651	-5.05496	9.65547
8.22479	-5.02757	9.63969
8.2235	-5.00029	9.62439
8.22329	-4.97241	9.60975
8.22307	-4.94427	9.59504
8.2223	-4.91513	9.57939
8.22125	-4.88675	9.56396
8.21997	-4.85995	9.54919
8.21826	-4.83255	9.5338
8.21649	-4.8047	9.51818
8.2136	-4.77659	9.50153
8.21143	-4.74671	9.48466
8.20848	-4.71773	9.46763
8.20531	-4.68885	9.45052
8.20196	-4.66047	9.43356
8.19925	-4.63283	9.41759
8.19705	-4.60521	9.40211
8.19375	-4.5777	9.38578
8.19199	-4.54999	9.37076
8.18825	-4.52284	9.35433
8.18356	-4.49339	9.33602
8.1778	-4.46453	9.31711
8.17335	-4.43585	9.29948
8.16889	-4.40794	9.28227
8.16469	-4.37913	9.26493
8.16128	-4.3507	9.24852
8.15603	-4.32117	9.23002
8.15109	-4.29123	9.21168
8.14765	-4.26225	9.19516
8.14575	-4.23221	9.17959
8.14284	-4.20328	9.1637
8.13935	-4.17475	9.14754
8.13718	-4.14759	9.13324
8.13265	-4.12041	9.1169
8.12951	-4.09285	9.10167
8.12803	-4.06608	9.08834
8.1259	-4.03918	9.07443
8.12407	-4.01196	9.0607
8.11941	-3.98333	9.04388
8.1127	-3.95437	9.02513
8.10795	-3.92563	9.0083
8.10433	-3.8972	8.99268
8.10094	-3.86893	8.97741
8.09762	-3.84119	8.96249
8.09333	-3.81284	8.94649
8.09017	-3.78493	8.93177
8.08653	-3.75782	8.91701
8.08256	-3.72924	8.90141
8.08006	-3.70127	8.88745
8.07816	-3.6731	8.87402
8.07693	-3.64502	8.86132
8.07464	-3.61778	8.84806
8.07253	-3.59026	8.83491
8.071	-3.56238	8.82222
8.06952	-3.53487	8.80979
8.06928	-3.50704	8.79844
8.06876	-3.47693	8.78601
8.06841	-3.44806	8.7743
8.06773	-3.41898	8.76229
8.06689	-3.39028	8.75036
8.06593	-3.36201	8.73855
8.06434	-3.33362	8.72621
8.06393	-3.30527	8.71503
8.06351	-3.27673	8.70385
8.06456	-3.24868	8.69431
8.06562	-3.22041	8.68477
8.06597	-3.19221	8.67468
8.0676	-3.16519	8.6663
8.06778	-3.13816	8.65662
8.06663	-3.10959	8.64523
8.06478	-3.08068	8.63315
8.06476	-3.05173	8.62284
8.06531	-3.02218	8.61294
8.06583	-2.99354	8.60342
8.06423	-2.96397	8.59168
8.06321	-2.93572	8.58102
8.06361	-2.9072	8.57168
8.06446	-2.87748	8.56244
8.06565	-2.84874	8.55394
8.06702	-2.81981	8.54565
8.0684	-2.7914	8.53762
8.07001	-2.76462	8.53043
8.07474	-2.73733	8.5261
8.07819	-2.70909	8.52035
8.08183	-2.68137	8.51503
8.08376	-2.65356	8.50814
8.08644	-2.62699	8.50244
8.08764	-2.59899	8.49498
8.08935	-2.57069	8.488
8.09247	-2.54374	8.48285
8.09628	-2.51602	8.47822
8.09892	-2.4882	8.47252
8.10072	-2.46089	8.46627
8.10239	-2.43314	8.45984
8.10412	-2.40496	8.45343
8.10583	-2.37842	8.44757
8.10741	-2.35144	8.44152
8.10909	-2.32361	8.43544
8.11108	-2.29521	8.42957
8.11415	-2.26875	8.42536
8.11946	-2.24308	8.4236
8.12264	-2.21556	8.41938
8.12547	-2.18913	8.4152
8.12804	-2.16171	8.41059
8.13013	-2.13322	8.40534
8.13038	-2.10576	8.39865
8.13153	-2.07792	8.39282
8.13376	-2.04972	8.38805
8.13369	-2.02151	8.38113
8.13585	-1.99239	8.37625
8.1382	-1.96385	8.3718
8.14121	-1.93469	8.36793
8.14404	-1.90479	8.36383
8.14681	-1.87565	8.35994
8.14747	-1.84979	8.35482
8.14993	-1.82196	8.3511
8.15278	-1.79512	8.34808
8.15542	-1.76766	8.34479
8.15825	-1.73915	8.34157
8.15972	-1.71089	8.33715
8.16212	-1.68274	8.33378
8.16496	-1.65501	8.331
8.16994	-1.62837	8.33064
8.17399	-1.60131	8.32936
8.17785	-1.57409	8.32797
8.18324	-1.54904	8.32856
8.1865	-1.52198	8.32678
8.18993	-1.49427	8.32513
8.19446	-1.46649	8.32465
8.19907	-1.43889	8.32437
8.2032	-1.4111	8.32369
8.20717	-1.38223	8.32275
8.21106	-1.35375	8.3219
8.21508	-1.32585	8.32138
8.21852	-1.29749	8.32031
8.22286	-1.26954	8.32029
8.22953	-1.24201	8.32273
8.2344	-1.21176	8.32308
8.23766	-1.18263	8.32212
8.24038	-1.15369	8.32075
8.24319	-1.12528	8.31965
8.24599	-1.09703	8.31864
8.25021	-1.06706	8.31893
8.25197	-1.03849	8.31706
8.25362	-1.01045	8.31524
8.25556	-0.982869	8.31386
8.25667	-0.953196	8.31151
8.25884	-0.923378	8.3103
8.26117	-0.894423	8.30945
8.26486	-0.867455	8.31026
8.26686	-0.83869	8.3093
8.26859	-0.810553	8.30822
8.27038	-0.784624	8.30752
8.27268	-0.758589	8.30739
8.27359	-0.731317	8.30585
8.27446	-0.70338	8.30431
8.27477	-0.675826	8.30232
8.27626	-0.648209	8.30161
8.27818	-0.620001	8.30136
8.28127	-0.591759	8.30239
8.2836	-0.562637	8.30268
8.28637	-0.533917	8.30355
8.28884	-0.504854	8.3042
8.29204	-0.476188	8.3057
8.29553	-0.447601	8.3076
8.30015	-0.418668	8.3107
8.30526	-0.389852	8.31441
8.3109	-0.361713	8.31877
8.31767	-0.334406	8.32439
8.32346	-0.306788	8.32911
8.32855	-0.276389	8.33314
8.33426	-0.246136	8.33789
8.33877	-0.216509	8.34158
8.34298	-0.187033	8.34508
8.34824	-0.158013	8.34973
8.35318	-0.129467	8.35418
8.36071	-0.100909	8.36131
8.3673	-0.072611	8.36761
8.37318	-0.0438072	8.37329
8.37987	-0.0152295	8.37988
8.38777	0.012825	8.38778
8.39473	0.0424167	8.39484
8.402	0.0728533	8.40231
8.40818	0.103508	8.40882
8.41449	0.132068	8.41553
8.42095	0.160136	8.42247
8.42656	0.187901	8.42865
8.43297	0.21581	8.43573
8.43955	0.243517	8.44307
8.44478	0.273153	8.4492
8.45003	0.300858	8.45539
8.45642	0.328349	8.46279
8.4631	0.356174	8.47059
8.47097	0.384536	8.47969
8.47797	0.412985	8.48802
8.48584	0.442569	8.49737
8.4916	0.472616	8.50474
8.49539	0.50221	8.51022
8.50061	0.532249	8.51725
8.50638	0.561003	8.52486
8.51148	0.58866	8.53181
8.51748	0.616684	8.53977
8.52417	0.644485	8.5485
8.53145	0.671514	8.55784
8.53576	0.698616	8.5643
8.53995	0.724443	8.57062
8.54447	0.750888	8.57741
8.54901	0.777538	8.5843
8.55445	0.805054	8.59225
8.55804	0.831836	8.59838
8.56106	0.857073	8.60386
8.56409	0.883489	8.60954
8.56625	0.910151	8.61447
8.57108	0.939485	8.62241
8.57532	0.968615	8.62985
8.57993	0.996291	8.63758
8.58453	1.02412	8.64541
8.58903	1.0537	8.65342
8.59353	1.08445	8.66168
8.59747	1.11529	8.6695
8.60091	1.14515	8.67681
8.60383	1.17445	8.68362
8.60745	1.20554	8.69147
8.61041	1.23259	8.69819
8.6118	1.26141	8.70369
8.61426	1.29033	8.71037
8.6173	1.3192	8.71769
8.62029	1.34772	8.72501
8.62394	1.37635	8.73308
8.62674	1.40434	8.7403
8.62915	1.43195	8.74715
8.63347	1.45959	8.75598
8.63778	1.48807	8.76502
8.64253	1.5164	8.77456
8.64486	1.54386	8.78163
8.64743	1.5716	8.78908
8.65105	1.60065	8.79788
8.65352	1.63014	8.80572
8.66017	1.65775	8.81741
8.66403	1.68692	8.82673
8.6684	1.71604	8.83663
8.67305	1.74499	8.84685
8.67543	1.77363	8.85488
8.67822	1.80245	8.86343
8.68085	1.83083	8.87181
8.68359	1.85917	8.88039
8.68581	1.8861	8.88823
8.68876	1.91333	8.89693
8.69157	1.94109	8.90568
8.69317	1.96932	8.91344
8.69484	1.99867	8.92159
8.69785	2.02775	8.93109
8.69928	2.0581	8.93942
8.7014	2.0889	8.94862
8.70404	2.11899	8.95826
8.70592	2.14661	8.96666
8.71043	2.1737	8.97756
8.71445	2.20123	8.98816
8.7188	2.23063	8.99962
8.72269	2.25944	9.01057
8.72436	2.2888	9.01959
8.72653	2.31647	9.02876
8.72708	2.34555	9.03678
8.72892	2.37351	9.04586
8.73174	2.40003	9.05557
8.7342	2.42746	9.06526
8.7372	2.45499	9.07555
8.73907	2.48364	9.08514
8.74187	2.51096	9.09533
8.7446	2.53951	9.10588
8.74812	2.56776	9.11718
8.75236	2.59656	9.1294
8.75673	2.6238	9.14137
8.76089	2.65248	9.15363
8.76413	2.68105	9.16504
8.76827	2.7079	9.17689
8.7716	2.7343	9.18789
8.77424	2.76151	9.19855
8.7763	2.79026	9.20919
8.77835	2.81815	9.21962
8.78098	2.84688	9.23095
8.78297	2.87495	9.24153
8.78844	2.90305	9.2555
8.79266	2.9332	9.26901
8.79609	2.96202	9.28142
8.80178	2.98843	9.29527
8.80552	3.0159	9.30767
8.80767	3.04436	9.31897
8.80983	3.07263	9.33029
8.81303	3.10231	9.34312
8.81735	3.12976	9.35634
8.82028	3.15739	9.36837
8.82475	3.18405	9.3816
8.8302	3.21224	9.39633
8.83296	3.24137	9.40891
8.83503	3.27019	9.42082
8.83713	3.29866	9.43271
8.83918	3.32767	9.44482
8.84154	3.35705	9.45741
8.8435	3.3852	9.46927
8.84549	3.41381	9.48139
8.84707	3.44216	9.49311
8.8479	3.47176	9.50466
8.84949	3.50132	9.51697
8.8515	3.52998	9.52942
8.85497	3.55802	9.54306
8.85842	3.58591	9.55669
8.86163	3.6139	9.5702
8.86656	3.64274	9.58569
8.87109	3.67174	9.60094
8.87389	3.70058	9.61458
8.87708	3.72868	9.62837
8.88051	3.75728	9.64265
8.88363	3.78564	9.6566
8.88643	3.81336	9.67007
8.88891	3.84108	9.68332
8.89033	3.86941	9.69589
8.89184	3.89614	9.70797
8.89381	3.92364	9.72084
8.8959	3.95178	9.73415
8.89817	3.98057	9.74795
8.90058	4.00899	9.76178
8.90293	4.03696	9.77544
8.90543	4.06506	9.78936
8.90564	4.09241	9.80093
8.90736	4.12015	9.81411
8.91078	4.14878	9.82926
8.91362	4.1766	9.84361
8.9168	4.20624	9.8591
8.91961	4.23594	9.87434
8.92316	4.26553	9.89027
8.92581	4.2949	9.90537
8.92824	4.32361	9.92004
