#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-0.942232	24.5112	24.5293
-0.913872	24.5151	24.5321
-0.886416	24.5206	24.5366
-0.860221	24.5235	24.5386
-0.833997	24.5291	24.5433
-0.807919	24.5327	24.546
-0.782008	24.5386	24.5511
-0.756112	24.5418	24.5535
-0.729412	24.5472	24.558
-0.701061	24.5532	24.5632
-0.672182	24.5571	24.5663
-0.643616	24.564	24.5724
-0.616166	24.569	24.5767
-0.587987	24.5744	24.5814
-0.558678	24.5817	24.588
-0.529366	24.5868	24.5925
-0.501135	24.5927	24.5978
-0.47425	24.5993	24.6039
-0.446952	24.605	24.609
-0.419759	24.611	24.6146
-0.392049	24.6163	24.6194
-0.362408	24.6211	24.6237
-0.333883	24.6271	24.6293
-0.303389	24.6332	24.6351
-0.274482	24.6414	24.6429
-0.245356	24.6486	24.6498
-0.216945	24.655	24.6559
-0.189747	24.6624	24.6631
-0.162897	24.6685	24.6691
-0.135397	24.6747	24.6751
-0.106851	24.6824	24.6826
-0.0799166	24.6885	24.6886
-0.0530446	24.694	24.694
-0.026511	24.7004	24.7004
0.00156647	24.7067	24.7067
0.0292495	24.7139	24.7139
0.0564267	24.7204	24.7204
0.0839402	24.7263	24.7265
0.115307	24.7342	24.7345
0.145699	24.7412	24.7416
0.175503	24.7463	24.747
0.204509	24.7525	24.7533
0.233298	24.7583	24.7594
0.261663	24.7639	24.7653
0.290285	24.7699	24.7717
0.3182	24.7757	24.7778
0.346294	24.7815	24.7839
0.374389	24.7869	24.7897
0.402351	24.7922	24.7955
0.43093	24.7971	24.8009
0.460783	24.8028	24.8071
0.489705	24.8077	24.8126
0.517998	24.8112	24.8166
0.545676	24.8152	24.8212
0.573876	24.8173	24.8239
0.602873	24.8194	24.8268
0.630016	24.8233	24.8313
0.656273	24.8279	24.8366
0.683594	24.8316	24.8411
0.711769	24.8356	24.8458
0.739412	24.8378	24.8488
0.765387	24.843	24.8548
0.792278	24.8454	24.858
0.820179	24.8487	24.8623
0.847263	24.8509	24.8653
0.874746	24.8538	24.8692
0.903576	24.8584	24.8748
0.932461	24.8596	24.8771
0.95959	24.8623	24.8809
0.986705	24.8656	24.8852
1.01451	24.8681	24.8888
1.04229	24.8712	24.893
1.07272	24.872	24.8951
1.10299	24.8751	24.8996
1.13375	24.8786	24.9044
1.16275	24.8796	24.9067
1.1918	24.8805	24.909
1.21987	24.8819	24.9117
1.24917	24.8831	24.9145
1.2774	24.8848	24.9176
1.30552	24.888	24.9223
1.33342	24.8897	24.9254
1.36099	24.8902	24.9274
1.3868	24.8913	24.9299
1.41386	24.8929	24.933
1.44153	24.894	24.9357
1.46953	24.8952	24.9386
1.49864	24.896	24.941
1.52721	24.8971	24.9439
1.55422	24.9	24.9485
1.58216	24.8993	24.9495
1.61035	24.9016	24.9536
1.63899	24.9007	24.9546
1.66786	24.9026	24.9584
1.6964	24.9021	24.9599
1.72443	24.9026	24.9623
1.75369	24.9023	24.9639
1.78181	24.9043	24.968
1.81041	24.9036	24.9694
1.83894	24.905	24.9728
1.86744	24.9043	24.9742
1.89579	24.9056	24.9777
1.92343	24.9044	24.9786
1.95018	24.9066	24.9828
1.97546	24.9043	24.9825
2.00373	24.9065	24.987
2.03249	24.9041	24.9869
2.06139	24.9064	24.9915
2.08967	24.9048	24.9923
2.11831	24.9059	24.9958
2.14564	24.9058	24.9981
2.17353	24.9051	24.9998
2.20164	24.9075	25.0046
2.23004	24.9026	25.0022
2.26033	24.9054	25.0077
2.29017	24.901	25.0061
2.32044	24.9027	25.0106
2.34959	24.899	25.0096
2.3791	24.9017	25.015
2.40776	24.9006	25.0167
2.436	24.9005	25.0194
2.46337	24.8978	25.0194
2.49164	24.8988	25.0232
2.52212	24.8943	25.0217
2.55238	24.8956	25.0261
2.58101	24.8935	25.0269
2.60988	24.8918	25.0283
2.63935	24.891	25.0306
2.66749	24.8892	25.0317
2.69573	24.8872	25.0328
2.72309	24.8851	25.0337
2.75343	24.8835	25.0354
2.78375	24.8803	25.0355
2.8123	24.8778	25.0363
2.83952	24.8749	25.0365
2.86699	24.8724	25.0371
2.89505	24.8679	25.0358
2.92492	24.8659	25.0373
2.9549	24.8592	25.0342
2.98513	24.8565	25.0351
3.01431	24.8517	25.0339
3.04097	24.8491	25.0345
3.06809	24.8438	25.0325
3.09456	24.8406	25.0326
3.12137	24.8346	25.03
3.14947	24.8322	25.0311
3.17784	24.824	25.0265
3.20747	24.822	25.0284
3.23424	24.8125	25.0224
3.2627	24.8101	25.0237
3.29172	24.8023	25.0198
3.32196	24.7993	25.0208
3.35119	24.7926	25.018
3.37897	24.7867	25.016
3.40631	24.7822	25.0152
3.4322	24.775	25.0116
3.46038	24.7731	25.0136
3.48828	24.7635	25.008
3.51654	24.7594	25.0079
3.54411	24.7513	25.0037
3.57346	24.7454	25.0021
3.60178	24.7394	25.0002
3.63015	24.7343	24.9992
3.65782	24.7269	24.9959
3.68589	24.7217	24.995
3.71473	24.713	24.9906
3.74451	24.7088	24.9909
3.77257	24.6995	24.9859
3.80168	24.6952	24.9861
3.82766	24.6865	24.9814
3.8568	24.6822	24.9817
3.88453	24.6725	24.9764
3.91228	24.6693	24.9776
3.93977	24.6594	24.9722
3.96852	24.6551	24.9724
3.99624	24.6463	24.9682
4.02447	24.6414	24.9679
4.05104	24.6316	24.9625
4.07864	24.6268	24.9623
4.10574	24.6181	24.9581
4.13494	24.613	24.9579
4.16218	24.6048	24.9543
4.18949	24.5991	24.9533
4.21604	24.5905	24.9493
4.244	24.5865	24.9501
4.27131	24.5756	24.944
4.30064	24.5715	24.9451
4.32838	24.5608	24.9393
4.35657	24.5573	24.9408
4.38317	24.5473	24.9355
4.41188	24.5429	24.9363
4.43778	24.5324	24.9306
4.46622	24.5285	24.9318
4.49355	24.5181	24.9265
4.52335	24.5141	24.9279
4.55074	24.5037	24.9227
4.58016	24.4999	24.9243
4.60789	24.4886	24.9183
4.63706	24.4842	24.9194
4.66477	24.4744	24.915
4.6931	24.4678	24.9139
4.71885	24.4576	24.9087
4.75063	24.4534	24.9106
4.77991	24.4434	24.9064
4.80953	24.4383	24.907
4.83787	24.4297	24.9041
4.86633	24.4238	24.9039
4.89019	24.4162	24.9011
4.91703	24.412	24.9023
4.94472	24.4026	24.8985
4.97356	24.398	24.8997
5.00082	24.3898	24.8972
5.02878	24.3841	24.8973
5.05656	24.3751	24.8941
5.08601	24.3702	24.8952
5.11286	24.3612	24.892
5.14307	24.3577	24.8948
5.17195	24.3468	24.89
5.20288	24.3429	24.8927
5.23292	24.3331	24.8894
5.26252	24.3285	24.8912
5.2923	24.3191	24.8883
5.32214	24.3143	24.89
5.34791	24.3053	24.8867
5.37622	24.302	24.8896
5.40401	24.2925	24.8863
5.43277	24.2876	24.8878
5.46309	24.2788	24.8858
5.4915	24.273	24.8864
5.51969	24.2655	24.8853
5.54903	24.2626	24.889
5.57864	24.2523	24.8856
5.60823	24.2504	24.8905
5.63648	24.2412	24.8878
5.66616	24.2381	24.8916
5.69384	24.2287	24.8887
5.72294	24.2264	24.8931
5.75077	24.2153	24.8888
5.78187	24.2144	24.8952
5.81063	24.2068	24.8945
5.83944	24.2025	24.897
5.8694	24.1962	24.8979
5.89847	24.1911	24.8999
5.92676	24.1851	24.9007
5.95419	24.1816	24.9039
5.98136	24.1741	24.903
6.01111	24.1721	24.9083
6.03935	24.1638	24.9071
6.0689	24.1631	24.9136
6.09635	24.1537	24.9112
6.13056	24.1518	24.9177
6.16073	24.1426	24.9162
6.19176	24.1418	24.9231
6.21897	24.1348	24.9231
6.24885	24.1321	24.928
6.27714	24.1263	24.9295
6.3057	24.1238	24.9343
6.3334	24.1182	24.9359
6.36277	24.1161	24.9414
6.39106	24.1094	24.9421
6.42019	24.1086	24.9489
6.44861	24.1018	24.9496
6.47685	24.1008	24.956
6.50448	24.0934	24.956
6.53561	24.0925	24.9632
6.56616	24.0866	24.9656
6.59793	24.088	24.9752
6.62928	24.0821	24.9779
6.65911	24.0811	24.9848
6.68786	24.0731	24.9849
6.71747	24.0728	24.9925
6.74756	24.0642	24.9923
6.77826	24.0638	25.0003
6.80766	24.0569	25.0016
6.83705	24.0562	25.0089
6.86534	24.0491	25.0098
6.89435	24.0509	25.0196
6.92396	24.0425	25.0197
6.95467	24.0418	25.0275
6.98436	24.0347	25.029
7.01287	24.0316	25.0339
7.03999	24.0273	25.0375
7.0679	24.0244	25.0425
7.09579	24.0191	25.0453
7.12328	24.0162	25.0503
7.15197	24.0104	25.0529
7.18175	24.0092	25.0603
7.21033	24.0023	25.0619
7.23962	24.0002	25.0683
7.26743	23.9937	25.0701
7.29635	23.9927	25.0776
7.32507	23.9856	25.0792
7.35523	23.9838	25.0863
7.38665	23.9769	25.0889
7.41784	23.9748	25.0961
7.44805	23.9691	25.0996
7.47778	23.9653	25.1048
7.50692	23.9601	25.1086
7.53579	23.956	25.1133
7.56529	23.9505	25.117
7.59438	23.9472	25.1225
7.62204	23.9415	25.1255
7.65325	23.9377	25.1314
7.68262	23.9317	25.1346
7.71178	23.9288	25.1408
7.74054	23.9225	25.1436
7.768	23.918	25.1478
7.79315	23.9134	25.1512
7.81977	23.9102	25.1564
7.84868	23.9041	25.1597
7.87757	23.9018	25.1665
7.90484	23.8927	25.1664
7.93495	23.893	25.1762
7.96519	23.8822	25.1754
7.99724	23.8796	25.1832
8.02684	23.8711	25.1845
8.05805	23.8701	25.1935
8.08799	23.8608	25.1943
8.11775	23.8598	25.2029
8.14507	23.85	25.2025
8.17518	23.8502	25.2124
8.20481	23.8397	25.2121
8.23615	23.8387	25.2213
8.26546	23.8305	25.2232
8.29567	23.829	25.2317
8.32447	23.8201	25.2328
8.35576	23.8188	25.2419
8.3857	23.8084	25.242
8.41842	23.8071	25.2517
8.44923	23.7993	25.2546
8.47959	23.7969	25.2625
8.5084	23.7891	25.2649
8.53572	23.7864	25.2715
8.56244	23.7786	25.2733
8.59142	23.7775	25.2821
8.61934	23.7672	25.2818
8.65041	23.7665	25.2918
8.67975	23.7579	25.2938
8.70987	23.756	25.3024
8.73969	23.7455	25.3028
8.77091	23.7431	25.3114
8.80057	23.7334	25.3126
8.83089	23.732	25.3218
8.85984	23.7217	25.3222
8.88973	23.7207	25.3318
8.91814	23.7132	25.3347
8.94761	23.7098	25.3419
8.97495	23.701	25.3434
9.00408	23.6979	25.3508
9.03108	23.6873	25.3505
9.06121	23.6868	25.3608
9.09006	23.6773	25.3623
9.1205	23.6753	25.3713
9.14842	23.6634	25.3703
9.18117	23.6631	25.3818
9.21152	23.6528	25.3832
9.24335	23.6499	25.3921
9.27073	23.6369	25.39
9.30229	23.6346	25.3993
9.33137	23.6238	25.4
9.36413	23.6198	25.4083
9.39355	23.6096	25.4097
9.42478	23.6066	25.4184
9.45294	23.5969	25.4199
9.48305	23.5948	25.4292
9.51168	23.5828	25.4288
9.54263	23.5801	25.4378
9.57077	23.567	25.4363
9.60322	23.564	25.4457
9.63204	23.5528	25.4462
9.66262	23.5499	25.4552
9.69198	23.5374	25.4547
9.72322	23.534	25.4635
9.75145	23.5221	25.4633
9.78203	23.5197	25.4728
9.8108	23.5061	25.4714
9.84173	23.5049	25.4822
9.87194	23.4925	25.4824
9.9043	23.4882	25.491
9.93324	23.4752	25.4902
9.96396	23.4721	25.4994
9.99326	23.4589	25.4987
10.024	23.4563	25.5084
10.0517	23.4428	25.5069
10.0831	23.4398	25.5166
10.113	23.4276	25.5171
10.1465	23.4234	25.5266
10.1764	23.4107	25.5268
10.2046	23.4056	25.5334
10.2297	23.3936	25.5325
10.2594	23.3908	25.5418
10.288	23.3747	25.5386
10.3206	23.3702	25.5476
10.3492	23.3583	25.5483
10.3801	23.3556	25.5583
10.4101	23.3407	25.557
10.4444	23.3372	25.5677
10.4748	23.3254	25.5694
10.5053	23.3222	25.579
10.5336	23.3092	25.5788
10.5652	23.3055	25.5885
10.594	23.2926	25.5886
10.6251	23.2898	25.599
10.654	23.2783	25.6005
10.6852	23.2739	25.6095
10.7134	23.2604	25.609
10.745	23.2575	25.6197
10.776	23.2452	25.6215
10.8078	23.2415	25.6316
10.839	23.2279	25.6324
10.8729	23.2228	25.6422
10.9019	23.2129	25.6455
10.9315	23.2101	25.6556
10.9599	23.1982	25.6569
10.9916	23.1958	25.6683
11.0216	23.1835	25.6701
11.0538	23.1817	25.6823
11.0833	23.1698	25.6843
11.115	23.1672	25.6956
11.1442	23.1559	25.698
11.175	23.1546	25.7102
11.2041	23.1426	25.7121
11.2357	23.1404	25.7239
11.2669	23.1297	25.7279
11.2996	23.128	25.7407
11.3301	23.1164	25.7437
11.3656	23.1146	25.7578
11.3972	23.104	25.7622
11.429	23.1026	25.775
11.459	23.093	25.7798
11.4906	23.0922	25.7931
11.5199	23.0819	25.797
11.5523	23.0821	25.8116
11.5842	23.0733	25.818
11.6143	23.0718	25.8302
11.6424	23.0619	25.8341
11.673	23.0618	25.8478
11.7024	23.0515	25.8518
11.734	23.0514	25.8661
11.7632	23.0409	25.8699
11.7942	23.041	25.8842
11.8239	23.0309	25.8888
11.8561	23.0324	25.9048
11.8851	23.024	25.9106
11.915	23.0245	25.9248
11.9438	23.0162	25.9307
11.9738	23.0172	25.9454
12.0029	23.0078	25.9505
12.0347	23.0073	25.9648
12.0648	22.9972	25.9698
12.097	22.9979	25.9854
12.1274	22.9883	25.9911
12.1579	22.9885	26.0055
12.1859	22.979	26.0102
12.2169	22.9799	26.0256
12.2457	22.9707	26.031
12.2765	22.9723	26.0468
12.3062	22.9642	26.0538
12.3374	22.9649	26.0691
12.3671	22.9558	26.0752
12.3984	22.9571	26.0912
12.4289	22.9492	26.0987
12.4621	22.9494	26.1148
12.4928	22.9409	26.1219
12.5251	22.9431	26.1393
12.5557	22.9341	26.1461
12.5864	22.9347	26.1614
12.6149	22.9263	26.1677
12.6451	22.9281	26.1839
12.6753	22.9194	26.1909
12.7055	22.9217	26.2075
12.7353	22.9133	26.2146
12.7663	22.9154	26.2315
12.7966	22.9065	26.2386
12.8283	22.9091	26.2563
12.8582	22.9001	26.2631
12.8881	22.9008	26.2783
12.9172	22.8928	26.2856
12.948	22.8966	26.304
12.9795	22.8882	26.3123
13.0102	22.8887	26.3279
13.0399	22.8805	26.3355
13.0711	22.8823	26.3525
13.0984	22.8728	26.3578
13.1279	22.8744	26.3739
13.1572	22.8662	26.3813
13.1879	22.8689	26.399
13.2185	22.859	26.4057
13.2506	22.8619	26.4243
13.2818	22.8539	26.433
13.3142	22.8558	26.451
13.3455	22.8484	26.4604
13.379	22.8468	26.4759
13.4101	22.8414	26.487
13.4409	22.8401	26.5014
13.4704	22.8351	26.5121
13.5	22.8359	26.5279
13.5294	22.8277	26.5358
13.5597	22.8296	26.5529
13.5895	22.8219	26.5615
13.6211	22.8251	26.5805
13.6521	22.8175	26.5898
13.6839	22.8205	26.6087
13.7161	22.8146	26.6202
13.7476	22.8159	26.6376
13.7753	22.81	26.6469
13.8053	22.8128	26.6647
13.8343	22.8059	26.6739
13.865	22.8099	26.6933
13.8961	22.8042	26.7045
13.9296	22.8078	26.7251
13.9615	22.8005	26.7355
13.9934	22.8026	26.754
14.0241	22.7956	26.7641
14.0539	22.7991	26.7827
14.0839	22.7916	26.7921
14.1137	22.795	26.8106
14.1446	22.7901	26.8227
14.1755	22.79	26.8389
14.2042	22.7849	26.8498
14.2327	22.7867	26.8664
14.2603	22.7808	26.876
14.2897	22.7856	26.8957
14.32	22.7793	26.9064
14.3531	22.7832	26.9274
14.3852	22.7781	26.9403
14.416	22.7819	26.9599
14.445	22.7766	26.971
14.475	22.7802	26.9901
14.505	22.7739	27.0009
14.5363	22.7785	27.0215
14.5687	22.7717	27.0332
14.6001	22.7757	27.0536
14.6316	22.7692	27.0651
14.6632	22.7716	27.0842
14.6943	22.7677	27.0978
14.7263	22.7707	27.1177
14.757	22.7664	27.1308
14.7885	22.7697	27.1507
14.8189	22.7652	27.1635
14.8492	22.7686	27.1829
14.878	22.7643	27.195
14.9069	22.7705	27.216
14.9378	22.7674	27.2303
14.9686	22.7717	27.2508
14.9999	22.768	27.265
15.0302	22.7739	27.2866
15.0608	22.7699	27.3002
15.0904	22.7757	27.3213
15.12	22.7715	27.3341
15.1508	22.7766	27.3554
15.182	22.7721	27.369
15.2124	22.7777	27.3905
15.243	22.7742	27.4046
15.2734	22.7798	27.4262
15.3043	22.7768	27.4409
15.3364	22.7858	27.4663
15.3696	22.7832	27.4827
15.4011	22.7889	27.505
15.4328	22.7876	27.5218
15.463	22.7924	27.5427
15.4948	22.7906	27.559
15.5261	22.7966	27.5816
15.5578	22.794	27.5973
15.5881	22.8002	27.6196
15.6193	22.7978	27.6351
15.6499	22.8024	27.6563
15.678	22.799	27.6694
15.7067	22.8066	27.6919
15.7374	22.8041	27.7072
15.7697	22.8107	27.7311
15.8023	22.8093	27.7485
15.832	22.815	27.7701
15.8622	22.8131	27.7858
15.8922	22.8171	27.8062
15.9233	22.8155	27.8226
15.9533	22.8209	27.8443
15.9845	22.8182	27.8599
16.0149	22.8243	27.8823
16.0457	22.823	27.899
16.0771	22.8281	27.9212
16.1088	22.8263	27.938
16.1392	22.8316	27.9599
16.1694	22.8286	27.9749
16.1993	22.834	27.9966
16.2298	22.8316	28.0122
16.2599	22.8361	28.0334
16.2892	22.8336	28.0484
16.3187	22.8394	28.0703
16.3491	22.8347	28.0841
16.3801	22.8405	28.1069
16.4117	22.8372	28.1226
16.4436	22.8425	28.1455
16.4762	22.8435	28.1654
16.506	22.8445	28.1837
16.535	22.8435	28.1999
16.564	22.8468	28.2195
16.5923	22.8453	28.2349
16.6206	22.8488	28.2544
16.6501	22.8453	28.269
16.6806	22.8509	28.2914
16.7116	22.8463	28.306
16.7421	22.8481	28.3255
16.7731	22.8461	28.3422
16.8032	22.8488	28.3622
16.8333	22.8453	28.3772
16.8645	22.8476	28.3976
16.8943	22.8445	28.4128
16.9246	22.8495	28.4349
16.9551	22.8441	28.4487
16.9845	22.8473	28.4688
17.0139	22.8428	28.4827
17.0451	22.8443	28.5026
17.0735	22.8392	28.5155
17.1034	22.8421	28.5358
17.1326	22.8388	28.5506
17.1619	22.8405	28.5696
17.191	22.8356	28.5831
17.2213	22.838	28.6033
17.2507	22.8321	28.6163
17.2816	22.8353	28.6375
17.3121	22.8291	28.651
17.3448	22.8324	28.6733
17.3762	22.8236	28.6854
17.4091	22.8256	28.7068
17.4399	22.8194	28.7207
17.4697	22.8206	28.7397
17.4981	22.8139	28.7517
17.5268	22.8168	28.7714
17.5581	22.8115	28.7863
17.5892	22.8126	28.8061
17.62	22.8052	28.8191
17.6514	22.8056	28.8386
17.6818	22.7985	28.8517
17.712	22.7984	28.8701
17.7422	22.7939	28.885
17.7711	22.7917	28.9011
17.8006	22.786	28.9148
17.8313	22.7836	28.9318
17.8606	22.7774	28.945
17.89	22.7757	28.9618
17.9166	22.7686	28.9727
17.9456	22.7681	28.9902
17.9756	22.7593	29.0019
18.0063	22.7582	29.0201
18.0343	22.7483	29.0296
18.0645	22.7479	29.0482
18.0937	22.7373	29.058
18.1259	22.7352	29.0764
18.1547	22.7256	29.0868
18.1853	22.7241	29.1048
18.2129	22.7135	29.1138
18.2433	22.7126	29.1322
18.2726	22.702	29.1422
18.305	22.6996	29.1606
18.3346	22.6894	29.1713
18.3643	22.6865	29.1878
18.3927	22.6754	29.197
18.4219	22.6716	29.2125
18.4494	22.6618	29.2222
18.48	22.6594	29.2396
18.5086	22.6472	29.2483
18.5395	22.6436	29.2651
18.5694	22.6329	29.2758
18.6006	22.6264	29.2905
18.6306	22.6164	29.3019
18.6597	22.6097	29.3152
18.6895	22.5992	29.3261
18.7192	22.5903	29.3382
18.7473	22.5813	29.3492
18.775	22.5736	29.361
18.8003	22.5627	29.3689
18.8293	22.5568	29.3829
18.8558	22.544	29.39
18.8841	22.5387	29.4041
18.91	22.5259	29.4109
18.9401	22.5191	29.4251
18.9672	22.5049	29.4317
18.9963	22.4985	29.4456
19.0248	22.4838	29.4527
19.0559	22.476	29.4669
19.085	22.4583	29.4723
19.1168	22.4499	29.4864
19.1442	22.4343	29.4924
19.1734	22.4256	29.5047
19.2001	22.4099	29.5102
19.2283	22.4015	29.5221
19.2545	22.3869	29.5282
19.2825	22.3761	29.5382
19.3092	22.3615	29.5445
19.3368	22.3507	29.5544
19.3621	22.3359	29.5598
19.39	22.3248	29.5698
19.4157	22.31	29.5755
19.4438	22.3019	29.5878
19.4673	22.2864	29.5915
19.4942	22.276	29.6015
19.5192	22.259	29.6051
19.5472	22.2474	29.6149
19.5717	22.2313	29.619
19.599	22.2188	29.6276
19.6229	22.2032	29.6317
19.6498	22.1924	29.6415
19.6751	22.1756	29.6457
19.701	22.1641	29.6543
19.7233	22.1477	29.6569
19.7493	22.1379	29.6669
19.7718	22.123	29.6707
19.7979	22.1108	29.679
19.8216	22.0933	29.6818
19.8493	22.0819	29.6919
19.8751	22.0653	29.6967
19.9024	22.0525	29.7055
19.927	22.0367	29.7103
19.953	22.0236	29.7181
19.9773	22.0102	29.7244
20.0015	21.9975	29.7313
20.028	21.9837	29.739
20.0529	21.9685	29.7445
20.0784	21.9551	29.7517
20.1032	21.9422	29.759
20.1272	21.9273	29.7642
20.1528	21.9143	29.772
20.1778	21.8991	29.7777
20.2031	21.8863	29.7855
20.225	21.8676	29.7866
20.2517	21.8585	29.798
20.2751	21.8403	29.8006
20.3033	21.8308	29.8129
20.3277	21.8119	29.8156
20.3554	21.8006	29.8263
20.3782	21.7807	29.8273
20.4074	21.769	29.8387
20.4321	21.7506	29.8423
20.4602	21.7389	29.853
20.4838	21.7222	29.857
20.5104	21.7104	29.8666
20.5343	21.6929	29.8704
20.5627	21.6798	29.8804
20.5877	21.6627	29.8852
20.6148	21.6495	29.8943
20.6386	21.6346	29.9
20.6649	21.6222	29.9091
20.6891	21.6054	29.9137
20.7162	21.5932	29.9237
20.7394	21.5779	29.9287
20.7651	21.5662	29.9381
20.7887	21.5479	29.9413
20.8148	21.5358	29.9508
20.8388	21.5196	29.9558
20.8654	21.5073	29.9655
20.8898	21.491	29.9708
20.9165	21.4798	29.9814
20.9403	21.4628	29.9858
20.9673	21.4509	29.9962
20.9927	21.4336	30.0016
21.0195	21.4212	30.0115
21.0444	21.404	30.0167
21.0707	21.3931	30.0273
