#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
2.05477	5.209	5.59963
2.02662	5.2136	5.59364
1.99986	5.21753	5.58767
1.9721	5.22	5.5801
1.9432	5.22285	5.57262
1.91446	5.22764	5.56717
1.88491	5.22895	5.55831
1.85478	5.23236	5.55138
1.82532	5.23603	5.54507
1.79594	5.23706	5.53644
1.76771	5.24043	5.53054
1.7394	5.24266	5.52368
1.71078	5.24576	5.51768
1.6828	5.24792	5.51112
1.65474	5.25055	5.50513
1.62663	5.25335	5.49942
1.59856	5.25569	5.49342
1.5704	5.25977	5.4892
1.5421	5.26134	5.48268
1.51243	5.26442	5.47737
1.4838	5.26649	5.47152
1.4563	5.26727	5.46488
1.42851	5.27024	5.46041
1.40022	5.27235	5.45512
1.37072	5.27558	5.45075
1.34178	5.27767	5.44556
1.31274	5.28069	5.44141
1.28165	5.28242	5.43568
1.25184	5.28547	5.4317
1.2239	5.28759	5.42738
1.19587	5.29028	5.42376
1.16863	5.29336	5.42082
1.14082	5.29569	5.41718
1.11429	5.2991	5.41499
1.08666	5.30146	5.41168
1.05886	5.30398	5.40864
1.03086	5.30639	5.4056
1.00196	5.31054	5.40424
0.974371	5.3125	5.40111
0.945862	5.31519	5.3987
0.917844	5.31707	5.39571
0.890299	5.3211	5.39507
0.862006	5.32253	5.39189
0.832053	5.32499	5.38961
0.804628	5.32752	5.38794
0.776748	5.3291	5.38541
0.748385	5.33328	5.38553
0.721119	5.33432	5.38284
0.693032	5.33547	5.38029
0.665051	5.33789	5.37916
0.63839	5.34021	5.37823
0.611042	5.34265	5.37748
0.581523	5.34532	5.37686
0.553222	5.34884	5.37737
0.524528	5.35095	5.3766
0.496595	5.35322	5.3762
0.46751	5.35638	5.37675
0.438966	5.3586	5.37655
0.410681	5.36186	5.37756
0.382519	5.36417	5.37779
0.356231	5.36591	5.37772
0.329029	5.3686	5.37867
0.301514	5.37106	5.37951
0.274142	5.37441	5.3814
0.245856	5.37504	5.38066
0.216759	5.37861	5.38297
0.188009	5.38057	5.38385
0.159525	5.38341	5.38578
0.130733	5.38434	5.38592
0.102192	5.38751	5.38848
0.0725056	5.39068	5.39117
0.0449408	5.39294	5.39313
0.0190289	5.39629	5.39632
-0.00885873	5.396	5.39601
-0.0374022	5.39894	5.39907
-0.0660023	5.40092	5.40132
-0.0941734	5.40367	5.40449
-0.120511	5.4055	5.40685
-0.147674	5.40867	5.41068
-0.175714	5.41173	5.41458
-0.203484	5.41521	5.41903
-0.231684	5.41721	5.42216
-0.261285	5.42027	5.42656
-0.291129	5.42217	5.42998
-0.320551	5.42405	5.43351
-0.349885	5.42703	5.43829
-0.380212	5.42946	5.44275
-0.40871	5.43265	5.448
-0.436528	5.43432	5.45183
-0.465039	5.43637	5.45622
-0.493084	5.43886	5.46117
-0.520616	5.44136	5.46621
-0.548342	5.44404	5.47158
-0.575914	5.44526	5.47563
-0.603833	5.44815	5.48151
-0.629687	5.44894	5.4852
-0.656949	5.4531	5.49253
-0.682664	5.45412	5.49668
-0.708969	5.4587	5.50455
-0.73665	5.46005	5.50951
-0.764501	5.46343	5.51666
-0.792307	5.46549	5.52262
-0.820151	5.46807	5.52923
-0.849672	5.47051	5.5361
-0.879197	5.472	5.54218
-0.907715	5.47515	5.54988
-0.936056	5.47683	5.55625
-0.964703	5.48027	5.56453
-0.993057	5.48332	5.57252
-1.02168	5.48455	5.5789
-1.0496	5.48645	5.58595
-1.07684	5.48897	5.5936
-1.1047	5.49116	5.60117
-1.13259	5.49368	5.60922
-1.16123	5.49591	5.61725
-1.18895	5.49821	5.62529
-1.21745	5.50042	5.63354
-1.24444	5.50365	5.64258
-1.27166	5.5055	5.65046
-1.2998	5.50687	5.65819
-1.32961	5.51006	5.66821
-1.35867	5.5141	5.67902
-1.38702	5.51572	5.68744
-1.41536	5.51863	5.69724
-1.44382	5.52111	5.70677
-1.47299	5.52181	5.7149
-1.50144	5.52537	5.72574
-1.53006	5.52772	5.73557
-1.55881	5.53061	5.74609
-1.58747	5.53417	5.75735
-1.61614	5.53661	5.76766
-1.64463	5.53944	5.77843
-1.67245	5.54249	5.78933
-1.70042	5.54527	5.80013
-1.72751	5.54693	5.80971
-1.75552	5.55042	5.82143
-1.78345	5.55337	5.83272
-1.81176	5.55649	5.8444
-1.83932	5.56079	5.85709
-1.86769	5.56438	5.86946
-1.89516	5.56641	5.88018
-1.92325	5.57111	5.89374
-1.951	5.57412	5.90569
-1.97917	5.5778	5.91853
-2.00749	5.58216	5.93216
-2.03597	5.58656	5.94599
-2.06405	5.59034	5.95921
-2.0921	5.59507	5.97341
-2.11907	5.59937	5.98694
-2.14666	5.60497	6.00199
-2.17412	5.60906	6.01567
-2.2017	5.61407	6.03036
-2.22996	5.61895	6.04527
-2.25734	5.62348	6.05963
-2.28558	5.63024	6.07647
-2.3139	5.63503	6.09161
-2.34055	5.64006	6.10643
-2.36588	5.64733	6.12289
-2.39239	5.65128	6.13682
-2.41837	5.6577	6.15289
-2.44574	5.66322	6.16877
-2.47371	5.67067	6.18674
-2.50157	5.67724	6.20395
-2.52915	5.68444	6.22169
-2.55605	5.69057	6.23827
-2.58278	5.69801	6.25604
-2.60905	5.70402	6.2724
-2.63564	5.71254	6.29124
-2.66231	5.71991	6.30914
-2.68796	5.72825	6.32755
-2.71563	5.73736	6.34759
-2.7434	5.74643	6.36771
-2.77129	5.75561	6.38804
-2.79832	5.76539	6.40861
-2.8251	5.7755	6.42943
-2.85254	5.78561	6.4506
-2.88026	5.79565	6.4719
-2.90686	5.80663	6.49359
-2.9332	5.81615	6.51393
-2.9585	5.8279	6.53583
-2.98429	5.83895	6.55739
-3.01004	5.85092	6.57979
-3.03559	5.8622	6.60153
-3.06055	5.87523	6.6246
-3.08645	5.88667	6.64674
-3.1121	5.90056	6.67096
-3.13773	5.91335	6.69425
-3.16278	5.9269	6.71799
-3.18759	5.94007	6.7413
-3.21206	5.95398	6.76514
-3.23602	5.96708	6.78807
-3.257	5.97994	6.80939
-3.28144	5.9941	6.83353
-3.3053	6.00937	6.85839
-3.32995	6.02218	6.88151
-3.35316	6.03801	6.90661
-3.37675	6.05264	6.93086
-3.39837	6.06906	6.95575
-3.4214	6.085	6.98091
-3.44396	6.10168	7.00653
-3.46695	6.11923	7.03312
-3.48874	6.13565	7.05815
-3.51077	6.15297	7.0841
-3.53286	6.17073	7.11048
-3.55447	6.18797	7.13619
-3.57647	6.2062	7.16297
-3.59773	6.22518	7.19003
-3.61887	6.24376	7.21671
-3.6399	6.26225	7.24325
-3.66047	6.28146	7.27019
-3.68105	6.30082	7.29729
-3.70125	6.32018	7.3242
-3.7208	6.33942	7.35069
-3.74125	6.36034	7.37908
-3.76175	6.38075	7.40707
-3.77972	6.40279	7.43519
-3.79988	6.42242	7.46234
-3.81872	6.44315	7.48978
-3.8377	6.46385	7.51727
-3.857	6.48651	7.54661
-3.87463	6.50765	7.57379
-3.89484	6.52741	7.60111
-3.91299	6.55103	7.6307
-3.93126	6.57307	7.65899
-3.95022	6.59329	7.68607
-3.96691	6.61517	7.71342
-3.98462	6.6367	7.741
-4.00322	6.65701	7.76799
-4.01818	6.67977	7.7952
-4.036	6.70119	7.82274
-4.0525	6.72385	7.85067
-4.06922	6.74597	7.87824
-4.08571	6.76847	7.90602
-4.10187	6.79146	7.93406
-4.12018	6.81453	7.96327
-4.13668	6.83816	7.99203
-4.15336	6.86123	8.0204
-4.16889	6.88598	8.04962
-4.1843	6.9107	8.07875
-4.20056	6.93438	8.10743
-4.21674	6.95737	8.13547
-4.23196	6.98152	8.16401
-4.24823	7.00489	8.19244
-4.26402	7.0286	8.2209
-4.27932	7.05233	8.24912
-4.29322	7.07549	8.27613
-4.30847	7.09887	8.30403
-4.32307	7.12301	8.33224
-4.33807	7.14636	8.35998
-4.35258	7.17067	8.3883
-4.36821	7.19581	8.4179
-4.38459	7.21923	8.44642
-4.39813	7.24292	8.47369
-4.41239	7.26661	8.50134
-4.42736	7.29197	8.53079
-4.44335	7.31772	8.5611
-4.45416	7.34464	8.58972
-4.46997	7.36895	8.6187
-4.4822	7.39412	8.64657
-4.49685	7.41824	8.67479
-4.50946	7.44162	8.70132
-4.52297	7.46574	8.72895
-4.53629	7.49005	8.75664
-4.55075	7.51403	8.78465
-4.5639	7.53903	8.81284
-4.57775	7.56359	8.84103
-4.58828	7.58827	8.86759
-4.60232	7.61131	8.89457
-4.61749	7.63565	8.92325
-4.6319	7.6616	8.95291
-4.64402	7.68832	8.98205
-4.65792	7.71366	9.01093
-4.67121	7.73868	9.03921
-4.68467	7.76411	9.06794
-4.69692	7.79009	9.09651
-4.70934	7.81484	9.12412
-4.7204	7.84028	9.15162
-4.73397	7.86632	9.18093
-4.74574	7.89281	9.20969
-4.7593	7.91782	9.23812
-4.77181	7.94343	9.26651
-4.78574	7.96992	9.29639
-4.7973	7.99825	9.32663
-4.81074	8.02464	9.35618
-4.82248	8.05045	9.38435
-4.83493	8.07658	9.41316
-4.84682	8.10295	9.44189
-4.86079	8.12847	9.47097
-4.87232	8.15577	9.50031
-4.88501	8.18218	9.5295
-4.89787	8.20894	9.55907
-4.91145	8.23599	9.58925
-4.92216	8.2633	9.6182
-4.93702	8.29011	9.64884
-4.94825	8.31723	9.67789
-4.95971	8.34212	9.70514
-4.97176	8.36676	9.73247
-4.98238	8.39265	9.76016
-4.99422	8.41825	9.78822
-5.00572	8.44447	9.81663
-5.01744	8.47095	9.84539
-5.0294	8.49803	9.87478
-5.04077	8.52516	9.90392
-5.05417	8.54991	9.93204
-5.06504	8.57543	9.95954
-5.07489	8.60059	9.98623
-5.08522	8.62549	10.0129
-5.09716	8.65075	10.0407
-5.10834	8.67638	10.0685
-5.11956	8.70181	10.0961
-5.12999	8.72754	10.1236
-5.14311	8.75335	10.1525
-5.15277	8.78016	10.1805
-5.16635	8.80505	10.2088
-5.17728	8.83027	10.2361
-5.18894	8.85571	10.264
-5.2	8.88001	10.2905
-5.21065	8.90408	10.3167
-5.22208	8.92881	10.3438
-5.23238	8.95487	10.3715
-5.24296	8.98004	10.3985
-5.25508	9.00516	10.4263
-5.26714	9.03119	10.4549
-5.2783	9.0571	10.4829
-5.29084	9.08259	10.5113
-5.30326	9.10913	10.5404
-5.31432	9.13545	10.5687
-5.32632	9.16108	10.5969
-5.34063	9.18748	10.627
-5.3544	9.21485	10.6575
-5.36502	9.24272	10.687
-5.37671	9.26928	10.7158
-5.38872	9.29452	10.7437
-5.40105	9.31943	10.7714
-5.41247	9.34496	10.7992
-5.42418	9.37056	10.8272
-5.43573	9.39561	10.8547
-5.44962	9.42091	10.8836
-5.46059	9.44654	10.9112
-5.47214	9.47109	10.9383
-5.48369	9.4959	10.9655
-5.49503	9.52157	10.9934
-5.50696	9.54738	11.0218
-5.51885	9.57491	11.0515
-5.53148	9.60117	11.0806
-5.54322	9.62746	11.1092
-5.55638	9.6542	11.139
-5.56831	9.67968	11.167
-5.58157	9.70466	11.1953
-5.59239	9.73096	11.2235
-5.60379	9.75657	11.2514
-5.61453	9.78137	11.2782
-5.62651	9.80624	11.3058
-5.63768	9.83224	11.3339
-5.6492	9.85829	11.3622
-5.6608	9.88402	11.3903
-5.67149	9.9078	11.4162
-5.68257	9.93259	11.4433
-5.69471	9.95759	11.471
-5.70509	9.98368	11.4988
-5.71604	10.009	11.5262
-5.72855	10.0359	11.5557
-5.74018	10.0626	11.5847
-5.75048	10.0901	11.6137
-5.76215	10.1166	11.6425
-5.77301	10.1428	11.6707
-5.78562	10.1696	11.7002
-5.79563	10.1981	11.7299
-5.80795	10.2238	11.7583
-5.81872	10.25	11.7865
-5.82942	10.2757	11.8141
-5.83927	10.3016	11.8415
-5.84969	10.3288	11.8702
-5.86043	10.3561	11.8993
-5.87168	10.3832	11.9284
-5.88316	10.4094	11.9569
-5.89324	10.4358	11.9848
-5.90279	10.4618	12.0121
-5.91306	10.487	12.0391
-5.92313	10.5132	12.0669
-5.93482	10.5404	12.0964
-5.94517	10.5683	12.1258
-5.95504	10.5957	12.1545
-5.96516	10.6226	12.1829
-5.97438	10.6493	12.2107
-5.98446	10.6763	12.2391
-5.99482	10.7029	12.2675
-6.00462	10.731	12.2967
-6.01608	10.7613	12.3288
-6.02599	10.7908	12.3594
-6.03568	10.8197	12.3893
-6.04457	10.8475	12.4179
-6.05417	10.8749	12.4465
-6.06511	10.9011	12.4748
-6.07301	10.9287	12.5027
-6.08127	10.9565	12.531
-6.09026	10.9855	12.5607
-6.09855	11.014	12.5897
-6.1061	11.0414	12.6173
-6.11322	11.0684	12.6444
-6.12039	11.0948	12.671
-6.12715	11.1222	12.6982
-6.13713	11.1499	12.7273
-6.14408	11.178	12.7553
-6.1522	11.208	12.7855
-6.16035	11.2371	12.8149
-6.16793	11.2658	12.8437
-6.17323	11.2928	12.87
-6.18131	11.3187	12.8966
-6.18782	11.345	12.9227
-6.19476	11.3735	12.9512
-6.20192	11.4015	12.9791
-6.20652	11.4298	13.0062
-6.21534	11.4581	13.0353
-6.2208	11.4865	13.0628
-6.22917	11.5126	13.0898
-6.2344	11.5408	13.1171
-6.24163	11.5687	13.1451
-6.24937	11.5991	13.1755
-6.25752	11.6276	13.2044
-6.2626	11.6567	13.2325
-6.26933	11.6839	13.2597
-6.27553	11.712	13.2874
-6.28079	11.7397	13.3142
-6.28576	11.7673	13.3409
-6.29231	11.7946	13.3681
-6.29785	11.8221	13.395
-6.30298	11.8494	13.4215
-6.30927	11.8764	13.4483
-6.31423	11.9058	13.4765
-6.32079	11.9341	13.5046
-6.3243	11.9637	13.5324
-6.33172	11.9915	13.5605
-6.33636	12.0186	13.5866
-6.34399	12.0432	13.612
-6.34945	12.0675	13.636
-6.3511	12.094	13.6602
-6.3585	12.1221	13.6885
-6.36404	12.1514	13.717
-6.37092	12.1796	13.7452
-6.37623	12.2076	13.7725
-6.38345	12.2352	13.8003
-6.38886	12.263	13.8274
-6.39697	12.2908	13.8559
-6.40053	12.3207	13.884
-6.40813	12.3472	13.911
-6.41397	12.3759	13.9392
-6.42079	12.4041	13.9674
-6.42822	12.4321	13.9957
-6.43455	12.46	14.0234
-6.44038	12.4887	14.0515
-6.44691	12.5166	14.0793
-6.45199	12.5432	14.1053
-6.45876	12.567	14.1295
-6.46567	12.5927	14.1556
-6.47104	12.6197	14.1821
-6.4774	12.6472	14.2094
-6.48401	12.6747	14.237
-6.49072	12.7024	14.2646
-6.49715	12.7301	14.2922
-6.50359	12.7582	14.3202
-6.51024	12.7865	14.3485
-6.51728	12.8145	14.3766
-6.52585	12.8428	14.4057
-6.53146	12.8712	14.4336
-6.53923	12.8987	14.4616
-6.54509	12.9264	14.489
-6.55432	12.9545	14.5182
-6.56006	12.9838	14.547
-6.56738	13.0122	14.5756
-6.57288	13.041	14.6038
-6.57879	13.0665	14.6292
-6.58582	13.0928	14.6559
-6.59294	13.1201	14.6834
-6.60028	13.1475	14.7112
-6.6068	13.1758	14.7395
-6.61335	13.2032	14.7669
-6.61991	13.2306	14.7943
-6.62695	13.2572	14.8213
-6.63168	13.2859	14.8491
-6.64003	13.3121	14.8763
-6.64534	13.3399	14.9034
-6.65101	13.3665	14.9298
-6.65826	13.3933	14.9571
-6.66456	13.4206	14.9843
-6.67237	13.4487	15.013
-6.67853	13.4769	15.0409
-6.68345	13.5058	15.069
-6.69191	13.5332	15.0973
-6.69776	13.5607	15.1246
-6.70645	13.5868	15.1519
-6.71154	13.6148	15.1791
-6.7191	13.6427	15.2075
-6.72547	13.6707	15.2355
-6.73264	13.6984	15.2635
-6.739	13.7266	15.2917
-6.74402	13.7539	15.3184
-6.75261	13.7809	15.3464
-6.75931	13.8092	15.3747
-6.7668	13.8366	15.4026
-6.77325	13.8642	15.4303
-6.78113	13.8915	15.4583
-6.78843	13.918	15.4853
-6.79415	13.9445	15.5116
-6.80277	13.971	15.5392
-6.8108	13.9986	15.5675
-6.81973	14.0248	15.595
-6.82596	14.0512	15.6215
-6.83443	14.0758	15.6473
-6.84397	14.101	15.6741
-6.85094	14.13	15.7033
-6.86174	14.1573	15.7325
-6.86896	14.1831	15.7589
-6.87867	14.2087	15.7862
-6.8875	14.236	15.8146
-6.897	14.2619	15.8421
-6.90634	14.2882	15.8698
-6.91708	14.315	15.8986
-6.92867	14.3426	15.9285
-6.93912	14.3703	15.958
-6.95035	14.397	15.9869
-6.96129	14.424	16.0159
-6.97213	14.4503	16.0443
-6.98335	14.4756	16.072
-6.99511	14.5012	16.1002
-7.00904	14.5262	16.1288
-7.02086	14.5528	16.1579
-7.03444	14.5786	16.187
-7.0474	14.6043	16.2157
-7.06028	14.6304	16.2449
-7.0736	14.6552	16.273
-7.08799	14.6806	16.3022
-7.10231	14.705	16.3303
-7.11556	14.7296	16.3583
-7.1314	14.7532	16.3864
-7.1449	14.7778	16.4144
-7.16128	14.8011	16.4426
-7.17688	14.824	16.4699
-7.19143	14.8483	16.4981
-7.20771	14.8722	16.5268
-7.22408	14.8965	16.5558
-7.23904	14.9216	16.5848
-7.25855	14.9433	16.6129
-7.27475	14.9689	16.643
-7.29248	14.9928	16.6722
-7.31031	15.0162	16.7011
-7.32746	15.0391	16.7292
-7.34522	15.0617	16.7573
-7.36297	15.0842	16.7853
-7.38062	15.1065	16.8131
-7.39836	15.1287	16.8409
-7.41563	15.1509	16.8684
-7.43465	15.1738	16.8973
-7.45139	15.1963	16.9248
-7.46728	15.2194	16.9526
-7.48626	15.2406	16.98
-7.50356	15.2632	17.0079
-7.52411	15.2851	17.0367
-7.54153	15.3087	17.0655
-7.56016	15.3303	17.0931
-7.57727	15.3535	17.1215
-7.59492	15.3752	17.1488
-7.61043	15.3984	17.1764
-7.62907	15.4187	17.2029
-7.64315	15.4421	17.2301
-7.65989	15.4643	17.2574
-7.67555	15.4863	17.284
-7.69098	15.5091	17.3114
-7.70693	15.5321	17.3391
-7.72232	15.5553	17.3667
-7.73868	15.5778	17.3941
-7.75294	15.602	17.4221
-7.76822	15.6257	17.4501
-7.78284	15.6501	17.4785
-7.79607	15.6756	17.5072
-7.81116	15.6993	17.5352
-7.82284	15.7249	17.5633
-7.83672	15.7502	17.5922
-7.84856	15.7767	17.6211
-7.86436	15.8019	17.6508
-7.87466	15.8301	17.6805
-7.88669	15.8567	17.7097
-7.89704	15.8845	17.7393
-7.90741	15.9116	17.7682
-7.91819	15.9393	17.7978
-7.92866	15.9681	17.8282
-7.93765	15.9958	17.857
-7.94647	16.024	17.8862
-7.95304	16.0523	17.9144
-7.96024	16.0789	17.9415
-7.96576	16.1058	17.9681
-7.97237	16.1332	17.9955
-7.97996	16.162	18.0247
-7.98334	16.1912	18.0524
-7.98986	16.2194	18.0806
-7.99182	16.2481	18.1072
-7.99729	16.2759	18.1346
-8.00064	16.305	18.1621
-8.00261	16.3329	18.1881
-8.0062	16.3617	18.2155
-8.00645	16.3905	18.2415
-8.0086	16.4198	18.2687
-8.00777	16.4488	18.2945
-8.0081	16.4785	18.3213
-8.00837	16.509	18.3489
-8.00741	16.5375	18.3741
-8.00589	16.5666	18.3996
-8.00475	16.5951	18.4248
-8.00329	16.6235	18.4497
-7.99987	16.6481	18.4705
-7.99726	16.6758	18.4943
-7.99733	16.7034	18.5192
-7.99355	16.7314	18.5428
-7.99081	16.7578	18.5655
-7.98762	16.7846	18.5883
-7.98278	16.8111	18.6102
-7.97977	16.8386	18.6337
-7.9766	16.8649	18.6561
-7.97192	16.8931	18.6797
-7.96752	16.9209	18.7029
-7.96113	16.9492	18.7258
-7.956	16.9774	18.7492
-7.94991	17.0056	18.7721
-7.94435	17.0347	18.7961
-7.93812	17.063	18.8191
-7.93214	17.0903	18.8414
-7.92563	17.1177	18.8635
-7.91886	17.1453	18.8857
-7.91212	17.1726	18.9076
-7.90452	17.1995	18.9289
-7.89738	17.2271	18.9511
-7.88636	17.2556	18.9724
-7.88032	17.2844	18.9961
-7.87153	17.3115	19.0171
-7.86309	17.3401	19.0396
-7.85492	17.3681	19.0618
-7.84659	17.3963	19.0841
-7.8385	17.4235	19.1056
-7.83006	17.4497	19.126
-7.8216	17.4764	19.1468
-7.81276	17.502	19.1666
-7.80413	17.5283	19.1871
-7.79492	17.5543	19.2072
-7.78586	17.5809	19.2278
-7.77686	17.606	19.2471
-7.76776	17.6308	19.2661
-7.75807	17.6575	19.2867
-7.74807	17.6844	19.3073
-7.73791	17.7105	19.3271
-7.72849	17.7366	19.3473
-7.71875	17.7628	19.3674
-7.70781	17.7869	19.3851
-7.69772	17.8129	19.405
-7.68742	17.8388	19.4247
-7.67581	17.8646	19.4438
-7.66417	17.8923	19.4647
-7.65408	17.9187	19.485
-7.64319	17.9429	19.503
-7.63213	17.9681	19.5218
-7.62166	17.9937	19.5414
-7.61082	18.0178	19.5593
-7.60005	18.0427	19.578
-7.58906	18.0675	19.5966
-7.57633	18.093	19.6152
-7.56549	18.1187	19.6348
-7.55374	18.1445	19.654
-7.5417	18.1702	19.6731
-7.53091	18.1967	19.6935
-7.51779	18.222	19.7119
-7.50768	18.246	19.7303
-7.49283	18.2712	19.7479
-7.48002	18.2984	19.7682
-7.46668	18.3258	19.7886
-7.45419	18.3541	19.81
-7.44051	18.3803	19.8292
-7.427	18.4071	19.8489
-7.41453	18.435	19.8702
-7.40063	18.4611	19.8893
-7.38642	18.4873	19.9083
-7.37336	18.5123	19.9267
-7.36004	18.5382	19.9458
-7.34681	18.5629	19.9639
-7.33306	18.5867	19.981
-7.32013	18.611	19.9988
-7.30658	18.6358	20.017
-7.29298	18.6606	20.0352
-7.2789	18.6851	20.0529
-7.26481	18.7111	20.0719
-7.25016	18.7365	20.0903
-7.23617	18.7614	20.1086
-7.21993	18.7866	20.1262
-7.20597	18.8122	20.1451
-7.19116	18.8367	20.1627
-7.17726	18.8621	20.1814
-7.16222	18.886	20.1985
-7.14892	18.9097	20.2159
-7.13608	18.9342	20.2343
-7.12118	18.9595	20.2528
-7.10506	18.9818	20.2679
-7.09128	19.0063	20.2861
-7.07541	19.0278	20.3007
-7.06195	19.0525	20.3191
-7.04675	19.076	20.3359
-7.03077	19.0974	20.3505
-7.01762	19.1235	20.3705
-6.99923	19.1479	20.387
-6.98375	19.1736	20.4059
-6.96796	19.1998	20.4251
-6.95151	19.2238	20.442
-6.93498	19.2485	20.4597
-6.91856	19.2712	20.4755
-6.90492	19.2936	20.492
-6.88993	19.3163	20.5083
-6.87516	19.3362	20.5221
-6.86224	19.3597	20.5399
-6.84672	19.3833	20.557
-6.83117	19.4049	20.5722
-6.81653	19.4282	20.5893
-6.8009	19.4524	20.6069
-6.78496	19.4731	20.6213
-6.77151	19.496	20.6385
-6.75505	19.5157	20.6517
-6.73952	19.5383	20.668
-6.72292	19.5619	20.6849
-6.70648	19.5851	20.7015
-6.69021	19.6089	20.7188
-6.67229	19.6322	20.7351
-6.65715	19.6565	20.7532
-6.64216	19.6783	20.7691
-6.627	19.7004	20.7852
-6.61178	19.7223	20.8011
-6.59653	19.7453	20.8181
-6.57985	19.7673	20.8336
-6.56551	19.7892	20.8499
-6.54758	19.8126	20.8665
-6.53345	19.8355	20.8838
-6.51742	19.8575	20.8997
-6.50222	19.8807	20.917
-6.4868	19.9041	20.9345
-6.47094	19.9276	20.9519
-6.45637	19.9495	20.9682
-6.43831	19.9713	20.9835
-6.4226	19.9965	21.0026
-6.40539	20.0199	21.0196
-6.3894	20.0435	21.0373
-6.37272	20.0679	21.0555
-6.35608	20.0916	21.073
-6.3407	20.116	21.0916
-6.32351	20.1402	21.1096
-6.30682	20.1642	21.1275
-6.28793	20.1887	21.1452
-6.2701	20.2115	21.1617
-6.25451	20.2357	21.1802
-6.23642	20.2604	21.1985
-6.22165	20.2829	21.2157
-6.20558	20.3041	21.2312
-6.18974	20.3263	21.2479
-6.17431	20.3492	21.2652
-6.15832	20.373	21.2834
-6.14175	20.3969	21.3015
-6.12695	20.4201	21.3195
-6.11007	20.4418	21.3354
-6.09457	20.4658	21.354
-6.07816	20.4857	21.3684
-6.06425	20.511	21.3887
-6.04644	20.5341	21.4058
-6.02959	20.5572	21.4233
-6.01312	20.5807	21.4412
-5.99803	20.6027	21.458
-5.98196	20.6249	21.4749
-5.96623	20.6498	21.4944
-5.94802	20.6713	21.51
-5.93254	20.6944	21.528
-5.9171	20.7166	21.5451
-5.90097	20.739	21.5622
-5.8825	20.7609	21.5782
-5.86749	20.7848	21.5971
-5.85056	20.8072	21.6141
-5.83563	20.8322	21.6341
-5.81848	20.8543	21.6508
-5.80245	20.8773	21.6687
-5.78551	20.9003	21.6862
-5.76915	20.9235	21.7043
-5.75304	20.9478	21.7234
-5.73479	20.9695	21.7396
-5.71745	20.995	21.7596
-5.70025	21.0186	21.7778
-5.68172	21.0427	21.7963
-5.66491	21.0668	21.8151
-5.64777	21.09	21.8331
-5.63053	21.1137	21.8515
-5.61339	21.1363	21.869
-5.59694	21.1594	21.8871
-5.58122	21.1827	21.9056
-5.56414	21.2055	21.9234
-5.54743	21.2281	21.9409
-5.52989	21.2508	21.9585
-5.51347	21.2738	21.9767
-5.49671	21.2965	21.9944
-5.48058	21.3183	22.0115
-5.46411	21.3398	22.0282
-5.449	21.3613	22.0453
-5.4337	21.3848	22.0643
-5.41561	21.4059	22.0804
-5.39952	21.429	22.0988
-5.3825	21.4521	22.117
-5.36412	21.4736	22.1334
-5.34759	21.4968	22.152
-5.32989	21.5192	22.1694
-5.31301	21.5421	22.1876
-5.29602	21.5647	22.2055
-5.2787	21.586	22.2221
-5.26245	21.608	22.2396
-5.2458	21.6297	22.2567
-5.22944	21.6537	22.2762
-5.21168	21.6757	22.2935
-5.19451	21.697	22.3102
-5.17784	21.7192	22.3278
-5.16045	21.7396	22.3437
-5.14441	21.761	22.3608
-5.12687	21.7818	22.377
-5.10997	21.8043	22.3951
-5.09339	21.827	22.4134
-5.075	21.8493	22.431
-5.05927	21.8713	22.4489
-5.04159	21.8927	22.4657
-5.0238	21.9149	22.4833
-5.00547	21.9371	22.5009
-4.98805	21.9593	22.5187
-4.97001	21.9811	22.536
-4.95212	22.0032	22.5536
-4.93555	22.0256	22.5718
-4.91719	22.0474	22.5891
-4.90072	22.0685	22.6061
-4.88196	22.0889	22.622
-4.8647	22.1103	22.6392
-4.84615	22.132	22.6564
-4.82772	22.1536	22.6735
-4.81027	22.176	22.6917
-4.7917	22.197	22.7083
-4.77158	22.2202	22.7267
-4.75172	22.2427	22.7446
-4.73406	22.2658	22.7635
-4.71342	22.2877	22.7806
-4.69584	22.31	22.7988
-4.67662	22.3308	22.8152
-4.65662	22.3519	22.8318
-4.63748	22.3723	22.8478
-4.61998	22.3938	22.8654
-4.60095	22.4149	22.8822
-4.58278	22.4371	22.9004
-4.56319	22.4586	22.9174
-4.54426	22.4801	22.9348
-4.52516	22.5013	22.9518
-4.50588	22.5217	22.968
-4.48581	22.544	22.986
-4.46697	22.5666	23.0045
-4.44729	22.5896	23.0232
-4.4269	22.6115	23.0407
-4.40828	22.6332	23.0585
-4.38824	22.6533	23.0744
-4.36943	22.6744	23.0915
-4.34942	22.6939	23.1069
-4.33007	22.7147	23.1238
-4.30933	22.7371	23.1419
-4.28818	22.7589	23.1594
-4.26789	22.7791	23.1755
-4.2486	22.7995	23.192
-4.22916	22.8195	23.2081
-4.20868	22.8383	23.2229
-4.18968	22.8592	23.24
-4.17005	22.8795	23.2564
-4.15057	22.8992	23.2723
-4.13074	22.919	23.2883
-4.11081	22.9386	23.3041
-4.09274	22.9576	23.3196
-4.07331	22.9759	23.3342
-4.05579	22.995	23.3499
-4.03535	23.014	23.3651
-4.01541	23.0323	23.3797
-3.9965	23.0501	23.394
-3.97947	23.0692	23.41
-3.95876	23.0867	23.4237
-3.93994	23.1073	23.4408
-3.91852	23.1266	23.4562
-3.89825	23.1463	23.4723
