#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
8.37332	23.7686	25.2004
8.40029	23.7602	25.2014
8.42774	23.7517	25.2026
8.4549	23.742	25.2025
8.48109	23.7316	25.2015
8.50817	23.7234	25.2029
8.53526	23.7152	25.2044
8.56184	23.7095	25.208
8.58901	23.7051	25.2131
8.61568	23.6993	25.2168
8.64313	23.6933	25.2206
8.67216	23.6889	25.2263
8.70041	23.6847	25.2322
8.72866	23.6811	25.2385
8.75673	23.6775	25.2448
8.78422	23.6747	25.2518
8.81192	23.6719	25.2589
8.83932	23.672	25.2685
8.86689	23.6714	25.2776
8.89473	23.6707	25.2868
8.92328	23.6692	25.2954
8.95196	23.665	25.3016
8.98136	23.6622	25.3093
9.00974	23.6593	25.3168
9.03762	23.6567	25.3243
9.06511	23.655	25.3325
9.09327	23.6534	25.3411
9.12174	23.6519	25.3499
9.15008	23.6505	25.3588
9.17886	23.648	25.3669
9.20696	23.6456	25.3748
9.23398	23.6433	25.3826
9.2623	23.6416	25.3913
9.29087	23.6403	25.4005
9.31891	23.6384	25.4089
9.3477	23.6368	25.4181
9.37636	23.6334	25.4254
9.40462	23.6302	25.4329
9.43218	23.6259	25.4391
9.45946	23.6229	25.4465
9.48742	23.6193	25.4536
9.51561	23.6153	25.4603
9.54379	23.6111	25.467
9.5721	23.607	25.4739
9.60026	23.6031	25.4808
9.62846	23.5985	25.4872
9.6551	23.5934	25.4925
9.68388	23.5875	25.498
9.71209	23.5816	25.5033
9.74133	23.576	25.5092
9.76894	23.5701	25.5144
9.79658	23.564	25.5193
9.82627	23.5585	25.5256
9.85473	23.5527	25.5312
9.88254	23.5469	25.5367
9.9101	23.5417	25.5425
9.93637	23.5356	25.5471
9.96383	23.5298	25.5525
9.99035	23.5228	25.5564
10.0175	23.5155	25.5603
10.0436	23.5089	25.5645
10.0709	23.5011	25.5681
10.0994	23.4925	25.5713
10.1279	23.4831	25.5741
10.1553	23.4746	25.5771
10.1818	23.465	25.5788
10.2094	23.4548	25.5804
10.2371	23.446	25.5834
10.2631	23.4364	25.5851
10.2912	23.4277	25.5884
10.3198	23.4201	25.593
10.346	23.4133	25.5973
10.3728	23.4063	25.6017
10.4001	23.3998	25.6069
10.4265	23.392	25.6105
10.4527	23.3825	25.6125
10.4792	23.3731	25.6147
10.505	23.3636	25.6167
10.5309	23.3542	25.6188
10.5571	23.3436	25.6199
10.5803	23.3338	25.6205
10.6044	23.324	25.6216
10.6297	23.3129	25.6219
10.6552	23.3019	25.6225
10.6817	23.2907	25.6233
10.7083	23.2794	25.6242
10.7349	23.2681	25.6251
10.7631	23.2579	25.6276
10.7891	23.2486	25.6301
10.8148	23.2403	25.6334
10.8419	23.2328	25.6381
10.8684	23.2251	25.6423
10.8952	23.2174	25.6467
10.9225	23.2105	25.6521
10.9504	23.2063	25.6602
10.9782	23.2022	25.6683
11.0039	23.1972	25.6748
11.0308	23.1916	25.6813
11.0569	23.1869	25.6882
11.0844	23.1833	25.6969
11.1131	23.1762	25.7029
11.1412	23.1691	25.7086
11.1688	23.1639	25.7159
11.196	23.1588	25.7231
11.2246	23.1533	25.7307
11.2543	23.1469	25.7379
11.2851	23.1418	25.7468
11.3142	23.1371	25.7553
11.3424	23.1325	25.7636
11.3706	23.127	25.7711
11.3989	23.1223	25.7793
11.4268	23.1176	25.7875
11.4548	23.1129	25.7957
11.4823	23.1082	25.8037
11.5122	23.1025	25.8119
11.5401	23.0978	25.8201
11.5679	23.0932	25.8285
11.5958	23.0886	25.8369
11.6247	23.0845	25.8462
11.6551	23.0808	25.8566
11.6848	23.0771	25.8668
11.7136	23.0734	25.8764
11.744	23.0685	25.8859
11.7722	23.0637	25.8944
11.7993	23.0587	25.9023
11.8268	23.0537	25.9103
11.8536	23.0485	25.918
11.8807	23.0444	25.9267
11.9083	23.0392	25.9348
11.9361	23.0344	25.9432
11.9644	23.0303	25.9526
11.9913	23.0269	25.9621
12.0184	23.0253	25.9732
12.0467	23.0238	25.9849
12.075	23.0223	25.9968
12.1028	23.0204	26.0081
12.1304	23.0179	26.0186
12.158	23.0147	26.0287
12.1873	23.0119	26.0399
12.2146	23.0083	26.0496
12.2417	23.0054	26.0597
12.2677	23.003	26.0698
12.2943	23.0006	26.0802
12.3203	22.9976	26.0899
12.3472	22.9947	26.1
12.3745	22.9917	26.1103
12.4027	22.9895	26.1217
12.4305	22.9873	26.133
12.4584	22.9851	26.1443
12.4871	22.9834	26.1565
12.5137	22.9833	26.1692
12.541	22.9846	26.1834
12.5678	22.9842	26.1959
12.5953	22.9828	26.2079
12.6232	22.9814	26.22
12.6515	22.981	26.2333
12.6798	22.9807	26.2467
12.7071	22.9788	26.2583
12.7354	22.9785	26.2717
12.7631	22.9775	26.2842
12.7911	22.9758	26.2963
12.8186	22.9742	26.3084
12.8478	22.9731	26.3216
12.8766	22.9711	26.334
12.9046	22.9679	26.3449
12.9313	22.9648	26.3553
12.9588	22.9609	26.3654
12.9859	22.9554	26.3739
13.0137	22.949	26.3821
13.0415	22.9432	26.3908
13.0697	22.9373	26.3995
13.0979	22.9319	26.4089
13.1245	22.9268	26.4176
13.1508	22.9234	26.4278
13.1812	22.9183	26.4385
13.2102	22.9137	26.449
13.2369	22.9093	26.4585
13.2662	22.907	26.4712
13.2944	22.9045	26.4831
13.3227	22.9031	26.4961
13.3506	22.9021	26.5093
13.3789	22.9002	26.5219
13.4079	22.8984	26.5351
13.4363	22.8963	26.5475
13.4646	22.8943	26.5602
13.493	22.8922	26.5728
13.5222	22.8901	26.5858
13.5514	22.8888	26.5996
13.5806	22.8877	26.6135
13.6102	22.8872	26.6282
13.6403	22.8876	26.644
13.6694	22.8879	26.6591
13.6982	22.8876	26.6737
13.7266	22.8868	26.6876
13.755	22.8859	26.7015
13.7838	22.8832	26.7139
13.811	22.8799	26.7251
13.8389	22.8762	26.7364
13.8642	22.8738	26.7475
13.8911	22.8714	26.7593
13.9184	22.8691	26.7716
13.9455	22.8663	26.7833
13.9734	22.8611	26.7934
14	22.8564	26.8033
14.0273	22.8512	26.8131
14.0528	22.8451	26.8213
14.0791	22.8398	26.8306
14.1063	22.8347	26.8404
14.1331	22.8298	26.8504
14.1597	22.8251	26.8604
14.1859	22.8196	26.8695
14.2131	22.8134	26.8787
14.2398	22.8077	26.888
14.2674	22.8021	26.8979
14.2939	22.7978	26.9083
14.3221	22.7918	26.9182
14.3491	22.7872	26.9286
14.3756	22.7825	26.9388
14.402	22.7784	26.9494
14.4298	22.7756	26.962
14.459	22.7723	26.9748
14.4863	22.7721	26.9893
14.5146	22.7722	27.0046
14.5434	22.7713	27.0193
14.5714	22.7699	27.0333
14.5997	22.7685	27.0473
14.6282	22.7672	27.0616
14.6571	22.7659	27.0761
14.6861	22.7647	27.0909
14.7118	22.7643	27.1044
14.7371	22.7645	27.1183
14.7658	22.7641	27.1336
14.7931	22.7635	27.148
14.821	22.7629	27.1627
14.8489	22.7634	27.1783
14.876	22.7628	27.1926
14.9036	22.762	27.2071
14.9293	22.7608	27.2201
14.9568	22.7599	27.2345
14.9846	22.7591	27.2491
15.0144	22.758	27.2646
15.0435	22.7568	27.2797
15.0734	22.7546	27.2943
15.1029	22.7538	27.3099
15.1319	22.753	27.3254
15.1613	22.7531	27.3418
15.1892	22.7528	27.3569
15.2173	22.7537	27.3733
15.2469	22.7562	27.3918
15.2754	22.7585	27.4097
15.3038	22.7621	27.4284
15.3321	22.7655	27.4471
15.3611	22.7679	27.4653
15.3902	22.7706	27.4838
15.419	22.7731	27.502
15.4476	22.7757	27.5202
15.4753	22.7782	27.5378
15.5024	22.7805	27.555
15.5304	22.7836	27.5733
15.5587	22.787	27.592
15.5862	22.7911	27.6109
15.6146	22.7954	27.6305
15.6435	22.7987	27.6496
15.6717	22.8033	27.6693
15.701	22.8087	27.6904
15.7294	22.8138	27.7107
15.7567	22.8178	27.7295
15.7847	22.8219	27.7488
15.8135	22.8263	27.7688
15.8419	22.8302	27.7881
15.8704	22.8333	27.807
15.8993	22.837	27.8266
15.9279	22.8411	27.8463
15.9558	22.8454	27.8658
15.9838	22.8497	27.8853
16.0142	22.8538	27.9061
16.0433	22.858	27.9262
16.0718	22.8624	27.9462
16.0999	22.8667	27.9659
16.128	22.872	27.9864
16.1562	22.8768	28.0067
16.1848	22.8811	28.0266
16.2112	22.8856	28.0456
16.2385	22.8904	28.0652
16.2662	22.8931	28.0835
16.2941	22.8959	28.1019
16.3215	22.899	28.1204
16.3492	22.9007	28.1378
16.3756	22.9018	28.1541
16.4031	22.9032	28.1712
16.4311	22.9045	28.1887
16.4602	22.9058	28.2066
16.4871	22.9052	28.2218
16.5148	22.9046	28.2375
16.5413	22.9043	28.2528
16.5691	22.9039	28.2688
16.5993	22.9036	28.2863
16.6287	22.9026	28.3027
16.6578	22.9012	28.3187
16.6862	22.9007	28.335
16.7153	22.8996	28.3513
16.7436	22.9001	28.3684
16.7722	22.9005	28.3855
16.8012	22.8999	28.4022
16.8288	22.9001	28.4187
16.8564	22.9	28.435
16.8844	22.9004	28.4519
16.9133	22.8998	28.4686
16.9398	22.8991	28.4838
16.9678	22.8985	28.4999
16.9959	22.898	28.5163
17.024	22.8966	28.532
17.0506	22.8946	28.5462
17.076	22.8921	28.5593
17.1032	22.8893	28.5734
17.1312	22.8866	28.588
17.1595	22.8835	28.6025
17.1892	22.8798	28.6174
17.2185	22.8758	28.6318
17.2475	22.8723	28.6464
17.2757	22.8688	28.6606
17.304	22.8654	28.675
17.3323	22.8623	28.6896
17.3617	22.8579	28.7039
17.3914	22.8525	28.7176
17.419	22.8486	28.7312
17.4466	22.8444	28.7445
17.4743	22.8394	28.7574
17.5019	22.8343	28.7702
17.5303	22.8296	28.7837
17.5591	22.8244	28.7971
17.5878	22.8192	28.8105
17.6143	22.8159	28.8241
17.6426	22.8124	28.8387
17.6711	22.8083	28.8528
17.7008	22.8035	28.8673
17.7296	22.7989	28.8813
17.7586	22.7959	28.8968
17.7862	22.7935	28.9118
17.8136	22.791	28.9267
17.8407	22.789	28.9418
17.8678	22.7876	28.9574
17.8958	22.7851	28.9728
17.9241	22.7826	28.9883
17.9525	22.78	29.0038
17.9809	22.7781	29.0199
18.0103	22.7752	29.0358
18.0406	22.7719	29.0521
18.0704	22.7677	29.0673
18.0979	22.7618	29.0798
18.1253	22.7567	29.0928
18.1531	22.751	29.1057
18.1808	22.7455	29.1187
18.2082	22.741	29.1323
18.2368	22.7349	29.1454
18.2651	22.7288	29.1584
18.2938	22.7205	29.1699
18.3206	22.7134	29.1812
18.348	22.7054	29.1921
18.3757	22.6963	29.2026
18.4031	22.6875	29.213
18.4305	22.6784	29.2232
18.4575	22.6696	29.2334
18.4851	22.6621	29.245
18.5126	22.6541	29.2562
18.5405	22.6454	29.2671
18.5675	22.6374	29.2781
18.5933	22.6316	29.2899
18.6184	22.6257	29.3014
18.6442	22.6189	29.3125
18.6708	22.6116	29.3237
18.6969	22.6046	29.3349
18.7243	22.5968	29.3465
18.7521	22.5898	29.3588
18.78	22.5832	29.3715
18.8078	22.5767	29.3844
18.8348	22.5707	29.397
18.8629	22.5644	29.4103
18.8895	22.5577	29.4222
18.9186	22.5507	29.4355
18.947	22.5435	29.4482
18.9745	22.5363	29.4605
19.0024	22.5296	29.4733
19.0299	22.5218	29.485
19.0584	22.5141	29.4976
19.0866	22.5071	29.5104
19.1158	22.5003	29.5242
19.1439	22.4921	29.5362
19.1715	22.4841	29.5479
19.1979	22.4758	29.5588
19.2249	22.4678	29.5702
19.251	22.4576	29.5794
19.2783	22.4463	29.5887
19.3041	22.4359	29.5976
19.3316	22.4254	29.6076
19.3587	22.4152	29.6175
19.3843	22.4035	29.6254
19.4112	22.3916	29.6341
19.4385	22.3795	29.6428
19.4637	22.3666	29.6496
19.4901	22.3527	29.6565
19.5158	22.3391	29.6631
19.5413	22.3244	29.6689
19.5659	22.3105	29.6746
19.5898	22.2972	29.6804
19.6162	22.2815	29.6861
19.6412	22.2658	29.6908
19.6652	22.251	29.6956
19.6893	22.2363	29.7005
19.7133	22.2217	29.7055
19.7385	22.2071	29.7113
19.7634	22.1914	29.7162
19.7879	22.1756	29.7206
19.8123	22.1609	29.7259
19.8367	22.1461	29.7312
19.8606	22.1301	29.7352
19.8836	22.1144	29.7389
19.9067	22.0963	29.7409
19.9282	22.0793	29.7427
19.9498	22.0613	29.7438
19.9708	22.043	29.7444
19.9919	22.0243	29.7447
20.0126	22.0048	29.7442
20.0329	21.9884	29.7457
20.0542	21.9711	29.7473
20.0754	21.9538	29.7488
20.096	21.9376	29.7508
20.1168	21.9237	29.7545
20.1386	21.9115	29.7603
20.1627	21.8976	29.7665
20.1856	21.8862	29.7736
20.2096	21.8758	29.7822
20.2344	21.8636	29.7901
20.2602	21.8516	29.7988
20.286	21.8389	29.807
20.3119	21.8259	29.8151
20.3374	21.8123	29.8226
20.3633	21.7987	29.8303
20.3901	21.7871	29.8402
20.4169	21.7747	29.8494
20.4444	21.7624	29.8592
20.4699	21.7507	29.8682
20.496	21.7351	29.8747
20.5188	21.7205	29.8798
20.5417	21.7068	29.8855
20.5648	21.6927	29.8912
20.5877	21.68	29.8978
20.611	21.6673	29.9046
20.6353	21.6539	29.9116
20.6595	21.6405	29.9187
20.6845	21.6269	29.9261
20.7109	21.6116	29.9333
20.7364	21.5973	29.9406
20.7624	21.583	29.9483
20.7877	21.569	29.9558
20.8128	21.5551	29.9632
20.8379	21.5409	29.9705
20.8628	21.5269	29.9777
20.8877	21.5134	29.9854
20.9127	21.5005	29.9935
20.937	21.4867	30.0006
20.9613	21.4727	30.0076
20.9862	21.4589	30.0151
21.0099	21.4439	30.021
21.0344	21.4296	30.0279
21.059	21.4151	30.0348
21.0834	21.3997	30.041
21.1079	21.3839	30.0469
21.1319	21.369	30.0532
21.1559	21.3539	30.0593
21.1809	21.3391	30.0664
21.2055	21.3245	30.0734
21.2293	21.3116	30.081
21.2531	21.2984	30.0885
21.2776	21.2859	30.0969
21.3024	21.2737	30.1059
21.3275	21.2614	30.1149
21.3512	21.2481	30.1224
21.3751	21.2343	30.1296
21.3974	21.2222	30.1369
21.4201	21.2116	30.1456
21.4443	21.2004	30.1549
21.4694	21.1888	30.1646
21.4943	21.1761	30.1734
21.5188	21.1626	30.1814
21.5415	21.1485	30.1877
21.5659	21.1338	30.1948
21.5898	21.1208	30.2028
21.6138	21.1076	30.2107
21.6383	21.0941	30.2189
21.6633	21.0813	30.2278
21.6888	21.068	30.2368
21.7161	21.0561	30.2482
21.743	21.0461	30.2604
21.7694	21.0366	30.2728
21.7952	21.0264	30.2843
21.8212	21.0166	30.2962
21.8467	21.0055	30.3069
21.8739	20.9922	30.3174
21.8976	20.9793	30.3255
21.9211	20.9665	30.3336
21.9449	20.953	30.3415
21.9691	20.9399	30.35
21.9934	20.9286	30.3598
22.0197	20.9141	30.3689
22.044	20.9	30.3768
22.0685	20.8859	30.3848
22.0922	20.872	30.3926
22.1198	20.8579	30.4029
22.1467	20.8428	30.4121
22.1714	20.8288	30.4205
22.1961	20.8158	30.4296
22.2201	20.8031	30.4385
22.2421	20.7903	30.4458
22.2654	20.7774	30.4541
22.289	20.7648	30.4627
22.3147	20.7529	30.4735
22.3408	20.7413	30.4846
22.3659	20.7309	30.4959
22.3914	20.7201	30.5073
22.4175	20.7102	30.5198
22.4429	20.7008	30.532
22.4688	20.6887	30.5429
22.4948	20.6767	30.554
22.5204	20.6641	30.5642
22.545	20.6508	30.5734
22.5692	20.6371	30.582
22.5935	20.6232	30.5905
22.6173	20.6094	30.5988
22.6416	20.5958	30.6077
22.6665	20.5816	30.6165
22.6895	20.5663	30.6233
22.7127	20.5506	30.6299
22.736	20.5344	30.6364
22.7591	20.5179	30.6425
22.783	20.5015	30.6493
22.8059	20.4869	30.6565
22.8294	20.4702	30.6628
22.8528	20.4527	30.6686
22.8768	20.4345	30.6743
22.8995	20.4175	30.68
22.9222	20.4007	30.6857
22.9451	20.3833	30.6913
22.9677	20.3661	30.6968
22.9906	20.3482	30.7021
23.0122	20.3314	30.7071
23.0335	20.3136	30.7114
23.0554	20.2954	30.7157
23.0787	20.2768	30.7209
23.1014	20.2591	30.7263
23.1246	20.2407	30.7317
23.1471	20.2219	30.7362
23.1728	20.2045	30.7442
23.1971	20.1865	30.7506
23.2206	20.1686	30.7566
23.2438	20.1513	30.7628
23.2651	20.1341	30.7676
23.2865	20.1166	30.7723
23.3086	20.0981	30.777
23.3307	20.0796	30.7817
23.3534	20.0611	30.7868
23.374	20.0439	30.7913
23.3951	20.025	30.795
23.4164	20.0059	30.7988
23.4384	19.9837	30.8011
23.4593	19.9625	30.8033
23.4797	19.942	30.8055
23.4987	19.9225	30.8074
23.5177	19.9033	30.8095
23.5365	19.8829	30.8106
23.5543	19.8618	30.8107
23.5726	19.8408	30.8111
23.5934	19.8199	30.8136
23.6139	19.8	30.8165
23.6338	19.7797	30.8187
23.6541	19.7594	30.8212
23.6743	19.7391	30.8238
23.695	19.7184	30.8264
23.7169	19.6968	30.8294
23.7379	19.6759	30.8323
23.761	19.657	30.838
23.7846	19.6368	30.8433
23.8073	19.6171	30.8483
23.8285	19.5967	30.8517
23.8497	19.5767	30.8554
23.8697	19.5554	30.8573
23.8894	19.5331	30.8584
23.9098	19.51	30.8596
23.9303	19.4886	30.862
23.9508	19.4659	30.8636
23.9715	19.4445	30.8662
23.9898	19.4246	30.8679
24.0096	19.4042	30.8704
24.0292	19.3853	30.8738
24.0475	19.3642	30.8748
24.0659	19.3425	30.8756
24.0817	19.3218	30.8749
24.0996	19.2999	30.8752
24.1179	19.278	30.8758
24.136	19.2563	30.8763
24.1552	19.2328	30.8768
24.1745	19.2105	30.878
24.1934	19.1884	30.879
24.2109	19.1661	30.8789
24.228	19.1435	30.8783
24.2455	19.1194	30.8771
24.2626	19.0951	30.8755
24.2784	19.0711	30.8731
24.2938	19.0478	30.8708
24.3101	19.0243	30.8692
24.3266	19.0008	30.8677
24.3434	18.9776	30.8667
24.3592	18.954	30.8647
24.3729	18.9298	30.8606
24.3866	18.9051	30.8563
24.4003	18.8818	30.8528
24.4134	18.858	30.8487
24.4267	18.8339	30.8444
24.4411	18.8105	30.8416
24.4553	18.7872	30.8387
24.4696	18.7633	30.8354
24.4841	18.7413	30.8335
24.4982	18.7182	30.8307
24.512	18.6956	30.828
24.5271	18.6728	30.8261
24.5441	18.6474	30.8243
24.5609	18.6222	30.8225
24.5768	18.5979	30.8205
24.5911	18.5719	30.8162
24.6056	18.5481	30.8134
24.6204	18.5241	30.8108
24.6363	18.4997	30.8089
24.6513	18.4761	30.8067
24.6669	18.4534	30.8056
24.6828	18.4304	30.8046
24.6993	18.4069	30.8037
24.7149	18.3828	30.8018
24.7306	18.359	30.8003
24.746	18.3356	30.7987
24.7596	18.3128	30.796
24.7718	18.2878	30.791
24.7837	18.2628	30.7857
24.7967	18.2382	30.7816
24.8105	18.2127	30.7776
24.8256	18.1881	30.7753
24.8405	18.164	30.7731
24.855	18.1417	30.7716
24.8694	18.1189	30.7698
24.8849	18.0954	30.7685
24.9004	18.0706	30.7665
24.9158	18.0466	30.7649
24.9306	18.0225	30.7628
24.9458	17.9985	30.761
24.9609	17.9745	30.7592
24.9781	17.9502	30.7589
24.9959	17.9266	30.7597

-24.9858	17.9037	30.7381
-24.9679	17.8811	30.7105
-24.9496	17.8599	30.6832
-24.9327	17.8376	30.6564
-24.9182	17.8138	30.6308
-24.9008	17.7869	30.6011
-24.8843	17.7618	30.573
-24.8684	17.7369	30.5456
-24.8528	17.7124	30.5187
-24.8376	17.6885	30.4925
-24.8226	17.6649	30.4665
-24.8062	17.6404	30.4389
-24.7909	17.6158	30.4123
-24.7765	17.5916	30.3865
-24.7623	17.5673	30.3608
-24.7473	17.5427	30.3344
-24.7322	17.5183	30.308
-24.7157	17.4945	30.2808
-24.6993	17.4705	30.2535
-24.6837	17.4474	30.2274
-24.6681	17.424	30.2012
-24.6522	17.3998	30.1742
-24.6376	17.3763	30.1487
-24.6205	17.3532	30.1214
-24.6041	17.3293	30.0943
-24.588	17.3056	30.0675
-24.5721	17.2823	30.0411
-24.5562	17.2594	30.0148
-24.5404	17.2374	29.9893
-24.525	17.2148	29.9637
-24.5093	17.1914	29.9374
-24.4942	17.1681	29.9117
-24.4796	17.1432	29.8855
-24.4652	17.119	29.8597
-24.4494	17.0932	29.832
-24.434	17.0689	29.8055
-24.4184	17.045	29.779
-24.4024	17.0225	29.753
-24.3845	16.9993	29.7251
-24.3669	16.9766	29.6977
-24.3494	16.9538	29.6703
-24.332	16.9314	29.6432
-24.3155	16.9097	29.6173
-24.298	16.8871	29.59
-24.2799	16.8647	29.5623
-24.2626	16.8427	29.5355
-24.2447	16.8202	29.508
-24.2269	16.7981	29.4809
-24.2093	16.776	29.4537
-24.1924	16.7535	29.4271
-24.1757	16.7297	29.3998
-24.1592	16.7069	29.3732
-24.143	16.6851	29.3475
-24.1256	16.6625	29.3204
-24.1074	16.6403	29.2927
-24.0892	16.6184	29.2654
-24.0699	16.5952	29.2363
-24.0505	16.5734	29.2079
-24.0301	16.5514	29.1787
-24.0095	16.5293	29.1492
-23.9895	16.508	29.1206
-23.9713	16.4871	29.0937
-23.9529	16.465	29.0661
-23.9348	16.443	29.0387
-23.9167	16.4211	29.0114
-23.8988	16.3992	28.9843
-23.881	16.3773	28.9572
-23.8623	16.3555	28.9294
-23.8436	16.3348	28.9023
-23.8246	16.3146	28.8752
-23.806	16.2936	28.848
-23.7867	16.2716	28.8196
-23.7675	16.2505	28.7919
-23.7484	16.2295	28.7643
-23.7299	16.2088	28.7373
-23.7113	16.1879	28.7102
-23.6929	16.1654	28.6823
-23.6749	16.1425	28.6545
-23.658	16.1204	28.6281
-23.6433	16.0991	28.6039
-23.6262	16.0778	28.5779
-23.6075	16.0554	28.5498
-23.589	16.0334	28.5221
-23.5704	16.0105	28.4939
-23.5515	15.9871	28.4651
-23.5325	15.9629	28.4358
-23.5153	15.9403	28.4088
-23.4997	15.9167	28.3828
-23.4855	15.8926	28.3574
-23.4721	15.8679	28.3325
-23.4591	15.8432	28.3079
-23.4444	15.8184	28.2818
-23.4295	15.796	28.2569
-23.4142	15.7727	28.2312
-23.3987	15.7486	28.2049
-23.3841	15.7247	28.1795
-23.3698	15.7004	28.1541
-23.3556	15.6787	28.1302
-23.3398	15.6563	28.1046
-23.3276	15.6318	28.0808
-23.3129	15.6063	28.0544
-23.2971	15.5801	28.0267
-23.2842	15.5564	28.0027
-23.2712	15.5324	27.9786
-23.2581	15.5112	27.956
-23.2454	15.4876	27.9323
-23.2322	15.4638	27.9081
-23.2182	15.4388	27.8827
-23.2069	15.4155	27.8603
-23.1947	15.391	27.8366
-23.1828	15.3663	27.813
-23.1699	15.3399	27.7877
-23.1583	15.3139	27.7636
-23.1456	15.2887	27.7392
-23.1348	15.2633	27.7162
-23.1239	15.2375	27.6929
-23.1144	15.2109	27.6703
-23.1048	15.1849	27.648
-23.0955	15.1604	27.6268
-23.0861	15.135	27.605
-23.0761	15.1083	27.582
-23.0653	15.0817	27.5584
-23.0545	15.0553	27.535
-23.0437	15.0278	27.5109
-23.0337	15.0009	27.4878
-23.0236	14.9744	27.4649
-23.0132	14.9477	27.4416
-23.0026	14.9205	27.4179
-22.992	14.893	27.394
-22.9806	14.8656	27.3696
-22.9682	14.8381	27.3442
-22.9562	14.811	27.3195
-22.9451	14.7844	27.2957
-22.9338	14.7589	27.2723
-22.9219	14.7332	27.2485
-22.9102	14.7077	27.2249
-22.8986	14.6821	27.2013
-22.8868	14.6563	27.1775
-22.8753	14.6326	27.155
-22.8634	14.6081	27.1317
-22.8513	14.5832	27.1082
-22.8393	14.558	27.0845
-22.8256	14.5328	27.0593
-22.8126	14.507	27.0346
-22.7997	14.4815	27.01
-22.787	14.4549	26.9851
-22.7744	14.4314	26.9618
-22.76	14.408	26.9371
-22.7449	14.3843	26.9116
-22.7285	14.3625	26.8862
-22.7128	14.3409	26.8614
-22.6958	14.3186	26.8351
-22.6785	14.2973	26.8091
-22.6609	14.2757	26.7827
-22.6416	14.2547	26.7552
-22.6212	14.2359	26.7279
-22.6011	14.2159	26.7002
-22.5797	14.1948	26.6709
-22.5593	14.1744	26.6427
-22.5392	14.1552	26.6155
-22.5189	14.1358	26.588
-22.498	14.1171	26.5603
-22.4773	14.0989	26.5332
-22.457	14.0823	26.5071
-22.4356	14.065	26.4798
-22.4123	14.0457	26.4498
-22.3921	14.0283	26.4234
-22.3691	14.0116	26.3951
-22.3463	13.9951	26.367
-22.3234	13.9788	26.339
-22.2995	13.9623	26.31
-22.2763	13.9457	26.2815
-22.2531	13.929	26.253
-22.2285	13.9128	26.2235
-22.2051	13.8971	26.1953
-22.1808	13.8814	26.1665
-22.1587	13.8662	26.1396
-22.1359	13.8507	26.1121
-22.1131	13.8349	26.0843
-22.0899	13.8205	26.0571
-22.0664	13.8058	26.0293
-22.0429	13.791	26.0016
-22.019	13.7753	25.973
-21.9948	13.7607	25.9447
-21.9707	13.7456	25.9163
-21.9468	13.7298	25.8877
-21.9209	13.716	25.8583
-21.8962	13.7012	25.8295
-21.8728	13.6844	25.8008
-21.8494	13.6678	25.7722
-21.827	13.6517	25.7446
-21.8044	13.6354	25.7169
-21.7819	13.6187	25.6889
-21.7595	13.6021	25.6611
-21.7376	13.5872	25.6346
-21.7151	13.5723	25.6077
-21.6922	13.5568	25.58
-21.669	13.5411	25.5521
-21.6463	13.5254	25.5245
-21.6234	13.5094	25.4965
-21.6004	13.4917	25.4676
-21.5781	13.474	25.4394
-21.557	13.4565	25.4122
-21.5352	13.4378	25.3839
-21.5139	13.4188	25.3557
-21.4926	13.4	25.3277
-21.4711	13.3808	25.2993
-21.4497	13.3614	25.2709
-21.4274	13.3428	25.2421
-21.4049	13.327	25.2147
-21.3819	13.3109	25.1866
-21.3584	13.294	25.1578
-21.3352	13.2775	25.1293
-21.3104	13.262	25.1001
-21.2867	13.2466	25.0718
-21.2647	13.2308	25.0448
-21.2424	13.2143	25.0172
-21.218	13.1971	24.9873
-21.1937	13.1802	24.9578
-21.1703	13.1634	24.929
-21.1488	13.148	24.9026
-21.1285	13.1337	24.8778
-21.1079	13.1189	24.8525
-21.0862	13.1033	24.8259
-21.0637	13.0863	24.7978
-21.0397	13.0681	24.7678
-21.0152	13.0509	24.7379
-20.9919	13.033	24.7087
-20.9686	13.0159	24.6799
-20.9455	12.9979	24.6508
-20.9217	12.9795	24.6208
-20.8981	12.9617	24.5914
-20.8759	12.9434	24.5629
-20.8536	12.9249	24.5342
-20.8313	12.9059	24.5052
-20.8088	12.8873	24.4762
-20.7876	12.8688	24.4485
-20.7663	12.8501	24.4206
-20.7464	12.8325	24.3943
-20.7259	12.8133	24.3669
-20.7053	12.7952	24.3398
-20.6849	12.7783	24.3136
-20.6636	12.7606	24.2862
-20.6417	12.743	24.2583
-20.6209	12.7253	24.2313
-20.5984	12.7069	24.2024
-20.5762	12.6913	24.1754
-20.5539	12.6758	24.1482
-20.5335	12.6608	24.123
-20.5137	12.6455	24.0981
-20.4931	12.6293	24.0721
-20.4702	12.6113	24.0432
-20.4463	12.5949	24.0142
-20.4231	12.578	23.9856
-20.3995	12.5643	23.9583
-20.3754	12.5502	23.9304
-20.3503	12.5359	23.9016
-20.3254	12.5223	23.8732
-20.2998	12.51	23.845
-20.2745	12.4973	23.8168
-20.249	12.4845	23.7883
-20.2238	12.4717	23.7602
-20.1988	12.4594	23.7324
-20.1738	12.4481	23.7052
-20.1479	12.4374	23.6775
-20.1219	12.4278	23.6504
-20.0948	12.4191	23.6228
-20.0673	12.4103	23.5948
-20.0411	12.4018	23.568
-20.0156	12.3925	23.5414
-19.9897	12.3828	23.5143
-19.9635	12.373	23.4869
