#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
0.845946	24.8643	24.8786
0.87383	24.8685	24.8839
0.901176	24.8724	24.8887
0.929293	24.8753	24.8927
0.958229	24.8783	24.8967
0.986938	24.8822	24.9017
1.01567	24.8865	24.9072
1.04431	24.8909	24.9128
1.07219	24.893	24.9161
1.10036	24.8949	24.9192
1.12755	24.8984	24.9239
1.15535	24.8988	24.9255
1.18317	24.9024	24.9305
1.21081	24.9044	24.9338
1.23806	24.9072	24.938
1.26627	24.9102	24.9424
1.29375	24.9114	24.945
1.32088	24.9153	24.9503
1.34872	24.9169	24.9533
1.37751	24.9175	24.9556
1.40633	24.9179	24.9575
1.43603	24.9202	24.9615
1.46514	24.9215	24.9645
1.49347	24.9234	24.9681
1.52068	24.9243	24.9706
1.54913	24.927	24.9751
1.57877	24.929	24.9789
1.60703	24.9307	24.9825
1.63484	24.9303	24.9838
1.66267	24.931	24.9863
1.69174	24.9309	24.9883
1.71871	24.9323	24.9915
1.74482	24.9313	24.9923
1.77188	24.9324	24.9953
1.80021	24.9324	24.9973
1.8284	24.934	25.0009
1.85636	24.935	25.004
1.88625	24.9362	25.0074
1.91429	24.9379	25.0112
1.94251	24.9383	25.0138
1.97134	24.9387	25.0165
1.99989	24.939	25.0191
2.02688	24.94	25.0222
2.05505	24.9406	25.0251
2.0832	24.9405	25.0273
2.11378	24.9397	25.0292
2.1429	24.9404	25.0323
2.17046	24.9386	25.0329
2.19837	24.9392	25.0359
2.22846	24.9368	25.0362
2.25744	24.9367	25.0387
2.28686	24.9357	25.0404
2.31575	24.9355	25.0428
2.34412	24.9346	25.0445
2.3736	24.9343	25.047
2.40272	24.9334	25.0489
2.43036	24.9328	25.051
2.45899	24.9321	25.053
2.48831	24.9323	25.0562
2.51704	24.9311	25.0578
2.54646	24.9302	25.0599
2.57442	24.9291	25.0617
2.60173	24.926	25.0614
2.63084	24.9253	25.0637
2.66002	24.9248	25.0663
2.68915	24.9243	25.069
2.71752	24.9228	25.0705
2.74531	24.9205	25.0712
2.77371	24.9169	25.0708
2.80219	24.9143	25.0714
2.82952	24.912	25.0722
2.85708	24.9096	25.0729
2.88517	24.9078	25.0743
2.91311	24.9048	25.0746
2.94074	24.9005	25.0735
2.97006	24.8992	25.0757
2.99785	24.8954	25.0753
3.02511	24.8928	25.076
3.05299	24.8869	25.0735
3.08154	24.8838	25.0739
3.1097	24.8792	25.0728
3.13764	24.876	25.0731
3.16739	24.8711	25.0719
3.19655	24.8652	25.0698
3.22364	24.8599	25.068
3.25087	24.8529	25.0646
3.28017	24.8487	25.0643
3.31001	24.8406	25.0602
3.33912	24.8348	25.0583
3.36678	24.8267	25.054
3.3929	24.8198	25.0506
3.41747	24.8146	25.0488
3.44449	24.8064	25.0444
3.47202	24.7988	25.0407
3.49884	24.7913	25.0369
3.52533	24.7831	25.0325
3.55094	24.7754	25.0286
3.57685	24.7672	25.0242
3.60201	24.7595	25.0201
3.62731	24.7515	25.0158
3.65388	24.7433	25.0117
3.68091	24.7352	25.0076
3.70719	24.7263	25.0026
3.73521	24.7175	24.9981
3.76259	24.7085	24.9934
3.78971	24.7003	24.9894
3.81623	24.691	24.9842
3.84319	24.6826	24.98
3.8716	24.6742	24.9761
3.89925	24.6661	24.9724
3.92581	24.6556	24.9662
3.95407	24.6469	24.9621
3.98127	24.6377	24.9573
4.00924	24.6283	24.9525
4.03538	24.6182	24.9468
4.06231	24.6132	24.9462
4.08689	24.6003	24.9375
4.11733	24.5949	24.9372
4.1455	24.5842	24.9312
4.17419	24.5769	24.9289
4.20118	24.566	24.9226
4.22899	24.5582	24.9197
4.2562	24.5494	24.9156
4.28318	24.542	24.9129
4.31289	24.5338	24.91
4.34112	24.525	24.9063
4.36849	24.5153	24.9015
4.39575	24.5085	24.8996
4.42264	24.4998	24.8958
4.45135	24.4921	24.8933
4.47899	24.4841	24.8905
4.50635	24.4761	24.8875
4.53316	24.4687	24.8851
4.56018	24.4629	24.8843
4.58527	24.4544	24.8806
4.61214	24.4488	24.8801
4.63897	24.4407	24.877
4.66758	24.4334	24.8752
4.69336	24.4288	24.8756
4.72018	24.4204	24.8724
4.74804	24.4144	24.8718
4.7757	24.4066	24.8695
4.80356	24.4003	24.8686
4.83229	24.3929	24.8669
4.8604	24.3879	24.8675
4.88788	24.3801	24.8653
4.91522	24.3733	24.864
4.94253	24.3662	24.8625
4.97145	24.3613	24.8634
4.99929	24.3534	24.8613
5.02673	24.3481	24.8616
5.0535	24.3413	24.8603
5.08149	24.3365	24.8614
5.10819	24.3286	24.8591
5.13626	24.3233	24.8597
5.16359	24.3156	24.8578
5.1906	24.3097	24.8577
5.22	24.3052	24.8594
5.24892	24.2981	24.8586
5.27681	24.2904	24.857
5.30472	24.2864	24.8589
5.33227	24.2795	24.8581
5.36072	24.2753	24.8601
5.38931	24.27	24.8611
5.41853	24.2645	24.8621
5.44685	24.2581	24.8621
5.47413	24.2517	24.8619
5.50203	24.2466	24.863
5.52857	24.2421	24.8645
5.55442	24.2375	24.8658
5.58106	24.2314	24.8658
5.60634	24.227	24.8672
5.63445	24.2218	24.8685
5.66227	24.2158	24.8689
5.69224	24.2103	24.8705
5.71943	24.2052	24.8718
5.74727	24.1993	24.8725
5.77571	24.1935	24.8734
5.80312	24.1895	24.8759
5.83086	24.1869	24.8798
5.85814	24.1796	24.8791
5.88614	24.1759	24.8822
5.91278	24.169	24.8818
5.94112	24.1656	24.8852
5.96846	24.1593	24.8857
5.99823	24.1549	24.8885
6.02697	24.15	24.8907
6.05412	24.1439	24.8914
6.08193	24.1407	24.895
6.11144	24.1347	24.8964
6.14042	24.1299	24.899
6.16694	24.1267	24.9024
6.19296	24.1215	24.9038
6.22053	24.1168	24.9061
6.24728	24.1125	24.9087
6.27351	24.109	24.9119
6.29828	24.1048	24.914
6.32375	24.1025	24.9183
6.35071	24.099	24.9217
6.37843	24.0948	24.9248
6.40742	24.0915	24.929
6.43535	24.087	24.9319
6.46307	24.0833	24.9355
6.49118	24.0793	24.9389
6.51924	24.0759	24.9429
6.54845	24.0745	24.9492
6.57603	24.0687	24.9508
6.60435	24.0673	24.957
6.63049	24.062	24.9589
6.65783	24.0586	24.9628
6.68691	24.0549	24.9671
6.71526	24.0517	24.9716
6.74381	24.0476	24.9753
6.77295	24.0444	24.9801
6.80191	24.0412	24.9849
6.82992	24.0373	24.9888
6.85871	24.0342	24.9937
6.88888	24.0316	24.9995
6.91851	24.0279	25.0041
6.94589	24.0227	25.0067
6.97421	24.0211	25.013
7.00074	24.0161	25.0156
7.02996	24.0152	25.023
7.0583	24.0106	25.0266
7.08619	24.0089	25.0328
7.11405	24.0042	25.0362
7.14243	24.0018	25.0419
7.16985	23.9976	25.0458
7.19768	23.9944	25.0507
7.22521	23.9934	25.0577
7.25306	23.9879	25.0604
7.28156	23.9847	25.0657
7.30826	23.9785	25.0675
7.33579	23.9762	25.0734
7.36381	23.9714	25.0769
7.39023	23.9686	25.0821
7.41963	23.9653	25.0876
7.44726	23.961	25.0917
7.47484	23.9573	25.0963
7.50354	23.953	25.1008
7.53092	23.9474	25.1036
7.55831	23.9444	25.1091
7.58713	23.9385	25.1121
7.61525	23.9341	25.1164
7.64387	23.9298	25.121
7.67125	23.9241	25.1239
7.69815	23.9191	25.1274
7.72558	23.9144	25.1313
7.75332	23.9082	25.1339
7.78202	23.9047	25.1395
7.81075	23.8981	25.1421
7.83939	23.8923	25.1456
7.86809	23.8875	25.15
7.89509	23.88	25.1513
7.92643	23.8768	25.1581
7.9543	23.8714	25.1617
7.98182	23.865	25.1644
8.0106	23.8609	25.1696
8.03902	23.8555	25.1736
8.0661	23.8506	25.1777
8.09209	23.8451	25.1808
8.11914	23.8405	25.1851
8.14636	23.833	25.1868
8.17489	23.8298	25.193
8.20272	23.8233	25.1959
8.22916	23.8191	25.2005
8.2554	23.8121	25.2026
8.2834	23.8087	25.2085
8.3111	23.8026	25.2119
8.33918	23.7983	25.2171
8.36683	23.7918	25.2201
8.39524	23.7881	25.2261
8.42337	23.7812	25.2289
8.45196	23.7801	25.2374
8.481	23.7721	25.2397
8.50964	23.7683	25.2458
8.53799	23.7632	25.2504
8.56609	23.7586	25.2557
8.59418	23.7539	25.2608
8.62255	23.7477	25.2647
8.65102	23.7445	25.2714
8.6796	23.739	25.276
8.71012	23.7345	25.2823
8.73902	23.7293	25.2874
8.76788	23.7244	25.2927
8.79557	23.719	25.2973
8.82362	23.7151	25.3034
8.85114	23.711	25.3092
8.87899	23.706	25.3142
8.90642	23.7022	25.3203
8.9345	23.6979	25.3262
8.96211	23.6932	25.3315
8.98991	23.6891	25.3375
9.01822	23.6837	25.3426
9.04599	23.6795	25.3485
9.07281	23.6734	25.3524
9.10064	23.6699	25.3591
9.12696	23.6639	25.363
9.15463	23.66	25.3693
9.18145	23.6552	25.3746
9.20842	23.65	25.3795
9.23468	23.6458	25.3851
9.26007	23.6385	25.3876
9.28767	23.636	25.3953
9.31534	23.6293	25.3992
9.34321	23.6251	25.4055
9.37133	23.6189	25.4101
9.39909	23.6141	25.4159
9.42672	23.6081	25.4205
9.45418	23.6033	25.4263
9.48124	23.5995	25.4329
9.50672	23.5914	25.4349
9.53429	23.5873	25.4413
9.56183	23.5809	25.4458
9.59026	23.576	25.452
9.6181	23.569	25.456
9.64605	23.5629	25.4609
9.67374	23.5565	25.4654
9.70247	23.5497	25.4701
9.73111	23.5438	25.4756
9.75954	23.5382	25.4813
9.78818	23.5321	25.4866
9.81587	23.5262	25.4918
9.84307	23.5184	25.4952
9.87029	23.5128	25.5005
9.89689	23.5048	25.5034
9.92459	23.4984	25.5083
9.95191	23.4907	25.5118
9.97979	23.4834	25.516
10.008	23.4766	25.5208
10.0352	23.4685	25.5241
10.063	23.4609	25.528
10.0905	23.4531	25.5317
10.1152	23.4466	25.5354
10.1393	23.4386	25.5377
10.1628	23.4311	25.5402
10.19	23.4255	25.5458
10.2157	23.4176	25.5489
10.2408	23.4117	25.5535
10.2676	23.4024	25.5557
10.2945	23.396	25.5607
10.3234	23.3881	25.5651
10.351	23.379	25.568
10.3787	23.3715	25.5724
10.4074	23.3613	25.5747
10.4361	23.3542	25.5799
10.4635	23.3467	25.5843
10.4905	23.3384	25.5877
10.5189	23.3301	25.5918
10.547	23.3217	25.5957
10.5737	23.3149	25.6005
10.6024	23.3049	25.6033
10.6309	23.2984	25.6092
10.6583	23.2896	25.6126
10.6871	23.2836	25.6192
10.7134	23.2745	25.6219
10.7409	23.2686	25.628
10.768	23.2606	25.6321
10.7945	23.2538	25.6371
10.8214	23.247	25.6422
10.8507	23.2385	25.647
10.8802	23.2317	25.6533
10.9083	23.2246	25.6588
10.9364	23.2197	25.6663
10.9632	23.2118	25.6706
10.9905	23.2066	25.6775
11.0174	23.1998	25.683
11.0443	23.1945	25.6897
11.0713	23.1892	25.6965
11.0983	23.1822	25.7019
11.1255	23.1779	25.7098
11.1509	23.1711	25.7147
11.1782	23.1656	25.7215
11.2057	23.1596	25.7281
11.2342	23.1539	25.7354
11.2625	23.1487	25.7431
11.2896	23.1412	25.7482
11.3187	23.1373	25.7575
11.3469	23.1281	25.7616
11.3762	23.1233	25.7702
11.4046	23.1174	25.7775
11.4328	23.1124	25.7855
11.4593	23.1048	25.7904
11.4882	23.1031	25.8018
11.5158	23.0962	25.8079
11.5453	23.0943	25.8194
11.5738	23.0872	25.8258
11.6021	23.084	25.8357
11.6306	23.0769	25.8421
11.6601	23.0723	25.8513
11.6904	23.0672	25.8605
11.7198	23.0641	25.871
11.7482	23.06	25.8801
11.7763	23.0553	25.8888
11.8049	23.0513	25.8982
11.8332	23.0468	25.9071
11.8622	23.0423	25.9164
11.8908	23.0391	25.9267
11.9188	23.0346	25.9355
11.9465	23.0315	25.9455
11.9729	23.0236	25.9507
12.0037	23.0228	25.9642
12.0339	23.0172	25.9732
12.0633	23.0144	25.9843
12.0921	23.01	25.9938
12.1214	23.0054	26.0034
12.1502	23.0025	26.0142
12.1766	22.9984	26.0229
12.2054	22.9974	26.0356
12.2339	22.9921	26.0443
12.2617	22.9885	26.0542
12.2899	22.9865	26.0657
12.3164	22.9833	26.0754
12.3436	22.9803	26.0856
12.3711	22.9766	26.0954
12.3986	22.9735	26.1057
12.427	22.9706	26.1166
12.4563	22.967	26.1274
12.4857	22.963	26.1379
12.5153	22.9605	26.1499
12.5442	22.9562	26.16
12.5737	22.9537	26.1719
12.6023	22.95	26.1825
12.6308	22.9473	26.1938
12.6594	22.9434	26.2042
12.6871	22.9404	26.2149
12.7141	22.9371	26.2252
12.7436	22.9357	26.2382
12.7736	22.931	26.2487
12.8024	22.9264	26.2587
12.8305	22.9246	26.2708
12.8591	22.9217	26.2823
12.8875	22.9193	26.2942
12.9146	22.9141	26.3029
12.9429	22.9148	26.3174
12.9701	22.9106	26.3271
13.0008	22.9085	26.3405
13.0301	22.9048	26.3517
13.0588	22.8998	26.3616
13.0883	22.898	26.3747
13.1172	22.8947	26.3861
13.1467	22.8921	26.3986
13.1749	22.8893	26.4102
13.2029	22.8857	26.421
13.2307	22.8817	26.4315
13.2606	22.8797	26.4448
13.2901	22.8769	26.4571
13.319	22.8746	26.4697
13.3482	22.871	26.4812
13.3765	22.8699	26.4946
13.4045	22.8663	26.5056
13.4329	22.8642	26.5182
13.462	22.8615	26.5306
13.4905	22.8591	26.543
13.5194	22.8553	26.5544
13.5505	22.8534	26.5687
13.5798	22.8503	26.581
13.6083	22.8482	26.5937
13.636	22.8462	26.6062
13.6638	22.8433	26.618
13.6927	22.8409	26.6307
13.7214	22.8385	26.6434
13.7506	22.8361	26.6564
13.7794	22.833	26.6687
13.808	22.8298	26.6807
13.8357	22.8272	26.6928
13.8644	22.8251	26.7059
13.8931	22.8227	26.7188
13.9213	22.8202	26.7313
13.9507	22.8156	26.7427
13.9808	22.8129	26.7562
14.0106	22.8118	26.7708
14.0391	22.8082	26.7826
14.0687	22.8066	26.7968
14.0979	22.8044	26.8103
14.127	22.8033	26.8247
14.1557	22.8002	26.8372
14.1842	22.7986	26.8508
14.2123	22.7967	26.8641
14.2392	22.7918	26.8742
14.2669	22.7932	26.89
14.2946	22.788	26.9004
14.3239	22.7884	26.9163
14.3531	22.7846	26.9286
14.3822	22.7845	26.9441
14.4111	22.7806	26.9562
14.4398	22.78	26.9711
14.4679	22.7773	26.9838
14.4962	22.7769	26.9987
14.5244	22.7758	27.0129
14.5528	22.7754	27.0278
14.5816	22.7734	27.0417
14.6104	22.7733	27.0571
14.639	22.7722	27.0716
14.6675	22.7715	27.0865
14.6957	22.7705	27.1009
14.7245	22.771	27.1169
14.7521	22.7702	27.1313
14.7785	22.7692	27.1448
14.806	22.7667	27.1577
14.8346	22.7677	27.1741
14.8632	22.7679	27.1899
14.8913	22.7682	27.2055
14.9192	22.769	27.2215
14.9471	22.7687	27.2365
14.9757	22.77	27.2533
15.005	22.7702	27.2697
15.0332	22.77	27.285
15.0614	22.7714	27.3017
15.0903	22.7716	27.3178
15.1193	22.773	27.3351
15.148	22.7745	27.3522
15.1765	22.7748	27.3682
15.2055	22.7759	27.3852
15.2337	22.7775	27.4022
15.2622	22.7787	27.419
15.2915	22.7803	27.4367
15.3202	22.7827	27.4547
15.3487	22.7837	27.4714
15.3764	22.786	27.4888
15.4043	22.7873	27.5055
15.4305	22.7897	27.5222
15.4582	22.7895	27.5376
15.4865	22.7926	27.556
15.5149	22.7939	27.5731
15.5446	22.7954	27.591
15.5725	22.7991	27.6099
15.6003	22.7988	27.6253
15.6286	22.8025	27.6443
15.6568	22.8038	27.6613
15.6865	22.807	27.6808
15.7159	22.8083	27.6985
15.7419	22.8106	27.7152
15.7693	22.8108	27.7309
15.7976	22.8147	27.7502
15.8265	22.8151	27.7671
15.8542	22.819	27.7861
15.8833	22.8215	27.8047
15.9105	22.8237	27.822
15.9383	22.8264	27.8402
15.9661	22.8276	27.8571
15.9939	22.8297	27.8748
16.0219	22.832	27.8926
16.0498	22.8339	27.9103
16.0793	22.8357	27.9287
16.1085	22.8379	27.9473
16.1371	22.8385	27.9644
16.1652	22.8426	27.9839
16.1943	22.843	28.001
16.2229	22.8456	28.0197
16.2503	22.8485	28.0379
16.2782	22.8491	28.0546
16.3075	22.8519	28.0739
16.3378	22.8529	28.0923
16.3661	22.8546	28.1102
16.3942	22.8556	28.1274
16.4239	22.8561	28.1451
16.4531	22.8576	28.1633
16.4825	22.8585	28.1813
16.5108	22.8599	28.199
16.5398	22.8594	28.2155
16.5666	22.8588	28.2308
16.5945	22.8598	28.248
16.6221	22.8593	28.2637
16.6512	22.8594	28.281
16.6808	22.86	28.2989
16.7101	22.8592	28.3156
16.7386	22.8599	28.3329
16.7674	22.8596	28.3497
16.7971	22.8594	28.3672
16.8256	22.8597	28.3843
16.8514	22.8604	28.4001
16.8813	22.8569	28.4151
16.9114	22.8575	28.4335
16.9409	22.8555	28.4494
16.9695	22.8551	28.4661
16.9988	22.8552	28.4837
17.0276	22.8536	28.4996
17.0573	22.8525	28.5165
17.0862	22.8513	28.5328
17.1151	22.8502	28.5492
17.1418	22.8482	28.5636
17.1702	22.8465	28.5793
17.1985	22.8452	28.5953
17.2255	22.8455	28.6117
17.2531	22.8425	28.626
17.2816	22.8439	28.6443
17.3101	22.8401	28.6586
17.3384	22.8406	28.676
17.3666	22.837	28.6902
17.3962	22.8344	28.706
17.4242	22.8318	28.721
17.4514	22.829	28.7353
17.4803	22.8257	28.7502
17.507	22.8239	28.765
17.5315	22.8199	28.7768
17.5569	22.8192	28.7917
17.5854	22.8132	28.8043
17.6159	22.8117	28.8218
17.6464	22.8083	28.8377
17.6754	22.8048	28.8527
17.7035	22.7999	28.866
17.7314	22.7977	28.8814
17.7592	22.794	28.8956
17.7874	22.7916	28.9111
17.8161	22.7865	28.9247
17.8432	22.7808	28.9369
17.8713	22.7779	28.952
17.899	22.7741	28.9661
17.9271	22.7701	28.9803
17.9558	22.7649	28.994
17.9856	22.7595	29.0082
18.0158	22.7541	29.0228
18.0453	22.7488	29.0368
18.0742	22.7439	29.051
18.1026	22.7389	29.0648
18.131	22.7325	29.0775
18.1605	22.7302	29.0941
18.1892	22.7223	29.1058
18.2175	22.7176	29.1199
18.2455	22.7121	29.1331
18.2733	22.7065	29.1462
18.2995	22.7	29.1575
18.3274	22.6941	29.1705
18.3545	22.6876	29.1825
18.3835	22.6812	29.1957
18.4112	22.6744	29.2079
18.4404	22.6684	29.2216
18.4676	22.6616	29.2336
18.495	22.6553	29.246
18.5218	22.6483	29.2576
18.5497	22.6416	29.27
18.5776	22.6338	29.2817
18.6053	22.627	29.294
18.6293	22.6188	29.3029
18.6556	22.6136	29.3157
18.6824	22.606	29.3268
18.7088	22.5988	29.3382
18.7372	22.5923	29.3512
18.7643	22.5831	29.3615
18.7943	22.5764	29.3755
18.8205	22.5659	29.3842
18.8484	22.5583	29.3963
18.8759	22.5472	29.4054
18.9036	22.539	29.4169
18.9295	22.5294	29.4262
18.9565	22.5206	29.4368
18.9831	22.5101	29.4459
19.01	22.5005	29.4559
19.0357	22.4897	29.4643
19.0636	22.4799	29.4748
19.0919	22.4669	29.4832
19.1199	22.4558	29.4929
19.1463	22.4436	29.5008
19.1747	22.4316	29.5101
19.2025	22.4218	29.5207
19.2299	22.4085	29.5284
19.2565	22.3968	29.5369
19.2835	22.3832	29.5442
19.31	22.3716	29.5527
19.3356	22.3593	29.5602
19.3605	22.3473	29.5674
19.3838	22.3337	29.5724
19.4102	22.324	29.5824
19.4364	22.3108	29.5896
19.4626	22.2979	29.5971
19.4874	22.2851	29.6038
19.512	22.2736	29.6114
19.5364	22.2602	29.6174
19.5607	22.2484	29.6245
19.5847	22.2348	29.6302
19.6104	22.223	29.6383
19.6342	22.21	29.6443
19.6584	22.1961	29.65
19.6846	22.1853	29.6593
19.7083	22.171	29.6643
19.7334	22.158	29.6713
19.7583	22.1439	29.6773
19.7818	22.1302	29.6827
19.8061	22.1167	29.6889
19.8288	22.1031	29.6939
19.8528	22.0901	29.7003
19.8769	22.0761	29.7059
19.9009	22.0623	29.7118
19.9264	22.0476	29.718
19.9504	22.0331	29.7233
19.975	22.0198	29.73
19.9995	22.0058	29.736
20.024	21.9939	29.7438
20.0459	21.9802	29.7484
20.0699	21.9674	29.7551
20.0927	21.9521	29.7592
20.1183	21.9395	29.7672
20.1422	21.9216	29.7702
20.1692	21.909	29.7792
20.1943	21.8956	29.7864
20.2192	21.8804	29.7921
20.2439	21.8675	29.7994
20.2681	21.8526	29.8049
20.2931	21.8391	29.812
20.3176	21.8239	29.8176
20.3428	21.8104	29.8249
20.3669	21.7958	29.8307
20.3916	21.7837	29.8387
20.4153	21.7683	29.8436
20.4408	21.7553	29.8516
20.4648	21.7408	29.8575
20.4897	21.7274	29.8648
20.5142	21.7128	29.8711
20.5391	21.6991	29.8781
20.564	21.6849	29.885
20.5883	21.6701	29.891
20.6132	21.6566	29.8983
20.6374	21.643	29.9052
20.6624	21.6289	29.9123
20.6848	21.614	29.917
20.7088	21.6019	29.9248
20.7322	21.5887	29.9315
20.7571	21.5754	29.9392
20.7824	21.5611	29.9464
20.8066	21.546	29.9524
20.8314	21.5328	29.9601
20.8557	21.5184	29.9667
20.88	21.5042	29.9734
20.9051	21.4889	29.9799
20.9297	21.4744	29.9867
20.9547	21.4607	29.9943
20.9801	21.4473	30.0025
21.005	21.4329	30.0097
21.0311	21.4203	30.0189
21.0562	21.4078	30.0277
21.0805	21.3933	30.0343
21.1058	21.3812	30.0435
21.1299	21.3661	30.0497
21.1557	21.3533	30.0587
21.1802	21.3385	30.0654
21.2055	21.325	30.0737
21.2333	21.311	30.0835
21.259	21.2953	30.0905
21.2862	21.2834	30.1012
21.3122	21.2711	30.111
21.3364	21.2566	30.1178
21.3616	21.2438	30.1267
21.3862	21.2298	30.1342
21.4118	21.2169	30.1434
21.4345	21.2023	30.1492
21.46	21.1898	30.1586
21.4844	21.1761	30.1663
21.5097	21.163	30.1751
21.5332	21.1528	30.1848
21.5573	21.1381	30.1916
21.583	21.1254	30.2011
21.6077	21.1115	30.2091
21.6326	21.0981	30.2176
21.657	21.0862	30.2267
21.6795	21.0723	30.2331
21.7044	21.0604	30.2427
21.7298	21.0449	30.2501
21.751	21.0346	30.2582
21.773	21.0226	30.2657
21.796	21.0107	30.274
21.8199	20.9976	30.2821
21.8446	20.9847	30.291
21.8693	20.9712	30.2995
21.8944	20.9572	30.3079
21.9196	20.9441	30.3171
21.9433	20.9304	30.3247
21.9672	20.9176	30.3332
21.9914	20.9044	30.3416
22.016	20.8908	30.3502
22.0406	20.8773	30.3587
22.0667	20.8647	30.3689
22.0901	20.8489	30.3751
22.1152	20.8366	30.3849
22.1384	20.8228	30.3924
22.1633	20.8091	30.4012
22.189	20.794	30.4095
22.2127	20.7811	30.4181
22.2366	20.767	30.4259
22.2608	20.7528	30.4339
22.2857	20.7389	30.4426
22.3111	20.7238	30.451
22.3366	20.7096	30.46
22.361	20.695	30.468
22.3854	20.6806	30.4761
22.4086	20.6679	30.4845
22.4317	20.6528	30.4913
22.4567	20.6383	30.4998
22.4809	20.6242	30.5082
22.5055	20.6081	30.5154
22.5296	20.5947	30.5242
22.5525	20.5787	30.5303
22.5768	20.5639	30.5382
22.6003	20.5476	30.5447
22.6244	20.5336	30.5531
22.6477	20.5168	30.5591
22.671	20.5014	30.566
22.6942	20.4853	30.5725
22.7178	20.4696	30.5795
22.7406	20.4514	30.5842
22.7649	20.4379	30.5933
22.7867	20.4196	30.5973
22.8104	20.4055	30.6056
22.8324	20.3886	30.6107
22.8547	20.3719	30.6161
22.8769	20.3566	30.6226
22.8983	20.3407	30.6281
22.9207	20.3248	30.6342
22.9424	20.307	30.6387
22.9656	20.291	30.6455
22.9876	20.273	30.65
23.0118	20.2554	30.6565
23.0341	20.2383	30.662
23.056	20.2213	30.6672
23.0781	20.2039	30.6724
23.0999	20.1862	30.6772
23.1221	20.169	30.6826
23.1427	20.1513	30.6865
23.1657	20.1333	30.692
23.1873	20.1146	30.6961
23.21	20.0972	30.7018
23.2315	20.0773	30.705
23.2516	20.0604	30.7092
23.2733	20.0444	30.7152
23.2931	20.0251	30.7177
23.3145	20.0076	30.7225
23.336	19.9881	30.7261
23.359	19.9705	30.7321
23.3805	19.9509	30.7358
23.4025	19.9327	30.7406
23.4245	19.9133	30.7449
23.4482	19.895	30.7511
23.4698	19.8744	30.7542
23.4931	19.8543	30.759
23.5136	19.8344	30.7619
23.535	19.8156	30.7661
23.5551	19.7965	30.7692
23.5763	19.7777	30.7733
23.5965	19.7581	30.7763
23.6179	19.7367	30.7789
23.641	19.7165	30.7837
23.6619	19.6965	30.787
23.6823	19.6766	30.7899
23.7025	19.6566	30.7927
23.7222	19.6367	30.7951
23.7419	19.6166	30.7975
23.7621	19.5969	30.8005
23.7829	19.5759	30.8032
23.8028	19.5545	30.805
23.8209	19.535	30.8067
23.8401	19.5154	30.8091
23.8618	19.4952	30.8131
23.8804	19.4732	30.8136
23.8985	19.4526	30.8146
23.9161	19.4312	30.8148
23.9353	19.4105	30.8167
23.9541	19.3894	30.818
23.9731	19.3686	30.8197
23.9918	19.3472	30.8208
24.0116	19.3279	30.8241
24.0306	19.3051	30.8246
24.0495	19.2824	30.8251
24.0681	19.2615	30.8266
24.0867	19.2393	30.8273
24.1051	19.2188	30.8289
24.1222	19.1969	30.8286
24.1395	19.1753	30.8287
24.1574	19.1538	30.8294
24.1754	19.1316	30.8297
24.194	19.1094	30.8305
24.2116	19.0867	30.8302
24.229	19.0652	30.8306
24.2452	19.0431	30.8296
24.2629	19.0206	30.8297
24.2798	18.9977	30.8289
24.2978	18.9759	30.8297
24.3141	18.9532	30.8285
24.3318	18.9284	30.8273
24.3507	18.9057	30.8283
24.3659	18.8842	30.8271
