#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
3.71738	4.86108	6.11956
3.69011	4.86807	6.10861
3.66215	4.87481	6.09714
3.63463	4.88213	6.08652
3.60687	4.88844	6.07506
3.58072	4.89501	6.06487
3.55088	4.90094	6.0521
3.52132	4.90637	6.03922
3.49281	4.9149	6.02959
3.46407	4.92212	6.01889
3.43754	4.92995	6.01008
3.41069	4.93706	6.00062
3.38291	4.94333	5.99004
3.35437	4.95077	5.98013
3.32736	4.95717	5.97033
3.30059	4.96359	5.9608
3.27272	4.96959	5.95042
3.24425	4.97674	5.9408
3.21704	4.98395	5.93204
3.18737	4.98992	5.92103
3.15845	4.99695	5.91145
3.12929	5.00466	5.90246
3.10033	5.01076	5.89235
3.07326	5.01744	5.88385
3.0462	5.02347	5.87491
3.01941	5.03093	5.86746
2.99193	5.03695	5.85854
2.96564	5.04241	5.84987
2.93896	5.04941	5.84243
2.91138	5.05459	5.8331
2.8839	5.06088	5.8249
2.85691	5.06687	5.8168
2.82962	5.07309	5.80887
2.8017	5.07811	5.79972
2.77293	5.08449	5.79147
2.74433	5.09074	5.78334
2.7177	5.09836	5.77747
2.68995	5.10314	5.7687
2.66309	5.10871	5.76116
2.63514	5.11489	5.75378
2.60637	5.11976	5.74501
2.57758	5.12418	5.73595
2.54943	5.13005	5.72862
2.52112	5.13382	5.71945
2.49349	5.13992	5.71282
2.46445	5.14269	5.70269
2.43592	5.14856	5.69573
2.40729	5.15309	5.68766
2.37939	5.15783	5.6802
2.35097	5.16264	5.67273
2.32186	5.16601	5.6638
2.29387	5.17082	5.65679
2.26623	5.17495	5.64941
2.23861	5.17877	5.6419
2.21065	5.18305	5.6348
2.18339	5.18557	5.62648
2.15583	5.18974	5.6197
2.12816	5.19356	5.61267
2.10071	5.19614	5.60472
2.07336	5.20024	5.59833
2.04546	5.20312	5.59074
2.01764	5.20691	5.58416
1.98896	5.2124	5.57898
1.96093	5.21465	5.57116
1.93434	5.21771	5.56473
1.90737	5.22011	5.55766
1.88047	5.22457	5.55268
1.85265	5.22707	5.54568
1.82527	5.22991	5.53927
1.79795	5.23276	5.53303
1.7702	5.23467	5.52588
1.74333	5.23797	5.52047
1.71452	5.23902	5.51244
1.6863	5.24269	5.50721
1.6577	5.24508	5.5008
1.62975	5.24926	5.49644
1.60199	5.25112	5.49005
1.57373	5.25407	5.4847
1.54678	5.25672	5.47957
1.51905	5.25819	5.47322
1.49116	5.26342	5.47057
1.46126	5.26601	5.46499
1.43187	5.26808	5.4592
1.40401	5.27153	5.4553
1.37599	5.27522	5.45172
1.34814	5.27772	5.44718
1.32014	5.28012	5.44265
1.29151	5.28368	5.43924
1.26385	5.28558	5.43458
1.23781	5.28702	5.42999
1.20908	5.2907	5.4271
1.17953	5.29267	5.42252
1.15147	5.2954	5.41915
1.12326	5.29851	5.41626
1.09483	5.30079	5.41268
1.06612	5.30225	5.40837
1.03637	5.30466	5.40495
1.00713	5.30775	5.40245
0.979093	5.31078	5.40028
0.951078	5.31278	5.39723
0.922909	5.3155	5.39503
0.894777	5.31947	5.3942
0.865676	5.32147	5.39143
0.837485	5.32315	5.38863
0.809668	5.32602	5.38721
0.78201	5.32742	5.38451
0.755206	5.33004	5.38328
0.727731	5.33213	5.38156
0.699903	5.33578	5.38149
0.672206	5.33996	5.38211
0.644147	5.34132	5.38002
0.614823	5.34547	5.38071
0.585678	5.34596	5.37795
0.557007	5.34891	5.37783
0.529239	5.35093	5.37704
0.502288	5.35125	5.37477
0.474484	5.35439	5.37538
0.446408	5.35874	5.3773
0.418053	5.36071	5.37699
0.389895	5.36332	5.37747
0.361553	5.36773	5.37989
0.333036	5.36965	5.37997
0.305229	5.37199	5.38065
0.277172	5.37398	5.38112
0.247429	5.37623	5.38192
0.21835	5.37872	5.38315
0.189107	5.38324	5.38656
0.16192	5.38469	5.38713
0.13487	5.38846	5.39014
0.107006	5.39053	5.3916
0.0786806	5.39298	5.39355
0.0502812	5.39487	5.3951
0.0219953	5.39728	5.39732
-0.00542023	5.39735	5.39735
-0.0338584	5.40022	5.40033
-0.0630988	5.40228	5.40265
-0.0921175	5.40474	5.40552
-0.121904	5.40876	5.41013
-0.15121	5.41019	5.41231
-0.179223	5.4131	5.41607
-0.207607	5.41578	5.41976
-0.235742	5.41743	5.42256
-0.26381	5.4202	5.42661
-0.292359	5.42199	5.42987
-0.319168	5.4242	5.43358
-0.347968	5.42598	5.43712
-0.376561	5.4282	5.44125
-0.404621	5.43089	5.44594
-0.432523	5.4327	5.44989
-0.460961	5.43361	5.45313
-0.49055	5.43656	5.45864
-0.51945	5.43899	5.46374
-0.54792	5.4418	5.46931
-0.574768	5.44598	5.47622
-0.601417	5.44749	5.48059
-0.6293	5.45045	5.48666
-0.657332	5.45255	5.49203
-0.685966	5.45665	5.4996
-0.715589	5.45768	5.5044
-0.74436	5.46113	5.51162
-0.772914	5.46335	5.51776
-0.802066	5.46726	5.52578
-0.832412	5.46856	5.53155
-0.863442	5.47242	5.54012
-0.894236	5.47365	5.54621
-0.924322	5.4765	5.55395
-0.953527	5.47899	5.56135
-0.981233	5.48158	5.56871
-1.0088	5.48381	5.57583
-1.0364	5.48582	5.58286
-1.06567	5.48934	5.59183
-1.09469	5.49125	5.5993
-1.12349	5.4952	5.60887
-1.15106	5.49805	5.61724
-1.17898	5.5001	5.62504
-1.20728	5.5023	5.63319
-1.23539	5.50473	5.64165
-1.26358	5.50705	5.65016
-1.29415	5.51039	5.66032
-1.32357	5.51263	5.66929
-1.35191	5.514	5.67731
-1.37957	5.51833	5.68816
-1.40747	5.51905	5.69569
-1.43537	5.52218	5.70568
-1.46409	5.52337	5.71412
-1.49184	5.52596	5.72379
-1.52001	5.52727	5.73247
-1.54871	5.52792	5.74076
-1.57688	5.53038	5.7508
-1.60556	5.53341	5.76164
-1.63476	5.53553	5.77188
-1.66326	5.5386	5.78295
-1.69182	5.54245	5.79491
-1.72039	5.5462	5.8069
-1.74907	5.54926	5.81838
-1.77752	5.5527	5.83027
-1.80574	5.5559	5.84198
-1.8334	5.55949	5.85399
-1.85984	5.56346	5.8661
-1.88969	5.56557	5.87763
-1.91932	5.5694	5.89084
-1.94938	5.57448	5.9055
-1.978	5.57842	5.91872
-2.00441	5.58349	5.93237
-2.02931	5.58854	5.94557
-2.05467	5.59221	5.95773
-2.08185	5.59643	5.97111
-2.11009	5.6012	5.98548
-2.13714	5.60662	6.00014
-2.16491	5.61127	6.01442
-2.19284	5.61698	6.02985
-2.22107	5.62363	6.04635
-2.2482	5.62876	6.06113
-2.27561	5.63477	6.07693
-2.30377	5.6408	6.09311
-2.33293	5.64751	6.11039
-2.36144	5.65468	6.12796
-2.38924	5.6607	6.14427
-2.41697	5.66629	6.16025
-2.44417	5.67313	6.17724
-2.46967	5.67966	6.19337
-2.49684	5.68676	6.21075
-2.52337	5.6919	6.22617
-2.5492	5.70001	6.24408
-2.57599	5.70716	6.26158
-2.60048	5.71379	6.27773
-2.62592	5.72176	6.29556
-2.65256	5.73056	6.3147
-2.68104	5.73836	6.33378
-2.70804	5.74817	6.35413
-2.73586	5.75638	6.37345
-2.76396	5.76608	6.3943
-2.79415	5.77624	6.41656
-2.82244	5.78503	6.43682
-2.85223	5.79428	6.45825
-2.88024	5.80547	6.48068
-2.90828	5.81709	6.50358
-2.93472	5.83007	6.52704
-2.96347	5.84108	6.54984
-2.98983	5.85467	6.57391
-3.01472	5.86646	6.59574
-3.0401	5.87784	6.61749
-3.06639	5.88801	6.63863
-3.09196	5.90199	6.66286
-3.11774	5.91441	6.68585
-3.14362	5.92822	6.71015
-3.16766	5.94315	6.73462
-3.19285	5.95811	6.75969
-3.21777	5.97227	6.78395
-3.24216	5.98705	6.80855
-3.26589	6.00032	6.83153
-3.28943	6.01548	6.85612
-3.31485	6.03325	6.88391
-3.34012	6.04736	6.90847
-3.36213	6.06293	6.93275
-3.38519	6.07863	6.95768
-3.40893	6.09615	6.98455
-3.43311	6.11329	7.01131
-3.45638	6.12901	7.03643
-3.47801	6.1462	7.06204
-3.49962	6.16396	7.08814
-3.52359	6.18195	7.11563
-3.54533	6.20025	7.1423
-3.56597	6.21939	7.16916
-3.58804	6.23917	7.19731
-3.61009	6.25774	7.22441
-3.63141	6.27672	7.25151
-3.65221	6.29462	7.27742
-3.67257	6.31376	7.3042
-3.69327	6.33309	7.33132
-3.71415	6.35317	7.35919
-3.73482	6.37235	7.38619
-3.75548	6.39387	7.4152
-3.77701	6.41474	7.44411
-3.79678	6.43714	7.47344
-3.81693	6.45817	7.50179
-3.83551	6.47868	7.5289
-3.8538	6.4972	7.55417
-3.87162	6.51725	7.5805
-3.88895	6.53838	7.60752
-3.90788	6.55899	7.63491
-3.9258	6.58051	7.66257
-3.94421	6.60465	7.69273
-3.96291	6.62706	7.72157
-3.98149	6.65008	7.75086
-3.99983	6.67223	7.77928
-4.01735	6.6946	7.80748
-4.03596	6.71831	7.83739
-4.0536	6.74156	7.86641
-4.07097	6.76445	7.89497
-4.08995	6.78796	7.92491
-4.10814	6.8099	7.95309
-4.12438	6.83332	7.98153
-4.14035	6.85658	8.00969
-4.15652	6.87964	8.0378
-4.1726	6.90251	8.06568
-4.18956	6.92644	8.09493
-4.20332	6.94972	8.12198
-4.21969	6.97209	8.14959
-4.23533	6.99468	8.17702
-4.2511	7.019	8.20599
-4.26727	7.04388	8.23564
-4.28361	7.06898	8.26558
-4.30012	7.0928	8.29451
-4.31443	7.11724	8.32282
-4.32962	7.14084	8.35088
-4.34441	7.16396	8.37832
-4.35891	7.18958	8.40775
-4.3749	7.2141	8.437
-4.38954	7.23879	8.46571
-4.40458	7.26408	8.49513
-4.41796	7.28913	8.52348
-4.43488	7.31383	8.55338
-4.44919	7.33932	8.5826
-4.46247	7.36384	8.61044
-4.47729	7.38825	8.639
-4.49261	7.41266	8.66781
-4.5067	7.43813	8.69691
-4.52121	7.46188	8.72473
-4.53465	7.48637	8.75264
-4.54859	7.511	8.78094
-4.56218	7.53595	8.80931
-4.57595	7.5604	8.83736
-4.59005	7.58441	8.8652
-4.60337	7.61049	8.89441
-4.61602	7.63528	8.92217
-4.62919	7.66016	8.95027
-4.64248	7.68447	8.97796
-4.65556	7.70907	9.00578
-4.66763	7.73337	9.03282
-4.68042	7.75807	9.06058
-4.69309	7.78283	9.08831
-4.70514	7.80774	9.11588
-4.71844	7.83273	9.14414
-4.73011	7.85785	9.17168
-4.74163	7.8825	9.19874
-4.75391	7.9078	9.22675
-4.76785	7.93201	9.25469
-4.77894	7.95764	9.28237
-4.7901	7.98495	9.31152
-4.80402	8.01141	9.34138
-4.81597	8.0382	9.3705
-4.82792	8.06339	9.39825
-4.83989	8.0887	9.42611
-4.85188	8.11361	9.45365
-4.86396	8.13873	9.4814
-4.87496	8.16307	9.50794
-4.88733	8.18881	9.53638
-4.89906	8.21553	9.56534
-4.91331	8.23971	9.59341
-4.92435	8.26596	9.62161
-4.93487	8.29185	9.64923
-4.94776	8.31723	9.67763
-4.95873	8.34237	9.70485
-4.97052	8.36774	9.73268
-4.98078	8.39313	9.75975
-4.99131	8.41734	9.78595
-5.00111	8.44077	9.8111
-5.01276	8.46473	9.83765
-5.02269	8.48807	9.8628
-5.03403	8.51254	9.88963
-5.04528	8.53696	9.91638
-5.0558	8.5642	9.94518
-5.06792	8.59024	9.97377
-5.07957	8.61628	10.0021
-5.09154	8.64227	10.0306
-5.10393	8.66814	10.0592
-5.11527	8.69411	10.0873
-5.12742	8.72281	10.1182
-5.13927	8.75087	10.1484
-5.15148	8.77764	10.1777
-5.16647	8.802	10.2063
-5.17742	8.83042	10.2363
-5.19022	8.85688	10.2656
-5.20167	8.88325	10.2941
-5.21173	8.90914	10.3216
-5.22207	8.93263	10.3471
-5.23306	8.95652	10.3732
-5.24375	8.98038	10.3992
-5.25514	9.00511	10.4263
-5.26728	9.03223	10.4559
-5.27946	9.05732	10.4837
-5.29006	9.08235	10.5106
-5.3028	9.107	10.5384
-5.31692	9.13277	10.5677
-5.32781	9.15821	10.5952
-5.34017	9.18345	10.6232
-5.35159	9.20929	10.6513
-5.36397	9.23518	10.6799
-5.3751	9.26282	10.7094
-5.38706	9.28912	10.7382
-5.39885	9.3152	10.7666
-5.40956	9.34075	10.7941
-5.42249	9.36452	10.8212
-5.43367	9.38857	10.8476
-5.44468	9.41357	10.8747
-5.45793	9.43863	10.9031
-5.46886	9.46431	10.9308
-5.48047	9.49018	10.959
-5.4928	9.51598	10.9875
-5.50451	9.54195	11.0158
-5.51658	9.56615	11.0428
-5.5279	9.59133	11.0703
-5.53811	9.61694	11.0976
-5.54796	9.64228	11.1245
-5.56163	9.66686	11.1526
-5.57216	9.6934	11.1808
-5.58387	9.71822	11.2082
-5.59512	9.74369	11.2359
-5.60659	9.7693	11.2638
-5.61708	9.7948	11.2911
-5.62902	9.8207	11.3195
-5.64066	9.84671	11.3479
-5.65438	9.87293	11.3775
-5.66522	9.89991	11.4063
-5.67784	9.92766	11.4366
-5.68934	9.95372	11.465
-5.70023	9.97968	11.4929
-5.71178	10.007	11.5224
-5.72315	10.0334	11.5509
-5.73476	10.0593	11.5792
-5.74502	10.0855	11.607
-5.75792	10.1104	11.6351
-5.76694	10.1391	11.6645
-5.78018	10.1636	11.6923
-5.79131	10.1901	11.7208
-5.80121	10.2149	11.7472
-5.81179	10.2402	11.7745
-5.82223	10.2661	11.8022
-5.8321	10.2928	11.8303
-5.84408	10.3183	11.8583
-5.85308	10.345	11.8861
-5.8629	10.3747	11.9167
-5.87483	10.402	11.9463
-5.88479	10.429	11.9748
-5.89325	10.4536	12.0004
-5.90372	10.4788	12.0274
-5.91396	10.5056	12.0559
-5.9247	10.5322	12.0843
-5.93451	10.559	12.1124
-5.94524	10.5845	12.1399
-5.95577	10.61	12.1673
-5.96484	10.6344	12.193
-5.9724	10.6595	12.2186
-5.98236	10.685	12.2457
-5.99172	10.7122	12.274
-6.0008	10.7389	12.3017
-6.01054	10.7651	12.3294
-6.0183	10.7923	12.3569
-6.02886	10.8174	12.384
-6.037	10.8457	12.4127
-6.04634	10.8736	12.4416
-6.05545	10.9011	12.4701
-6.06576	10.9293	12.4997
-6.07394	10.9573	12.5282
-6.08017	10.9842	12.5547
-6.0894	11.0107	12.5823
-6.09925	11.0381	12.6111
-6.10669	11.0666	12.6397
-6.11525	11.094	12.6678
-6.12296	11.1213	12.6954
-6.12942	11.1486	12.7224
-6.13766	11.1758	12.7503
-6.14459	11.2035	12.7779
-6.15265	11.2307	12.8056
-6.15801	11.2571	12.8314
-6.16474	11.2851	12.8591
-6.17288	11.3142	12.8885
-6.18027	11.3424	12.9169
-6.18712	11.369	12.9435
-6.19392	11.3957	12.9703
-6.19995	11.4229	12.997
-6.20652	11.4508	13.0247
-6.21417	11.4775	13.0518
-6.22053	11.5048	13.0788
-6.22745	11.5323	13.1063
-6.23411	11.5597	13.1336
-6.24056	11.5882	13.1617
-6.24802	11.6168	13.1904
-6.25364	11.6457	13.2186
-6.26088	11.6729	13.246
-6.26737	11.7011	13.2739
-6.27368	11.7291	13.3015
-6.28181	11.7577	13.3305
-6.28656	11.7877	13.3593
-6.2943	11.8163	13.3881
-6.30134	11.8449	13.4167
-6.30715	11.874	13.4451
-6.31336	11.9028	13.4735
-6.31943	11.9314	13.5016
-6.32548	11.9598	13.5295
-6.33087	11.9865	13.5556
-6.33685	12.0143	13.5831
-6.34312	12.0424	13.6108
-6.34942	12.0701	13.6383
-6.35545	12.0979	13.6657
-6.36145	12.1258	13.6932
-6.3674	12.1537	13.7206
-6.3737	12.183	13.7495
-6.37986	12.211	13.7772
-6.38612	12.2385	13.8045
-6.39228	12.2658	13.8316
-6.39588	12.2916	13.8561
-6.40434	12.3186	13.8839
-6.40833	12.3473	13.9112
-6.41566	12.3752	13.9393
-6.42327	12.4038	13.9683
-6.42845	12.4343	13.9977
-6.43484	12.4617	14.0251
-6.44342	12.4898	14.054
-6.45185	12.519	14.0838
-6.46011	12.5484	14.1136
-6.46684	12.5771	14.1422
-6.47295	12.6054	14.1702
-6.48015	12.6328	14.1979
-6.48756	12.6608	14.2262
-6.49432	12.6879	14.2534
-6.50116	12.7141	14.2798
-6.50751	12.7404	14.3062
-6.51471	12.7673	14.3334
-6.5198	12.7961	14.3613
-6.52754	12.8234	14.3891
-6.53169	12.8513	14.4159
-6.53906	12.8787	14.4437
-6.54457	12.9082	14.4725
-6.55167	12.9365	14.501
-6.55613	12.964	14.5275
-6.56355	12.9911	14.555
-6.56965	13.0184	14.5822
-6.57556	13.046	14.6095
-6.58332	13.073	14.6371
-6.58857	13.0979	14.6617
-6.59606	13.1254	14.6896
-6.60287	13.1529	14.7172
-6.60911	13.1811	14.7452
-6.61627	13.2086	14.773
-6.62418	13.2337	14.799
-6.62944	13.2605	14.8253
-6.63705	13.2889	14.8541
-6.64354	13.3172	14.8824
-6.65089	13.3446	14.9101
-6.65723	13.3723	14.9377
-6.66445	13.3998	14.9657
-6.67195	13.4284	14.9946
-6.67809	13.4568	15.0227
-6.68506	13.4843	15.0505
-6.69018	13.5107	15.0764
-6.69794	13.5368	15.1032
-6.70379	13.5639	15.1301
-6.71097	13.5927	15.1591
-6.71817	13.6212	15.1879
-6.72455	13.6493	15.2159
-6.73215	13.6781	15.2451
-6.73923	13.7066	15.2738
-6.74616	13.7351	15.3024
-6.75269	13.7618	15.3293
-6.75893	13.7873	15.3549
-6.76601	13.8134	15.3815
-6.77349	13.8404	15.409
-6.78129	13.8673	15.4365
-6.78843	13.895	15.4646
-6.79805	13.9222	15.4933
-6.80534	13.9495	15.521
-6.81266	13.9759	15.548
-6.82078	14.0026	15.5755
-6.83237	14.0274	15.6029
-6.83958	14.055	15.6308
-6.84814	14.0818	15.6587
-6.85672	14.1097	15.6876
-6.86456	14.138	15.7164
-6.87385	14.1639	15.7437
-6.88145	14.1906	15.7711
-6.89276	14.2181	15.8008
-6.90179	14.2461	15.8299
-6.91174	14.2726	15.8581
-6.92324	14.2986	15.8865
-6.9325	14.3251	15.9144
-6.94239	14.3495	15.9407
-6.95254	14.3749	15.9679
-6.96246	14.4003	15.9951
-6.97361	14.4256	16.0228
-6.98445	14.4513	16.0506
-6.9948	14.4752	16.0766
-7.00601	14.5015	16.1052
-7.01939	14.5282	16.1351
-7.03151	14.5544	16.1639
-7.04754	14.5791	16.1931
-7.06062	14.6048	16.222
-7.07374	14.6301	16.2505
-7.08694	14.6562	16.2797
-7.10339	14.6831	16.3111
-7.11836	14.709	16.3409
-7.13155	14.735	16.3701
-7.14777	14.7613	16.4008
-7.1627	14.7873	16.4307
-7.17641	14.8129	16.4597
-7.19169	14.8373	16.4884
-7.20798	14.8605	16.5164
-7.22353	14.8842	16.5445
-7.23889	14.9084	16.5729
-7.25512	14.9318	16.6011
-7.26946	14.9559	16.629
-7.28634	14.9783	16.6566
-7.30143	15.0022	16.6846
-7.31856	15.0248	16.7124
-7.33521	15.0487	16.7413
-7.35389	15.0711	16.7695
-7.37065	15.0934	16.797
-7.38668	15.1165	16.8247
-7.40506	15.1384	16.8525
-7.42322	15.1624	16.882
-7.44018	15.1874	16.9119
-7.45909	15.2085	16.9392
-7.47582	15.2323	16.9679
-7.49297	15.2524	16.9936
-7.50819	15.2742	17.0198
-7.52408	15.2944	17.045
-7.54066	15.3156	17.0713
-7.55679	15.3377	17.0983
-7.57369	15.3595	17.1253
-7.58899	15.3834	17.1535
-7.60735	15.4053	17.1812
-7.6227	15.4284	17.2087
-7.63878	15.451	17.2362
-7.65445	15.4732	17.263
-7.67245	15.4971	17.2923
-7.68786	15.5215	17.3211
-7.7035	15.5459	17.3499
-7.71933	15.5695	17.3781
-7.73249	15.5956	17.4073
-7.74808	15.6198	17.4359
-7.76095	15.6455	17.4646
-7.77442	15.67	17.4926
-7.78777	15.6947	17.5207
-7.80027	15.7196	17.5485
-7.81352	15.7447	17.5769
-7.82701	15.7707	17.6062
-7.83845	15.7973	17.6351
-7.85066	15.8244	17.6647
-7.86202	15.8513	17.6939
-7.87239	15.8789	17.7233
-7.88241	15.906	17.752
-7.89239	15.9329	17.7805
-7.90158	15.9598	17.8087
-7.91053	15.9858	17.836
-7.91969	16.0129	17.8643
-7.92696	16.0404	17.8922
-7.93539	16.0701	17.9226
-7.94366	16.0996	17.9527
-7.95018	16.1285	17.9815
-7.95701	16.156	18.0092
-7.96257	16.1837	18.0364
-7.96803	16.2137	18.0658
-7.97356	16.2446	18.096
-7.97696	16.2735	18.1234
-7.98407	16.2999	18.1503
-7.9892	16.3288	18.1785
-7.99129	16.3576	18.2053
-7.9951	16.3862	18.2327
-7.99659	16.4152	18.2593
-7.99784	16.4424	18.2844
-7.99972	16.4702	18.3102
-7.99999	16.4977	18.335
-8.00036	16.5259	18.3606
-7.9989	16.555	18.3862
-7.99958	16.5839	18.4124
-7.99789	16.6143	18.4391
-7.99649	16.6445	18.4657
-7.99423	16.6716	18.4892
-7.99255	16.6996	18.5137
-7.9896	16.7288	18.5388
-7.98592	16.7592	18.5647
-7.98253	16.7895	18.5906
-7.97831	16.8186	18.6151
-7.97391	16.8469	18.6387
-7.969	16.8751	18.6621
-7.96335	16.9035	18.6854
-7.95949	16.9337	18.7111
-7.95387	16.9626	18.7348
-7.94828	16.9907	18.7579
-7.9426	17.0188	18.781
-7.93679	17.0461	18.8033
-7.92987	17.0735	18.8251
-7.92146	17.0997	18.8454
-7.91531	17.1271	18.8677
-7.90847	17.1545	18.8897
-7.90218	17.1811	18.9112
-7.89516	17.2078	18.9325
-7.88891	17.235	18.9546
-7.88106	17.2618	18.9758
-7.87315	17.2891	18.9973
-7.86534	17.3162	19.0187
-7.85763	17.3436	19.0406
-7.84821	17.3706	19.0613
-7.84013	17.3979	19.0828
-7.83219	17.4257	19.1049
-7.82268	17.453	19.1259
-7.81265	17.4791	19.1456
-7.80478	17.507	19.168
-7.79457	17.5339	19.1884
-7.78452	17.5607	19.2088
-7.77539	17.5877	19.2297
-7.76516	17.6132	19.249
-7.75719	17.6399	19.2702
-7.74765	17.667	19.2912
-7.73788	17.694	19.312
-7.7285	17.7209	19.3329
-7.71914	17.7478	19.3538
-7.70801	17.7737	19.3732
-7.69796	17.8002	19.3934
-7.68805	17.827	19.4142
-7.67714	17.8534	19.434
-7.66626	17.8796	19.4539
-7.65551	17.9063	19.4741
-7.64499	17.9325	19.4941
-7.63408	17.9584	19.5137
-7.62295	17.9842	19.5331
-7.61165	18.01	19.5525
-7.59909	18.0351	19.5707
-7.5879	18.0611	19.5903
-7.57482	18.0877	19.6097
-7.56328	18.1156	19.631
-7.55031	18.1417	19.6502
-7.53857	18.168	19.6699
-7.52728	18.1941	19.6897
-7.51598	18.2207	19.71
-7.50239	18.246	19.7282
-7.49093	18.2711	19.7471
-7.48022	18.2942	19.7644
-7.46947	18.3183	19.7827
-7.45672	18.3427	19.8004
-7.44466	18.3667	19.8182
-7.43229	18.3913	19.8363
-7.42021	18.4159	19.8546
-7.40765	18.4407	19.8729
-7.39409	18.465	19.8904
-7.38297	18.4895	19.9091
-7.36984	18.5139	19.9269
-7.35632	18.5381	19.9444
-7.34367	18.5632	19.963
-7.3301	18.5889	19.982
-7.31643	18.6129	19.9993
-7.30155	18.6392	20.0183
-7.28752	18.6646	20.0369
-7.27442	18.6895	20.0553
-7.26075	18.7158	20.0748
-7.24606	18.7409	20.093
-7.23169	18.7664	20.1116
-7.2168	18.7915	20.1297
-7.20267	18.8164	20.1478
-7.18771	18.8398	20.1644
-7.17367	18.8655	20.1834
-7.15828	18.8901	20.2009
-7.14444	18.9157	20.2199
-7.12957	18.9409	20.2383
-7.11452	18.9654	20.2559
-7.09857	18.989	20.2725
-7.08561	19.0137	20.291
-7.07062	19.0362	20.307
-7.05611	19.0599	20.3241
-7.04025	19.0858	20.3429
-7.02469	19.1105	20.3607
-7.00966	19.1341	20.3777
-6.99606	19.1592	20.3965
-6.9801	19.1829	20.4134
-6.96395	19.2054	20.429
-6.9484	19.2285	20.4454
-6.93347	19.252	20.4625
-6.91774	19.2755	20.4793
-6.9022	19.3007	20.4977
-6.88466	19.3254	20.5151
-6.86749	19.3504	20.5329
-6.85158	19.3751	20.5508
-6.8355	19.3992	20.5683
-6.8193	19.4235	20.5858
-6.80357	19.4476	20.6033
-6.78779	19.4719	20.6211
-6.77071	19.4953	20.6375
-6.75398	19.5174	20.653
-6.73807	19.5414	20.6704
-6.72265	19.5656	20.6883
-6.70659	19.589	20.7053
-6.69085	19.6114	20.7213
-6.67542	19.6344	20.7382
-6.6594	19.6575	20.7549
-6.64586	19.6818	20.7736
-6.63058	19.7049	20.7906
-6.61432	19.7277	20.807
-6.59803	19.75	20.823
-6.5824	19.7728	20.8397
-6.56622	19.7951	20.8558
-6.55046	19.8182	20.8727
-6.53468	19.841	20.8894
-6.51815	19.8643	20.9064
-6.50155	19.8852	20.9211
-6.48657	19.9076	20.9377
-6.46984	19.9299	20.9538
-6.45387	19.9521	20.97
-6.43875	19.9747	20.9868
-6.42141	19.9969	21.0026
-6.406	20.0206	21.0205
-6.38965	20.043	21.0369
-6.374	20.0663	21.0543
-6.35796	20.0898	21.0718
-6.34159	20.113	21.0891
-6.32469	20.1364	21.1063
-6.30887	20.1595	21.1236
-6.29131	20.1835	21.1413
-6.27349	20.2073	21.1587
-6.2583	20.232	21.1778
-6.24142	20.2553	21.1951
-6.22612	20.2797	21.2139
-6.20929	20.3028	21.2311
-6.19405	20.3261	21.2489
-6.1779	20.3486	21.2657
-6.16277	20.3734	21.2851
-6.14477	20.3981	21.3035
-6.1295	20.4231	21.3231
-6.11242	20.4474	21.3415
-6.09803	20.473	21.3618
-6.07928	20.4959	21.3785
-6.06137	20.5182	21.3948
-6.04512	20.5418	21.4128
-6.02857	20.5648	21.4302
-6.01171	20.588	21.4477
-5.99404	20.6111	21.465
-5.97732	20.6353	21.4836
-5.96255	20.6583	21.5016
-5.94597	20.6807	21.5185
-5.9299	20.7049	21.5373
-5.91287	20.728	21.5548
-5.89476	20.7497	21.5708
-5.8789	20.7726	21.5885
-5.86277	20.7951	21.6057
-5.84634	20.8179	21.6233
-5.83018	20.8406	21.6407
-5.81069	20.8629	21.657
-5.79495	20.8874	21.6764
-5.77758	20.9095	21.6931
-5.76122	20.9333	21.7117
-5.74391	20.9576	21.7305
-5.72802	20.981	21.7489
-5.71191	21.0033	21.7661
-5.6963	21.026	21.7839
-5.67907	21.0479	21.8006
-5.66216	21.0724	21.8198
-5.6453	21.0955	21.8378
-5.62789	21.1176	21.8546
-5.61154	21.1406	21.8727
-5.59479	21.1628	21.8899
-5.5785	21.1864	21.9085
-5.56092	21.2095	21.9264
-5.54438	21.2303	21.9423
-5.52822	21.2527	21.9599
-5.51106	21.2746	21.9768
-5.49644	21.2984	21.9962
-5.47989	21.3214	22.0143
-5.46095	21.3445	22.032
-5.44429	21.3684	22.051
-5.42803	21.3909	22.0688
-5.40993	21.4128	22.0856
-5.39268	21.4353	22.1033
-5.37593	21.4581	22.1213
-5.35924	21.4818	22.1403
-5.34139	21.504	22.1574
-5.32471	21.527	22.1757
-5.30836	21.5492	22.1934
-5.29099	21.5713	22.2107
-5.27371	21.5942	22.2288
-5.25622	21.6149	22.2448
-5.24076	21.6373	22.263
-5.22377	21.6593	22.2803
-5.20658	21.6815	22.2979
-5.18722	21.7042	22.3154
-5.16965	21.7271	22.3336
-5.15163	21.7492	22.351
-5.13437	21.7715	22.3687
-5.11678	21.7937	22.3863
-5.09993	21.8166	22.4047
-5.08347	21.8394	22.4232
-5.06549	21.8612	22.4404
-5.0504	21.8817	22.457
-5.03288	21.9023	22.4731
-5.01644	21.9224	22.489
-5.00009	21.9436	22.506
-4.98435	21.9642	22.5226
-4.96677	21.9839	22.5379
-4.94803	22.0058	22.5552
