#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
1.25418	24.909	24.9406
1.28279	24.912	24.945
1.31147	24.9149	24.9494
1.34073	24.9176	24.9536
1.36938	24.9196	24.9572
1.39548	24.9199	24.9589
1.42343	24.9206	24.9612
1.45187	24.9235	24.9658
1.4785	24.9259	24.9697
1.5066	24.9272	24.9727
1.53727	24.9282	24.9756
1.56601	24.9303	24.9794
1.59429	24.9316	24.9825
1.6228	24.9325	24.9852
1.65114	24.9336	24.9882
1.67925	24.9346	24.9911
1.7095	24.9345	24.993
1.73919	24.9343	24.9948
1.76782	24.9354	24.998
1.79586	24.935	24.9996
1.824	24.9364	25.003
1.85216	24.9377	25.0064
1.88018	24.9385	25.0093
1.90895	24.9382	25.0111
1.93752	24.9398	25.015
1.96705	24.9378	25.0153
1.99616	24.9388	25.0186
2.02499	24.9386	25.0207
2.05518	24.9394	25.024
2.08558	24.9389	25.0259
2.1149	24.9393	25.0288
2.14319	24.939	25.031
2.17169	24.9388	25.0332
2.19942	24.9387	25.0355
2.22662	24.939	25.0382
2.25381	24.9385	25.0402
2.28258	24.9385	25.0428
2.31065	24.9397	25.0465
2.33862	24.9399	25.0493
2.36777	24.9395	25.0516
2.39713	24.9398	25.0548
2.42614	24.9384	25.0562
2.45464	24.9381	25.0586
2.48317	24.9365	25.0599
2.5121	24.9346	25.0608
2.53996	24.9343	25.0633
2.56781	24.9327	25.0645
2.59586	24.9315	25.0662
2.62458	24.9293	25.0671
2.65394	24.9269	25.0678
2.68271	24.9259	25.0699
2.71212	24.9242	25.0714
2.74136	24.9241	25.0744
2.77068	24.9243	25.0778
2.79987	24.9201	25.0769
2.82867	24.9203	25.0803
2.85614	24.9164	25.0795
2.88469	24.9143	25.0807
2.91158	24.9106	25.0802
2.93869	24.9097	25.0824
2.96634	24.906	25.082
2.99409	24.9027	25.082
3.02273	24.8994	25.0822
3.04998	24.8961	25.0822
3.07757	24.8919	25.0814
3.1063	24.8861	25.0792
3.1346	24.8816	25.0783
3.16267	24.8755	25.0757
3.19156	24.8701	25.074
3.21932	24.8623	25.0699
3.25034	24.8589	25.0705
3.27782	24.8511	25.0663
3.30402	24.8438	25.0625
3.33034	24.8377	25.06
3.35701	24.831	25.0569
3.38411	24.8234	25.053
3.41156	24.8159	25.0493
3.43888	24.8087	25.0459
3.46565	24.7992	25.0402
3.49361	24.7923	25.0372
3.5214	24.7835	25.0325
3.5482	24.7757	25.0285
3.5762	24.7678	25.0246
3.6013	24.759	25.0195
3.62676	24.7519	25.0162
3.6545	24.7443	25.0127
3.68262	24.7342	25.0069
3.71048	24.7253	25.0021
3.73855	24.7153	24.9965
3.76568	24.7056	24.9909
3.79336	24.6969	24.9865
3.82035	24.6876	24.9814
3.84702	24.68	24.978
3.873	24.6701	24.9722
3.89904	24.6607	24.9671
3.92884	24.6519	24.963
3.95509	24.643	24.9584
3.98099	24.6344	24.954
4.00758	24.6253	24.9493
4.03383	24.6168	24.9451
4.06039	24.6081	24.9408
4.08715	24.5994	24.9366
4.11301	24.5907	24.9323
4.14107	24.5837	24.9301
4.16785	24.5745	24.9254
4.19466	24.5659	24.9214
4.22098	24.5572	24.9173
4.24794	24.5493	24.9141
4.27626	24.5416	24.9114
4.30492	24.5315	24.9064
4.33357	24.524	24.9039
4.36072	24.5147	24.8996
4.3881	24.5079	24.8976
4.41595	24.4984	24.8932
4.44388	24.4917	24.8916
4.4723	24.4827	24.8878
4.49914	24.4742	24.8843
4.52874	24.467	24.8826
4.55684	24.4584	24.8793
4.58475	24.4512	24.8773
4.61406	24.4416	24.8733
4.6416	24.4339	24.8709
4.66945	24.427	24.8693
4.6973	24.4204	24.8681
4.72631	24.414	24.8673
4.7546	24.406	24.8648
4.78352	24.3986	24.8631
4.8098	24.3938	24.8635
4.83743	24.3846	24.8598
4.86555	24.3782	24.859
4.89274	24.3724	24.8587
4.91689	24.3652	24.8564
4.94331	24.3605	24.857
4.96985	24.353	24.855
4.99736	24.3471	24.8547
5.02413	24.3407	24.8538
5.05085	24.3342	24.8528
5.07874	24.3287	24.8531
5.10552	24.321	24.8511
5.13316	24.3154	24.8514
5.16223	24.3082	24.8503
5.19107	24.3017	24.8499
5.21992	24.2948	24.8492
5.24832	24.2915	24.852
5.2759	24.2856	24.8521
5.30356	24.2803	24.8528
5.33025	24.2753	24.8536
5.35672	24.2697	24.8538
5.38495	24.2643	24.8547
5.41351	24.26	24.8567
5.44013	24.252	24.8546
5.46875	24.247	24.856
5.49682	24.241	24.8564
5.52549	24.2336	24.8555
5.55437	24.2291	24.8576
5.58196	24.2226	24.8574
5.60918	24.2173	24.8584
5.63813	24.2128	24.8606
5.66608	24.2069	24.8611
5.6941	24.2019	24.8627
5.72274	24.1959	24.8635
5.74957	24.1907	24.8646
5.77776	24.1858	24.8663
5.80556	24.1808	24.8679
5.83251	24.1739	24.8676
5.85955	24.1702	24.8703
5.88794	24.1623	24.8693
5.91696	24.1591	24.8731
5.94537	24.1545	24.8754
5.97332	24.151	24.8787
6.00136	24.1466	24.8812
6.02855	24.1409	24.8822
6.05604	24.1377	24.8858
6.08352	24.1323	24.8873
6.11196	24.1301	24.8921
6.14001	24.1237	24.8929
6.16888	24.1215	24.8979
6.19693	24.114	24.8975
6.22583	24.1107	24.9015
6.25671	24.1065	24.9053
6.28543	24.1031	24.9091
6.31518	24.0978	24.9116
6.34406	24.0942	24.9154
6.37263	24.0895	24.9182
6.40099	24.0862	24.9223
6.42788	24.0815	24.9246
6.456	24.0793	24.9297
6.48432	24.0741	24.9321
6.51281	24.0715	24.937
6.54174	24.068	24.9412
6.5712	24.0625	24.9436
6.59749	24.0593	24.9475
6.62531	24.056	24.9517
6.65315	24.0527	24.9559
6.67879	24.047	24.9573
6.7067	24.0461	24.9639
6.73413	24.0407	24.966
6.76277	24.0392	24.9723
6.79103	24.0347	24.9757
6.82044	24.0307	24.9798
6.84915	24.0273	24.9844
6.87726	24.0241	24.9891
6.90449	24.0198	24.9925
6.93176	24.0182	24.9985
6.95874	24.0156	25.0035
6.98802	24.0116	25.0078
7.01867	24.0088	25.0136
7.04809	24.004	25.0174
7.07613	24.0027	25.024
7.10651	23.9959	25.0261
7.13636	23.9943	25.033
7.16537	23.9894	25.0366
7.1937	23.9864	25.0419
7.22515	23.9823	25.047
7.25499	23.9788	25.0523
7.28363	23.975	25.057
7.31436	23.971	25.0621
7.34364	23.9672	25.067
7.37382	23.9644	25.0732
7.40239	23.9593	25.0767
7.42919	23.9558	25.0813
7.45843	23.9518	25.0862
7.4876	23.9479	25.0912
7.51673	23.9447	25.0968
7.54518	23.9395	25.1004
7.57224	23.9372	25.1063
7.59946	23.9317	25.1094
7.62727	23.9279	25.1141
7.65382	23.9225	25.117
7.68198	23.9194	25.1228
7.70986	23.9134	25.1255
7.73803	23.9092	25.1302
7.7646	23.9037	25.1332
7.79111	23.8984	25.1363
7.81919	23.8946	25.1414
7.84704	23.886	25.1419
7.87593	23.8824	25.1476
7.90421	23.8763	25.1507
7.93186	23.8699	25.1533
7.95955	23.8654	25.1578
7.98727	23.8596	25.161
8.01585	23.8535	25.1643
8.04418	23.8487	25.1688
8.07103	23.8443	25.1732
8.09874	23.8383	25.1765
8.12764	23.8341	25.1818
8.15652	23.8302	25.1875
8.18443	23.8238	25.1904
8.21309	23.8197	25.1959
8.2411	23.8131	25.1988
8.26905	23.8084	25.2035
8.29633	23.8003	25.2048
8.32566	23.7965	25.2109
8.35396	23.7904	25.2145
8.38342	23.7862	25.2203
8.41104	23.7809	25.2245
8.43947	23.7771	25.2305
8.4675	23.7715	25.2345
8.49564	23.7669	25.2397
8.52248	23.7615	25.2437
8.54898	23.7576	25.2489
8.57644	23.7538	25.2547
8.60232	23.7485	25.2585
8.63078	23.7448	25.2647
8.65932	23.7404	25.2704
8.68644	23.7361	25.2756
8.71323	23.731	25.28
8.74076	23.727	25.2858
8.77131	23.7208	25.2906
8.79996	23.7181	25.298
8.82692	23.7137	25.3033
8.85458	23.7108	25.3102
8.88217	23.7053	25.3147
8.91034	23.7023	25.3218
8.93795	23.6956	25.3253
8.9665	23.6921	25.3321
8.99488	23.6859	25.3363
9.02464	23.682	25.3433
9.05417	23.6761	25.3483
9.08267	23.6717	25.3544
9.11149	23.6663	25.3596
9.13847	23.6619	25.3653
9.16589	23.6571	25.3707
9.19363	23.6527	25.3766
9.22127	23.6475	25.3818
9.24835	23.6415	25.3861
9.27651	23.6372	25.3923
9.30427	23.6317	25.3974
9.33189	23.6268	25.4029
9.36204	23.6229	25.4104
9.38847	23.6163	25.4141
9.41612	23.6121	25.4204
9.44365	23.6061	25.425
9.47235	23.6002	25.4302
9.50031	23.5953	25.4361
9.52832	23.5889	25.4406
9.55586	23.5823	25.4448
9.5838	23.5758	25.4493
9.61255	23.5701	25.4548
9.64065	23.5637	25.4595
9.66858	23.5576	25.4645
9.69567	23.5508	25.4685
9.72238	23.5457	25.474
9.75039	23.5385	25.478
9.77776	23.5346	25.485
9.80457	23.5262	25.4875
9.83108	23.5202	25.4921
9.858	23.5135	25.4964
9.88508	23.5065	25.5004
9.9121	23.4998	25.5047
9.93947	23.4939	25.5099
9.96717	23.4862	25.5136
9.99614	23.4794	25.5187
10.0239	23.4714	25.5222
10.0516	23.464	25.5263
10.0783	23.4564	25.5299
10.1037	23.4494	25.5335
10.1301	23.4411	25.5363
10.1577	23.4346	25.5413
10.1843	23.4259	25.5439
10.2107	23.4174	25.5467
10.238	23.4105	25.5513
10.2655	23.4018	25.5544
10.2931	23.3959	25.56
10.3206	23.3862	25.5623
10.3487	23.3795	25.5675
10.3763	23.371	25.5709
10.4043	23.3644	25.5762
10.4314	23.3559	25.5795
10.4582	23.349	25.5842
10.4858	23.3399	25.5871
10.5142	23.3343	25.5938
10.5422	23.3259	25.5976
10.57	23.3177	25.6015
10.5982	23.3107	25.6068
10.6265	23.3036	25.6121
10.6542	23.2956	25.6163
10.6816	23.2886	25.6214
10.7102	23.2813	25.6267
10.7387	23.2735	25.6315
10.7672	23.2671	25.6377
10.7945	23.2591	25.6419
10.8223	23.2531	25.6481
10.8489	23.244	25.6511
10.8756	23.2378	25.6569
10.9033	23.23	25.6615
10.9314	23.2241	25.6682
10.9607	23.2172	25.6744
10.9883	23.2113	25.6809
11.0164	23.2042	25.6865
11.0433	23.1963	25.6909
11.0697	23.1936	25.6998
11.0967	23.1849	25.7036
11.1256	23.1793	25.7111
11.1534	23.1721	25.7167
11.1822	23.1659	25.7236
11.2104	23.1606	25.731
11.2379	23.1544	25.7374
11.2673	23.1484	25.7449
11.2964	23.1438	25.7535
11.3244	23.1376	25.7602
11.3524	23.1316	25.7672
11.3805	23.1267	25.7752
11.4082	23.1219	25.7831
11.4355	23.1164	25.7903
11.4623	23.1121	25.7983
11.4909	23.1074	25.8068
11.5189	23.1032	25.8155
11.5474	23.0985	25.8241
11.5768	23.0934	25.8327
11.6062	23.0885	25.8415
11.6347	23.0836	25.85
11.6634	23.0781	25.8579
11.6926	23.0738	25.8673
11.7229	23.0674	25.8753
11.7543	23.0624	25.8851
11.782	23.0587	25.8944
11.8088	23.054	25.9024
11.8363	23.0504	25.9118
11.8636	23.0451	25.9195
11.8916	23.0423	25.9298
11.9195	23.0377	25.9386
11.9479	23.0342	25.9486
11.9763	23.03	25.9579
12.0055	23.0278	25.9694
12.0341	23.0233	25.9787
12.0626	23.0202	25.9891
12.0924	23.0173	26.0004
12.1215	23.0131	26.0102
12.15	23.01	26.0208
12.1795	23.0071	26.032
12.2099	23.0036	26.0432
12.2399	23.0012	26.0552
12.2691	22.9969	26.0651
12.2971	22.9945	26.0762
12.3248	22.9911	26.0863
12.3526	22.9889	26.0974
12.3814	22.9866	26.1091
12.4086	22.9821	26.118
12.4361	22.9799	26.1292
12.4606	22.9762	26.1376
12.4882	22.9744	26.1492
12.5164	22.9689	26.1579
12.5452	22.9671	26.1701
12.574	22.9631	26.1803
12.6017	22.9606	26.1914
12.631	22.9568	26.2023
12.6589	22.9552	26.2142
12.6854	22.9495	26.2221
12.7128	22.9488	26.2348
12.7411	22.9439	26.2443
12.7705	22.9426	26.2573
12.7991	22.9382	26.2674
12.8284	22.9359	26.2797
12.8561	22.9326	26.2904
12.8847	22.9298	26.3019
12.9131	22.9268	26.3132
12.9408	22.9241	26.3245
12.9686	22.9212	26.3356
12.9965	22.9184	26.3469
13.0247	22.9147	26.3577
13.054	22.9126	26.3703
13.0826	22.9092	26.3816
13.1108	22.9063	26.3931
13.1393	22.9032	26.4045
13.1676	22.9005	26.4163
13.1955	22.8982	26.4282
13.2255	22.8969	26.442
13.2542	22.892	26.4522
13.2826	22.8907	26.4653
13.3111	22.8866	26.4761
13.3398	22.8841	26.4883
13.3672	22.8812	26.4997
13.3949	22.8784	26.5112
13.4228	22.8756	26.5229
13.4525	22.8759	26.5382
13.4815	22.8727	26.5501
13.5101	22.87	26.5624
13.5384	22.8671	26.5742
13.5678	22.8643	26.5868
13.5965	22.8614	26.599
13.6248	22.8583	26.6108
13.6547	22.8558	26.624
13.6834	22.853	26.6363
13.7126	22.8491	26.648
13.7414	22.8461	26.6603
13.7715	22.8417	26.672
13.8018	22.8407	26.6869
13.8314	22.8366	26.6986
13.86	22.8343	26.7115
13.8885	22.8313	26.7237
13.9172	22.8281	26.736
13.9449	22.8261	26.7487
13.9731	22.8223	26.7602
14.0035	22.8232	26.7768
14.0339	22.8193	26.7893
14.0635	22.8174	26.8033
14.0918	22.8145	26.8157
14.1201	22.8116	26.8281
14.1485	22.8097	26.8414
14.1768	22.8071	26.8542
14.2043	22.8057	26.8675
14.2325	22.8041	26.8811
14.2606	22.8015	26.8937
14.2882	22.7998	26.907
14.3158	22.7976	26.9197
14.3429	22.8	26.9362
14.3723	22.7956	26.9481
14.4024	22.7967	26.9651
14.432	22.7934	26.9781
14.4609	22.793	26.9933
14.4905	22.7908	27.0073
14.5191	22.7895	27.0215
14.547	22.7863	27.0339
14.5766	22.7846	27.0484
14.6051	22.784	27.0632
14.6366	22.781	27.0777
14.6675	22.7817	27.095
14.6967	22.7788	27.1084
14.7247	22.7775	27.1225
14.7533	22.7778	27.1383
14.7825	22.7767	27.1533
14.8119	22.7744	27.1674
14.8406	22.7751	27.1836
14.8685	22.7741	27.198
14.8966	22.7741	27.2134
14.9238	22.774	27.2282
14.9511	22.7754	27.2443
14.9789	22.7753	27.2595
15.0063	22.7751	27.2744
15.0361	22.7765	27.292
15.0659	22.7763	27.3082
15.0953	22.7793	27.327
15.1244	22.7771	27.3413
15.1555	22.7791	27.3601
15.1843	22.7775	27.3748
15.2131	22.7813	27.3939
15.242	22.7811	27.4098
15.2706	22.7834	27.4276
15.2993	22.787	27.4466
15.3279	22.7878	27.4632
15.3557	22.7898	27.4804
15.3833	22.7912	27.497
15.4105	22.7946	27.515
15.4408	22.7926	27.5304
15.4704	22.7963	27.55
15.5011	22.7971	27.5679
15.5306	22.7983	27.5856
15.5599	22.8007	27.604
15.5901	22.8039	27.6237
15.6194	22.8055	27.6415
15.6481	22.8083	27.6601
15.6774	22.8115	27.6793
15.7073	22.8136	27.698
15.736	22.8157	27.716
15.7642	22.8173	27.7334
15.7925	22.8192	27.751
15.8221	22.8234	27.7713
15.8549	22.8241	27.7906
15.884	22.8245	27.8076
15.9125	22.8256	27.8248
15.941	22.8292	27.844
15.9696	22.8306	27.8616
15.9999	22.8346	27.8822
16.03	22.8356	27.9003
16.0593	22.8385	27.9195
16.0863	22.8394	27.9357
16.1132	22.841	27.9526
16.1406	22.843	27.97
16.1688	22.8422	27.9856
16.1978	22.8466	28.006
16.2276	22.8464	28.0231
16.2571	22.85	28.0431
16.2866	22.8503	28.0604
16.3163	22.8518	28.0789
16.3437	22.8537	28.0964
16.3711	22.8542	28.1128
16.4005	22.8569	28.1321
16.4297	22.8565	28.1487
16.459	22.8584	28.1674
16.4908	22.8561	28.1841
16.5211	22.8585	28.2038
16.5505	22.8583	28.2209
16.5788	22.8598	28.2387
16.6087	22.86	28.2565
16.6385	22.8608	28.2746
16.6669	22.8606	28.2911
16.6933	22.86	28.3063
16.7207	22.8595	28.3221
16.7464	22.8601	28.3377
16.7742	22.8597	28.3538
16.8025	22.8593	28.3702
16.8308	22.8596	28.3873
16.8594	22.8578	28.4028
16.8878	22.8574	28.4193
16.9163	22.8562	28.4353
16.9455	22.8554	28.452
16.9751	22.8539	28.4685
17.0044	22.8525	28.4849
17.0326	22.8512	28.5006
17.0613	22.8495	28.5165
17.0897	22.8486	28.5327
17.1164	22.8471	28.5475
17.1433	22.8466	28.5633
17.1701	22.8441	28.5773
17.1974	22.8428	28.5928
17.2257	22.8415	28.6087
17.2542	22.8399	28.6246
17.2819	22.8386	28.6403
17.3098	22.8362	28.6552
17.3366	22.8342	28.6699
17.3651	22.8335	28.6865
17.3937	22.8305	28.7014
17.4228	22.8272	28.7165
17.452	22.8254	28.7328
17.4816	22.8199	28.7464
17.5111	22.8187	28.7634
17.5398	22.8147	28.7777
17.5683	22.8127	28.7935
17.5964	22.8086	28.8073
17.6249	22.8054	28.8223
17.6534	22.8017	28.8368
17.6818	22.7978	28.8511
17.7102	22.7951	28.8664
17.7386	22.7903	28.88
17.7672	22.7875	28.8954
17.7965	22.783	28.9099
17.825	22.7802	28.9252
17.8517	22.7792	28.9409
17.8782	22.7742	28.9533
17.9054	22.7702	28.967
17.9328	22.7657	28.9803
17.9589	22.7606	28.9926
17.9859	22.7563	29.0059
18.0107	22.748	29.0148
18.0392	22.7468	29.0315
18.0688	22.7407	29.0451
18.0969	22.7355	29.0586
18.1246	22.7316	29.0728
18.1523	22.7251	29.085
18.1806	22.7204	29.099
18.2092	22.7142	29.1121
18.2374	22.7079	29.1248
18.2651	22.7031	29.1384
18.2923	22.6968	29.1505
18.3199	22.6914	29.1636
18.3479	22.6857	29.1768
18.3759	22.6802	29.1901
18.4031	22.6726	29.2014
18.4308	22.6672	29.2146
18.4582	22.6587	29.2254
18.4864	22.6533	29.239
18.5124	22.6456	29.2495
18.5376	22.6409	29.2618
18.5653	22.6318	29.2723
18.5941	22.6257	29.2858
18.6201	22.6154	29.2944
18.648	22.6098	29.3079
18.6753	22.6001	29.3178
18.7026	22.5938	29.3303
18.7296	22.585	29.3408
18.7569	22.5755	29.3509
18.786	22.5682	29.3639
18.814	22.5602	29.3756
18.841	22.5508	29.3857
18.8679	22.5418	29.3961
18.8933	22.5361	29.408
18.9202	22.5257	29.4173
18.9484	22.5162	29.4283
18.9755	22.506	29.4379
19.0034	22.4951	29.4475
19.0298	22.4847	29.4566
19.0586	22.4747	29.4676
19.085	22.4648	29.4771
19.1102	22.4536	29.485
19.1352	22.4433	29.4934
19.161	22.4329	29.5022
19.1876	22.4205	29.5101
19.2148	22.4103	29.5199
19.2385	22.3983	29.5263
19.264	22.3879	29.5351
19.2883	22.3756	29.5416
19.3136	22.3668	29.5514
19.3364	22.3521	29.5552
19.3638	22.3425	29.5659
19.3895	22.3282	29.572
19.4158	22.3173	29.581
19.4429	22.304	29.5887
19.4702	22.2906	29.5967
19.4954	22.2781	29.6038
19.5216	22.2658	29.6118
19.5468	22.2522	29.6182
19.5724	22.2394	29.6255
19.5974	22.2263	29.6322
19.6233	22.2143	29.6403
19.6462	22.1981	29.6433
19.672	22.1868	29.652
19.698	22.1716	29.6579
19.7239	22.1581	29.665
19.7471	22.1434	29.6695
19.7724	22.1309	29.677
19.7968	22.117	29.6829
19.8213	22.103	29.6888
19.8461	22.0895	29.6954
19.8731	22.0772	29.7042
19.8977	22.0616	29.7092
19.9241	22.0472	29.7161
19.9495	22.0328	29.7224
19.9723	22.0211	29.7291
19.9954	22.007	29.7343
20.018	21.9937	29.7395
20.0417	21.9812	29.7463
20.0653	21.9666	29.7515
20.0897	21.9541	29.7587
20.1129	21.9381	29.7626
20.1393	21.9264	29.7718
20.1635	21.9121	29.7776
20.1883	21.8986	29.7844
20.2117	21.8845	29.79
20.236	21.8724	29.7976
20.2606	21.8574	29.8033
20.2859	21.8446	29.8112
20.3103	21.8298	29.8169
20.3355	21.8163	29.8242
20.3597	21.8009	29.8295
20.3864	21.7874	29.8378
20.4114	21.7725	29.844
20.4362	21.7598	29.8518
20.4591	21.7465	29.8578
20.4834	21.7317	29.8636
20.5084	21.718	29.8708
20.5322	21.7046	29.8775
20.5564	21.6907	29.8839
20.5809	21.6774	29.8912
20.605	21.6631	29.8974
20.6289	21.6483	29.9032
20.6539	21.6348	29.9106
20.6779	21.6198	29.9164
20.7053	21.6059	29.9253
20.7303	21.5911	29.9319
20.7556	21.5779	29.9399
20.78	21.5635	29.9465
20.804	21.5502	29.9536
20.8282	21.5357	29.96
20.8528	21.5223	29.9674
20.8776	21.5082	29.9746
20.9024	21.4948	29.9823
20.9282	21.48	29.9897
20.954	21.4648	29.9967
20.9786	21.4501	30.0035
21.0035	21.4392	30.0131
21.027	21.4242	30.0189
21.0524	21.4113	30.0274
21.077	21.3969	30.0345
21.1022	21.3837	30.0427
21.1256	21.3715	30.0504
21.1498	21.3578	30.0577
21.1718	21.3451	30.0642
21.1951	21.3329	30.072
21.219	21.3191	30.0791
21.2439	21.3062	30.0875
21.2687	21.293	30.0957
21.2936	21.28	30.1041
21.3197	21.2661	30.1127
21.3455	21.2528	30.1216
21.3702	21.2377	30.1285
21.3965	21.2246	30.1379
21.4207	21.211	30.1455
21.448	21.1979	30.1557
21.473	21.1829	30.163
21.4988	21.1701	30.1724
21.5238	21.156	30.1803
21.5493	21.1425	30.189
21.5746	21.1292	30.1978
21.6001	21.117	30.2075
21.623	21.1026	30.2138
21.6504	21.091	30.2253
21.6744	21.0756	30.2318
21.7007	21.0637	30.2423
21.7273	21.0498	30.2518
21.7524	21.0374	30.2612
21.7761	21.0226	30.2679
21.8016	21.0105	30.2779
21.8245	20.9963	30.2845
21.8494	20.9847	30.2944
21.8718	20.9703	30.3006
21.8969	20.9588	30.3108
21.92	20.9443	30.3174
21.9445	20.9309	30.3259
21.9693	20.9178	30.3349
21.9946	20.9046	30.3441
22.0201	20.8891	30.352
22.0466	20.8743	30.361
22.0727	20.8579	30.3686
22.0986	20.8438	30.3779
22.1237	20.8301	30.3867
22.1487	20.8155	30.3949
22.1741	20.8023	30.4044
22.2007	20.7886	30.4144
22.2252	20.7746	30.4227
22.2498	20.7608	30.4313
22.2747	20.7467	30.4399
22.2991	20.7332	30.4486
22.3233	20.7188	30.4565
22.3494	20.7045	30.4659
22.3744	20.6902	30.4746
22.4001	20.6754	30.4834
22.4243	20.6607	30.4912
22.4496	20.646	30.4998
22.473	20.6307	30.5068
22.4988	20.6178	30.5171
22.5222	20.6016	30.5233
22.5452	20.5862	30.5299
22.5678	20.5695	30.5354
22.5917	20.5553	30.5435
22.6148	20.5392	30.5498
22.639	20.5244	30.5578
22.6626	20.5087	30.5647
22.6859	20.4938	30.572
22.7079	20.48	30.579
22.7293	20.4623	30.5831
22.7538	20.4481	30.5918
22.7759	20.4303	30.5964
22.7998	20.4154	30.6042
22.823	20.399	30.6106
22.8464	20.3826	30.6171
22.8663	20.3639	30.6196
22.8895	20.3516	30.6287
22.9103	20.3331	30.632
22.935	20.3182	30.6406
22.9571	20.3003	30.6452
22.9804	20.2841	30.652
23.0026	20.2657	30.6565
23.0264	20.2486	30.663
23.0495	20.2308	30.6686
23.0731	20.2114	30.6736
23.0968	20.1931	30.6793
23.1204	20.1766	30.6862
23.1408	20.1577	30.6893
23.1638	20.1415	30.6959
23.1852	20.1226	30.6997
23.2071	20.1076	30.7064
23.2274	20.0885	30.7092
23.2504	20.0714	30.7155
23.2709	20.051	30.7177
23.294	20.0333	30.7236
23.3154	20.012	30.726
23.3403	19.9957	30.7343
23.3614	19.9752	30.737
23.384	19.9574	30.7426
23.4062	19.9369	30.7462
23.4283	19.9176	30.7506
23.4505	19.8976	30.7545
23.4715	19.8778	30.7578
23.4925	19.859	30.7617
23.5136	19.8401	30.7655
23.5339	19.8207	30.7686
23.5585	19.8024	30.7757
23.579	19.7806	30.7773
23.6002	19.7604	30.7806
23.622	19.7412	30.7849
23.6416	19.7208	30.7869
23.6627	19.7017	30.7909
23.6818	19.6807	30.7922
23.7021	19.6616	30.7956
23.7241	19.6432	30.8008
23.7431	19.6211	30.8014
23.7637	19.6005	30.8041
23.7833	19.5796	30.806
23.8031	19.5581	30.8076
23.8211	19.5369	30.808
23.8409	19.5173	30.8109
23.8597	19.4975	30.813
23.8784	19.4769	30.8144
23.8986	19.4559	30.8168
23.917	19.4331	30.8167
23.937	19.4123	30.8191
23.955	19.3906	30.8194
23.9749	19.3711	30.8226
23.9943	19.347	30.8226
24.0143	19.3242	30.8239
24.0332	19.3016	30.8245
24.0523	19.2794	30.8255
24.0713	19.2572	30.8264
24.0904	19.2351	30.8275
24.1086	19.2126	30.8277
24.1248	19.1913	30.8271
24.1459	19.1715	30.8314
24.163	19.1474	30.8297
24.183	19.1261	30.8322
24.1988	19.1026	30.8301
24.2186	19.0809	30.8322
24.2356	19.0581	30.8314
24.2546	19.0357	30.8325
24.271	19.012	30.8308
24.2888	18.9902	30.8314
24.3056	18.9655	30.8294
24.3234	18.9418	30.8289
24.3402	18.9179	30.8274
24.3582	18.8954	30.8278
24.3742	18.872	30.8262
24.392	18.8482	30.8257
24.4089	18.8241	30.8243
24.4263	18.8007	30.8239
24.4433	18.7765	30.8226
24.4599	18.7529	30.8214
24.4757	18.7294	30.8197
24.4917	18.7078	30.8192
24.5073	18.6848	30.8177
24.5241	18.6626	30.8176
24.5417	18.638	30.8167
24.5581	18.6137	30.8151
24.5737	18.5898	30.8131
24.5899	18.5664	30.8119
24.6064	18.543	30.811
24.6238	18.5207	30.8115
24.6391	18.4974	30.8097
24.6543	18.4739	30.8078
24.6697	18.4503	30.806
24.6866	18.428	30.8062
24.7028	18.4067	30.8064
24.7186	18.3829	30.8049
24.7348	18.3583	30.8032
24.7487	18.3335	30.7996
24.7629	18.309	30.7965
24.7773	18.2844	30.7934
24.7912	18.261	30.7907
24.8062	18.237	30.7886
24.8197	18.2141	30.7859
