#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
4.53851	4.62812	6.4821
4.51171	4.63606	6.46905
4.4855	4.64485	6.45712
4.4585	4.6538	6.44485
4.4303	4.66176	6.43114
4.40268	4.67061	6.41858
4.37518	4.678	6.40515
4.34856	4.68789	6.39424
4.32079	4.69523	6.38078
4.29288	4.70392	6.36833
4.26438	4.71288	6.3558
4.23459	4.72086	6.34179
4.20683	4.73242	6.33192
4.17653	4.7385	6.31639
4.14823	4.74804	6.30489
4.1182	4.75499	6.29043
4.08979	4.76294	6.2779
4.06228	4.77125	6.26633
4.03492	4.7794	6.25486
4.00694	4.78647	6.24227
3.97891	4.79435	6.23037
3.95101	4.8018	6.21834
3.92297	4.8091	6.20622
3.89317	4.81668	6.19331
3.86523	4.825	6.18228
3.83747	4.83165	6.17017
3.80897	4.84004	6.15907
3.78119	4.84714	6.14753
3.75368	4.85515	6.13699
3.72641	4.85976	6.124
3.69893	4.86916	6.11481
3.67091	4.8757	6.10311
3.64305	4.88402	6.09307
3.61495	4.89161	6.08241
3.58578	4.89749	6.06986
3.55806	4.90659	6.06089
3.5298	4.9131	6.04963
3.50172	4.91997	6.03888
3.47355	4.92677	6.02815
3.44368	4.93455	6.01737
3.41534	4.94351	6.00856
3.38743	4.95229	5.99999
3.35722	4.95794	5.98766
3.32926	4.96632	5.97899
3.30088	4.97249	5.96837
3.27071	4.98106	5.9589
3.24129	4.98755	5.94825
3.21351	4.99443	5.93894
3.18574	5.0007	5.92925
3.15962	5.00789	5.92133
3.13157	5.01456	5.91207
3.10278	5.02286	5.90393
3.07412	5.02816	5.89343
3.04534	5.03704	5.88607
3.01638	5.04223	5.8756
2.98819	5.04891	5.86692
2.96006	5.05528	5.85814
2.93109	5.06134	5.8488
2.903	5.06716	5.83982
2.87571	5.07277	5.83119
2.84834	5.07941	5.82353
2.82126	5.08572	5.81585
2.79386	5.0906	5.80688
2.76761	5.09714	5.80004
2.74075	5.10025	5.79002
2.71322	5.10698	5.78297
2.68564	5.11192	5.77446
2.65868	5.1171	5.76657
2.62971	5.12278	5.75832
2.60095	5.12898	5.75077
2.57173	5.13482	5.74284
2.54224	5.14024	5.73455
2.51448	5.1437	5.7254
2.4869	5.14935	5.71843
2.45957	5.15402	5.71081
2.4318	5.15829	5.70277
2.40399	5.16285	5.6951
2.37463	5.16651	5.68609
2.3462	5.17152	5.67884
2.31717	5.17367	5.66888
2.2887	5.1766	5.65998
2.26463	5.18435	5.65739
2.23768	5.18598	5.64815
2.21018	5.19167	5.64255
2.18328	5.19375	5.63398
2.1554	5.19893	5.62802
2.13002	5.2012	5.62045
2.10243	5.20571	5.61423
2.07186	5.20903	5.60595
2.04263	5.21309	5.59899
2.01473	5.21508	5.59072
1.98788	5.21961	5.58534
1.95829	5.22182	5.57694
1.93045	5.22699	5.57208
1.90234	5.22806	5.56341
1.87591	5.23181	5.55796
1.84874	5.23472	5.55159
1.82016	5.2365	5.54382
1.79221	5.24026	5.53826
1.7648	5.24249	5.53157
1.7354	5.24699	5.52653
1.70769	5.24916	5.51995
1.67975	5.25232	5.51438
1.65193	5.25287	5.50649
1.624	5.25671	5.50185
1.59549	5.25875	5.49546
1.56805	5.26188	5.49055
1.54027	5.26321	5.48396
1.51243	5.26646	5.47933
1.48429	5.26824	5.47334
1.45658	5.27064	5.46821
1.42834	5.27408	5.46407
1.40054	5.27678	5.45948
1.37225	5.27899	5.45443
1.34455	5.28138	5.44984
1.318	5.28345	5.44537
1.29062	5.28561	5.4409
1.26352	5.2909	5.43968
1.23487	5.29168	5.43385
1.20649	5.29496	5.43067
1.17795	5.29615	5.42557
1.15071	5.29873	5.42224
1.12293	5.30047	5.41812
1.09494	5.30278	5.41464
1.06671	5.30487	5.41106
1.03774	5.30668	5.4072
1.00967	5.30825	5.40342
0.982048	5.31036	5.40041
0.954006	5.31415	5.3991
0.925059	5.31599	5.39588
0.896512	5.31839	5.39342
0.868394	5.32105	5.39144
0.840475	5.3227	5.38865
0.812415	5.32628	5.38788
0.783323	5.32747	5.38475
0.754282	5.3309	5.384
0.725475	5.33263	5.38176
0.696984	5.33508	5.38041
0.667884	5.3375	5.37912
0.639116	5.3395	5.37762
0.611834	5.34312	5.37803
0.583942	5.34522	5.37702
0.556069	5.34776	5.37659
0.528743	5.35014	5.37621
0.499909	5.35204	5.37534
0.470017	5.35323	5.37382
0.43991	5.35518	5.37322
0.41099	5.35779	5.37353
0.382764	5.35991	5.37356
0.354181	5.36188	5.37357
0.327312	5.3633	5.37328
0.298493	5.36678	5.37508
0.269277	5.36895	5.3757
0.238933	5.37073	5.37604
0.209272	5.37389	5.37797
0.181194	5.37695	5.38
0.153791	5.37838	5.38058
0.12598	5.38012	5.3816
0.0990568	5.38155	5.38246
0.0726031	5.38474	5.38523
0.0443994	5.38867	5.38886
0.0149774	5.38948	5.3895
-0.0137897	5.39265	5.39267
-0.042376	5.3946	5.39477
-0.0695311	5.39739	5.39784
-0.0976099	5.39958	5.40047
-0.125801	5.40209	5.40356
-0.154223	5.40432	5.40652
-0.18276	5.40727	5.41036
-0.212006	5.40899	5.41314
-0.240378	5.41213	5.41747
-0.270465	5.41411	5.42086
-0.299534	5.41562	5.4239
-0.329275	5.41827	5.42827
-0.357297	5.42139	5.43315
-0.385183	5.42401	5.43767
-0.412558	5.42605	5.44171
-0.441166	5.42789	5.44579
-0.469638	5.43042	5.45069
-0.498859	5.43352	5.45637
-0.527931	5.43505	5.46063
-0.55741	5.43766	5.46615
-0.586273	5.44043	5.47193
-0.614866	5.44335	5.47797
-0.642784	5.44657	5.48437
-0.671087	5.45006	5.49122
-0.698762	5.45323	5.49781
-0.727602	5.45556	5.50386
-0.756323	5.45888	5.51102
-0.784834	5.4611	5.51721
-0.814889	5.46514	5.52556
-0.84416	5.46991	5.53467
-0.871148	5.4716	5.54051
-0.898809	5.47489	5.54818
-0.927122	5.47663	5.55455
-0.957333	5.47876	5.56177
-0.986931	5.48115	5.56929
-1.01558	5.48541	5.57863
-1.04514	5.48885	5.58747
-1.07411	5.49094	5.59501
-1.10324	5.49417	5.60384
-1.13195	5.49634	5.61168
-1.15903	5.50077	5.62155
-1.18527	5.50191	5.62814
-1.21254	5.50475	5.63672
-1.2398	5.50667	5.64452
-1.2679	5.51093	5.65491
-1.29549	5.51062	5.66085
-1.32293	5.51473	5.67119
-1.35141	5.5171	5.6802
-1.37999	5.51989	5.68978
-1.40815	5.52311	5.69979
-1.43815	5.52523	5.70933
-1.46715	5.52862	5.71998
-1.49586	5.53092	5.72963
-1.52387	5.53441	5.74037
-1.55164	5.53736	5.75065
-1.57979	5.54001	5.76085
-1.60823	5.54221	5.77083
-1.63594	5.54689	5.7831
-1.66501	5.54885	5.79328
-1.69493	5.55387	5.80674
-1.7239	5.55599	5.81729
-1.7523	5.56021	5.82979
-1.78029	5.5628	5.84073
-1.80877	5.56512	5.85169
-1.83596	5.56969	5.86449
-1.86329	5.57192	5.87521
-1.89201	5.57747	5.88964
-1.92181	5.57864	5.90038
-1.95019	5.58434	5.91507
-1.97889	5.58818	5.92821
-2.00603	5.5933	5.94215
-2.03354	5.59701	5.95498
-2.06203	5.60211	5.96956
-2.09062	5.60683	5.98392
-2.11936	5.6123	5.99914
-2.14629	5.61532	6.01152
-2.17338	5.62139	6.0269
-2.19994	5.62521	6.0401
-2.22824	5.63042	6.0553
-2.2544	5.63746	6.07151
-2.28177	5.64187	6.08582
-2.30845	5.64764	6.10121
-2.33489	5.65387	6.11702
-2.36155	5.65879	6.13179
-2.38855	5.66414	6.14717
-2.41519	5.67141	6.16426
-2.44336	5.678	6.1814
-2.47006	5.6873	6.20053
-2.49873	5.69358	6.21776
-2.52611	5.70146	6.23601
-2.55239	5.7069	6.25167
-2.57721	5.7159	6.27005
-2.60412	5.72396	6.28849
-2.63221	5.73096	6.30654
-2.65823	5.74325	6.3286
-2.68688	5.75054	6.34729
-2.71314	5.76106	6.36796
-2.74019	5.76945	6.38711
-2.76542	5.77982	6.40733
-2.79187	5.78852	6.42662
-2.81893	5.79744	6.44645
-2.84427	5.80838	6.4674
-2.86947	5.82049	6.48938
-2.89548	5.82873	6.50829
-2.92128	5.84146	6.5312
-2.94809	5.85176	6.55243
-2.97383	5.86537	6.57619
-2.99961	5.87592	6.59728
-3.02552	5.88897	6.6207
-3.05114	5.90045	6.64265
-3.07434	5.91436	6.66567
-3.09961	5.92562	6.68734
-3.12332	5.93863	6.70988
-3.14881	5.95091	6.73264
-3.17383	5.96572	6.75744
-3.19869	5.97877	6.78066
-3.22261	5.99398	6.80537
-3.24742	6.00785	6.82935
-3.27054	6.02243	6.85318
-3.29405	6.03701	6.87723
-3.31843	6.05224	6.90228
-3.34018	6.06644	6.9252
-3.36135	6.08068	6.9479
-3.38553	6.0945	6.97171
-3.40821	6.11339	6.99924
-3.43196	6.12868	7.02418
-3.45266	6.14741	7.05064
-3.47405	6.16423	7.07579
-3.49712	6.18116	7.10187
-3.51679	6.19868	7.12681
-3.5388	6.21499	7.15187
-3.55992	6.2343	7.1791
-3.58436	6.25359	7.20798
-3.60727	6.27294	7.23617
-3.62855	6.29159	7.26295
-3.64944	6.31064	7.28989
-3.67081	6.33133	7.3185
-3.69248	6.35035	7.34584
-3.71274	6.37051	7.37346
-3.7349	6.38945	7.40098
-3.75499	6.40957	7.42849
-3.77613	6.4297	7.45656
-3.79544	6.4505	7.48428
-3.81514	6.47066	7.51164
-3.83471	6.49216	7.5401
-3.85253	6.51445	7.56836
-3.87103	6.53551	7.5959
-3.8899	6.55626	7.62337
-3.90862	6.57698	7.65075
-3.92667	6.59891	7.67883
-3.94541	6.62013	7.70664
-3.96339	6.642	7.73464
-3.98104	6.66391	7.76249
-3.99837	6.68579	7.79017
-4.01636	6.70721	7.81779
-4.03364	6.72942	7.84572
-4.04975	6.75144	7.87289
-4.06786	6.77081	7.89882
-4.08407	6.79391	7.92697
-4.10193	6.81603	7.95514
-4.11815	6.83901	7.98318
-4.1352	6.86181	8.01151
-4.14979	6.88616	8.0399
-4.16735	6.90743	8.06718
-4.18273	6.931	8.0953
-4.19802	6.95337	8.12236
-4.21295	6.97536	8.1489
-4.22875	6.99776	8.17625
-4.24385	7.02095	8.2039
-4.26061	7.04444	8.23268
-4.27898	7.06748	8.26189
-4.29354	7.0904	8.28904
-4.30998	7.11217	8.31618
-4.32476	7.13673	8.34484
-4.34164	7.15994	8.37344
-4.35609	7.18458	8.402
-4.37233	7.21002	8.43218
-4.38753	7.23273	8.45948
-4.40146	7.25615	8.48673
-4.41559	7.28165	8.51586
-4.43056	7.30603	8.54447
-4.4449	7.33047	8.5728
-4.45964	7.3545	8.60099
-4.47437	7.37861	8.62925
-4.48879	7.40435	8.65873
-4.505	7.42905	8.68826
-4.5174	7.45391	8.71594
-4.53054	7.47812	8.74346
-4.54389	7.50247	8.7712
-4.55821	7.52661	8.79927
-4.57151	7.55212	8.82798
-4.58674	7.57752	8.8576
-4.6	7.6021	8.88549
-4.61342	7.62602	8.9129
-4.62562	7.65202	8.94146
-4.6392	7.67699	8.96986
-4.65271	7.70232	8.99852
-4.66388	7.72841	9.02664
-4.67856	7.75321	9.05545
-4.68945	7.77786	9.08218
-4.70133	7.80117	9.10828
-4.71311	7.82679	9.1363
-4.72718	7.85241	9.16551
-4.73926	7.878	9.19366
-4.75218	7.9026	9.22141
-4.76377	7.92765	9.24885
-4.7766	7.95248	9.27674
-4.78819	7.97771	9.30434
-4.80097	8.0032	9.33277
-4.81345	8.02953	9.36177
-4.82597	8.05534	9.39034
-4.83688	8.08382	9.42038
-4.85095	8.11004	9.4501
-4.8626	8.13708	9.47929
-4.87499	8.16277	9.5077
-4.88767	8.18892	9.53665
-4.89953	8.21494	9.56507
-4.91016	8.24029	9.59229
-4.9214	8.26425	9.61863
-4.93156	8.28996	9.64591
-4.94381	8.31548	9.67412
-4.95501	8.34142	9.70214
-4.96685	8.36715	9.7303
-4.97897	8.39433	9.75986
-4.99058	8.41835	9.78644
-5.00134	8.44449	9.81442
-5.0137	8.47008	9.84273
-5.02542	8.49576	9.8708
-5.03905	8.52065	9.89916
-5.04977	8.54876	9.92882
-5.06262	8.5752	9.95812
-5.074	8.60205	9.98703
-5.08518	8.62776	10.0148
-5.09535	8.6547	10.0432
-5.10867	8.68149	10.0731
-5.11967	8.70833	10.1018
-5.13178	8.73426	10.1303
-5.14268	8.76093	10.1588
-5.15515	8.78669	10.1873
-5.16646	8.81286	10.2156
-5.18094	8.83893	10.2454
-5.1914	8.86652	10.2745
-5.20448	8.89229	10.3034
-5.21532	8.91882	10.3317
-5.22744	8.94411	10.3597
-5.23843	8.96979	10.3874
-5.25246	8.99518	10.4164
-5.26247	9.02099	10.4438
-5.27514	9.04734	10.4729
-5.2866	9.07421	10.5019
-5.29915	9.10033	10.5308
-5.30944	9.12706	10.559
-5.32235	9.15213	10.5872
-5.33228	9.17831	10.6148
-5.3462	9.2037	10.6438
-5.3571	9.22863	10.6708
-5.36777	9.25338	10.6976
-5.37789	9.27705	10.7231
-5.38919	9.30264	10.7509
-5.4011	9.32888	10.7796
-5.41275	9.35469	10.8078
-5.42462	9.38044	10.836
-5.43635	9.40629	10.8643
-5.44764	9.4308	10.8911
-5.45987	9.45444	10.9177
-5.47087	9.47895	10.9444
-5.48173	9.5028	10.9705
-5.49282	9.52831	10.9982
-5.50487	9.55443	11.0268
-5.51705	9.58042	11.0554
-5.5275	9.60687	11.0836
-5.54154	9.6328	11.113
-5.55152	9.66014	11.1417
-5.56532	9.68545	11.1705
-5.57541	9.71236	11.1989
-5.58865	9.73887	11.2285
-5.59869	9.7656	11.2567
-5.61126	9.79022	11.2843
-5.6213	9.81469	11.3105
-5.63266	9.84004	11.3381
-5.64394	9.86547	11.3658
-5.65333	9.89044	11.3921
-5.66568	9.91509	11.4197
-5.67579	9.94126	11.4474
-5.68839	9.96656	11.4756
-5.70068	9.99264	11.5044
-5.71346	10.0188	11.5334
-5.72356	10.0454	11.5615
-5.73652	10.0709	11.5901
-5.74382	10.098	11.6173
-5.7569	10.1241	11.6465
-5.76691	10.1527	11.6762
-5.77829	10.178	11.7038
-5.78808	10.2037	11.731
-5.80002	10.2281	11.7581
-5.80859	10.255	11.7858
-5.82101	10.2821	11.8155
-5.83093	10.3098	11.8444
-5.84325	10.3374	11.8745
-5.85388	10.3644	11.9033
-5.86543	10.3907	11.9319
-5.8767	10.4164	11.9598
-5.88551	10.4433	11.9875
-5.89696	10.4692	12.0157
-5.90589	10.4959	12.0434
-5.91775	10.5217	12.0717
-5.92603	10.5484	12.099
-5.93888	10.5737	12.1274
-5.9464	10.6019	12.1556
-5.95981	10.6292	12.1861
-5.96733	10.6578	12.2147
-5.97811	10.6863	12.2448
-5.98777	10.7138	12.2735
-5.99784	10.74	12.3013
-6.00649	10.7669	12.329
-6.01687	10.7934	12.3572
-6.02508	10.82	12.3844
-6.03353	10.8467	12.4119
-6.04318	10.8731	12.4396
-6.05139	10.9002	12.4673
-6.06231	10.9255	12.4947
-6.0692	10.9521	12.5213
-6.07812	10.9786	12.5488
-6.08603	11.0057	12.5764
-6.09519	11.0326	12.6044
-6.10272	11.0599	12.6319
-6.11194	11.0872	12.6603
-6.11942	11.1145	12.6877
-6.12745	11.1411	12.7149
-6.13373	11.1672	12.7408
-6.14246	11.1938	12.7683
-6.15104	11.2205	12.7959
-6.15781	11.2499	12.8249
-6.16829	11.278	12.8546
-6.17464	11.3067	12.8828
-6.18275	11.3341	12.9108
-6.19056	11.3614	12.9385
-6.19712	11.3864	12.9636
-6.20392	11.4129	12.9901
-6.21085	11.4401	13.0173
-6.21795	11.4674	13.0447
-6.22509	11.4949	13.0723
-6.23164	11.5226	13.0997
-6.23901	11.5514	13.1286
-6.24629	11.5794	13.1567
-6.25367	11.6055	13.1832
-6.25874	11.6324	13.2092
-6.2628	11.6598	13.2353
-6.27182	11.6865	13.2631
-6.27639	11.7146	13.29
-6.28392	11.7423	13.318
-6.29108	11.7705	13.3462
-6.29431	11.7969	13.371
-6.30245	11.8233	13.3982
-6.3068	11.8502	13.424
-6.31521	11.8771	13.4517
-6.31977	11.9059	13.4793
-6.32635	11.9334	13.5066
-6.33235	11.9609	13.5337
-6.33737	11.9887	13.5607
-6.3447	12.016	13.5882
-6.34751	12.0445	13.6147
-6.35633	12.073	13.644
-6.35985	12.1005	13.6701
-6.36989	12.1276	13.6987
-6.37331	12.1562	13.7256
-6.38099	12.1833	13.7532
-6.38603	12.2107	13.7798
-6.39305	12.2372	13.8065
-6.39952	12.2651	13.8343
-6.40633	12.2931	13.8622
-6.41196	12.321	13.8895
-6.41706	12.3482	13.916
-6.42427	12.3749	13.9431
-6.42773	12.4029	13.9695
-6.43546	12.4304	13.9975
-6.43869	12.4577	14.0233
-6.4452	12.4846	14.0501
-6.45199	12.5107	14.0764
-6.45719	12.5363	14.1016
-6.46411	12.5627	14.1282
-6.46926	12.5892	14.1541
-6.47561	12.6164	14.1812
-6.48239	12.6439	14.2088
-6.4879	12.6715	14.2359
-6.49541	12.6982	14.2631
-6.50128	12.7266	14.2911
-6.50883	12.7553	14.32
-6.51449	12.7829	14.3472
-6.52027	12.8116	14.3754
-6.52755	12.8402	14.4042
-6.53423	12.8674	14.4314
-6.54077	12.8938	14.4579
-6.54696	12.9208	14.4848
-6.5528	12.9465	14.5104
-6.55834	12.9723	14.5359
-6.56449	12.9991	14.5626
-6.57072	13.0267	14.5901
-6.57735	13.055	14.6183
-6.58418	13.0826	14.646
-6.59138	13.1098	14.6736
-6.5967	13.1382	14.7014
-6.60456	13.1654	14.7292
-6.6122	13.1929	14.7572
-6.61806	13.2207	14.7846
-6.62518	13.2479	14.8121
-6.63172	13.2752	14.8395
-6.63913	13.3027	14.8674
-6.64401	13.3302	14.8942
-6.65393	13.3572	14.9228
-6.65799	13.3867	14.951
-6.66656	13.413	14.9784
-6.67204	13.4412	15.0061
-6.67956	13.4688	15.0341
-6.68583	13.4966	15.0619
-6.69364	13.5246	15.0904
-6.70065	13.5516	15.1177
-6.70714	13.5788	15.1449
-6.71429	13.6068	15.1732
-6.72131	13.6345	15.2011
-6.7305	13.6625	15.2304
-6.73514	13.6918	15.2586
-6.74353	13.7189	15.2867
-6.74995	13.7461	15.314
-6.75989	13.7715	15.3412
-6.76625	13.7996	15.3691
-6.77279	13.8262	15.3959
-6.7812	13.8508	15.4217
-6.78794	13.8783	15.4494
-6.79651	13.9041	15.4763
-6.80413	13.9304	15.5033
-6.81363	13.9552	15.5297
-6.82077	13.9826	15.5575
-6.82938	14.0097	15.5856
-6.83804	14.0357	15.6128
-6.84577	14.0618	15.6397
-6.85487	14.0868	15.6661
-6.86333	14.112	15.6925
-6.86987	14.1379	15.7186
-6.88	14.1636	15.7462
-6.8888	14.1893	15.7732
-6.89836	14.2154	15.8008
-6.90805	14.2418	15.8288
-6.91908	14.2681	15.8572
-6.92881	14.2947	15.8854
-6.94039	14.3208	15.914
-6.95089	14.3481	15.9431
-6.96328	14.3754	15.9731
-6.97417	14.4024	16.0021
-6.98763	14.428	16.031
-6.99768	14.4551	16.0598
-7.01027	14.4813	16.0889
-7.02225	14.5085	16.1186
-7.03528	14.5335	16.1468
-7.04769	14.5597	16.1757
-7.06221	14.5879	16.2075
-7.07523	14.6157	16.2381
-7.08927	14.6417	16.2676
-7.10252	14.6661	16.2954
-7.11553	14.691	16.3235
-7.12963	14.7165	16.3526
-7.14371	14.7424	16.382
-7.15932	14.7692	16.413
-7.17474	14.7937	16.4417
-7.18961	14.8178	16.4699
-7.20516	14.8422	16.4986
-7.2204	14.8663	16.5269
-7.23549	14.8924	16.5571
-7.25261	14.9173	16.5869
-7.26982	14.9427	16.6173
-7.28588	14.968	16.6471
-7.3026	14.9927	16.6766
-7.31621	15.02	16.7071
-7.33396	15.0435	16.736
-7.35043	15.068	16.7653
-7.36737	15.0916	16.7939
-7.38405	15.1149	16.8221
-7.4012	15.138	16.8504
-7.41726	15.1618	16.8788
-7.43438	15.1855	16.9076
-7.45093	15.2081	16.9353
-7.46696	15.2299	16.9619
-7.48285	15.2534	16.99
-7.49955	15.2758	17.0174
-7.51565	15.299	17.0453
-7.53187	15.3222	17.0733
-7.54914	15.3451	17.1015
-7.5645	15.3694	17.1301
-7.58142	15.3932	17.1589
-7.59696	15.417	17.1872
-7.61238	15.4426	17.2169
-7.62883	15.4664	17.2455
-7.64475	15.4913	17.2749
-7.65952	15.516	17.3036
-7.67409	15.5405	17.332
-7.68791	15.5659	17.3609
-7.70262	15.5898	17.3889
-7.71509	15.6152	17.4171
-7.72845	15.6402	17.4455
-7.74247	15.666	17.4748
-7.75393	15.6917	17.503
-7.76616	15.7172	17.5312
-7.7775	15.743	17.5593
-7.78959	15.7689	17.5879
-7.79891	15.7953	17.6157
-7.81041	15.8214	17.6442
-7.81895	15.8467	17.6708
-7.82947	15.8722	17.6983
-7.83615	15.897	17.7234
-7.84609	15.9232	17.7513
-7.85364	15.9505	17.7792
-7.86271	15.9775	17.8074
-7.86795	16.0052	17.8346
-7.87693	16.0325	17.863
-7.88361	16.0611	17.8917
-7.8907	16.0891	17.9199
-7.89666	16.117	17.9476
-7.9028	16.1441	17.9746
-7.90798	16.1723	18.0022
-7.91384	16.2029	18.0322
-7.92011	16.2307	18.06
-7.92358	16.2597	18.0876
-7.92712	16.2883	18.1149
-7.93133	16.316	18.1416
-7.93355	16.3459	18.1695
-7.93679	16.3749	18.1969
-7.93595	16.402	18.221
-7.93985	16.4307	18.2486
-7.93994	16.4597	18.2747
-7.94203	16.489	18.302
-7.94192	16.5181	18.3282
-7.9422	16.5466	18.354
-7.94112	16.5739	18.3781
-7.94311	16.6012	18.4036
-7.94069	16.6288	18.4275
-7.94077	16.6559	18.452
-7.93843	16.6837	18.476
-7.93643	16.712	18.5007
-7.93458	16.7399	18.5251
-7.93249	16.7672	18.549
-7.93019	16.7943	18.5724
-7.92631	16.8211	18.595
-7.9221	16.8502	18.6196
-7.91896	16.8792	18.6445
-7.917	16.9069	18.6687
-7.91005	16.9372	18.6933
-7.90612	16.967	18.7186
-7.90124	16.9963	18.7431
-7.89621	17.0249	18.767
-7.89048	17.0537	18.7906
-7.88263	17.0831	18.8141
-7.87813	17.1125	18.8388
-7.86959	17.1428	18.8628
-7.86328	17.1718	18.8866
-7.85636	17.1995	18.9088
-7.84991	17.2267	18.931
-7.84328	17.254	18.953
-7.83684	17.2813	18.9753
-7.83108	17.3093	18.9984
-7.82313	17.3362	19.0196
-7.81514	17.3636	19.0413
-7.80794	17.3917	19.064
-7.7994	17.4181	19.0846
-7.79397	17.4447	19.1067
-7.78356	17.4723	19.1276
-7.77607	17.5014	19.1512
-7.76672	17.5291	19.1727
-7.75793	17.558	19.1955
-7.74929	17.5857	19.2174
-7.74044	17.6118	19.2377
-7.73207	17.6386	19.2589
-7.72256	17.6652	19.2794
-7.7137	17.691	19.2995
-7.70448	17.7162	19.3189
-7.69376	17.7429	19.3392
-7.68454	17.77	19.3604
-7.67296	17.7969	19.3805
-7.66394	17.8244	19.4022
-7.65392	17.8508	19.4225
-7.64384	17.8763	19.4419
-7.63387	17.9015	19.4612
-7.62497	17.9294	19.4834
-7.61475	17.9563	19.5042
-7.60169	17.9821	19.5228
-7.59282	18.0077	19.5429
-7.58081	18.0312	19.5599
-7.56878	18.0579	19.5799
-7.55763	18.0848	19.6005
-7.54528	18.1125	19.6213
-7.53331	18.1388	19.6409
-7.52193	18.165	19.6608
-7.50976	18.1905	19.6797
-7.49747	18.2157	19.6983
-7.48574	18.2415	19.7177
-7.47394	18.2682	19.7379
-7.46054	18.2937	19.7565
-7.44907	18.3198	19.7763
-7.43694	18.3444	19.7946
-7.42527	18.3703	19.8142
-7.41241	18.3941	19.8314
-7.40075	18.4191	19.8503
-7.38949	18.4447	19.8699
-7.37682	18.4685	19.8873
-7.36635	18.4941	19.9072
-7.35196	18.5176	19.9236
-7.33984	18.5421	19.9419
-7.32584	18.5677	19.9607
-7.31203	18.5927	19.9788
-7.29844	18.6186	19.998
-7.28468	18.6438	20.0164
-7.27108	18.6688	20.0348
-7.25733	18.6936	20.0529
-7.2432	18.7193	20.0717
-7.22839	18.7439	20.0894
-7.21373	18.7665	20.1052
-7.19964	18.7898	20.1219
-7.18643	18.8142	20.14
-7.17063	18.8385	20.1571
-7.15828	18.8639	20.1764
-7.143	18.8878	20.1934
-7.12853	18.9124	20.2113
-7.11444	18.9369	20.2293
-7.10073	18.9608	20.2468
-7.08739	18.9846	20.2644
-7.0726	19.0081	20.2813
-7.05815	19.0325	20.2991
-7.04338	19.0565	20.3165
-7.02844	19.0805	20.3338
-7.01384	19.1048	20.3516
-6.99877	19.1273	20.3676
-6.98452	19.1509	20.3848
-6.96946	19.1745	20.4018
-6.95569	19.1968	20.4181
-6.94207	19.2193	20.4346
-6.92734	19.2417	20.4507
-6.91231	19.2646	20.4672
-6.89773	19.2884	20.4846
-6.88228	19.3114	20.5011
-6.86731	19.3341	20.5175
-6.8513	19.3584	20.5351
-6.83764	19.3825	20.5533
-6.82251	19.4056	20.57
-6.80717	19.4289	20.5869
-6.79127	19.4525	20.6039
-6.77508	19.4764	20.6212
-6.76038	19.5011	20.6397
-6.74219	19.5227	20.6541
-6.72794	19.5464	20.6719
-6.71181	19.5694	20.6884
-6.69444	19.5943	20.7064
-6.67824	19.6189	20.7244
-6.662	19.6423	20.7413
-6.64655	19.666	20.7588
-6.63142	19.6879	20.7747
-6.61669	19.7102	20.7912
-6.60264	19.7313	20.8067
-6.58684	19.7531	20.8224
-6.57325	19.7768	20.8405
-6.55716	19.7972	20.8549
-6.54261	19.8202	20.8722
-6.52686	19.8431	20.8889
-6.51136	19.8652	20.9051
-6.4959	19.8879	20.9219
-6.48012	19.9104	20.9384
-6.46466	19.9335	20.9556
-6.44847	19.9565	20.9725
-6.43294	19.9799	20.99
-6.41625	20.003	21.0068
-6.39878	20.0265	21.024
-6.38295	20.0505	21.0419
-6.36658	20.0736	21.059
-6.35096	20.0965	21.0761
-6.335	20.1197	21.0935
-6.31759	20.1428	21.1103
-6.30114	20.1666	21.1281
-6.28611	20.1898	21.1457
-6.26926	20.2126	21.1626
-6.25372	20.236	21.1803
-6.23699	20.2579	21.1963
-6.22185	20.2824	21.2152
-6.20413	20.3057	21.2324
-6.188	20.3297	21.2506
-6.17173	20.3517	21.2669
-6.15709	20.3746	21.2846
-6.14105	20.3973	21.3017
-6.12468	20.4203	21.319
-6.10707	20.4428	21.3355
-6.0909	20.4676	21.3546
-6.07424	20.4906	21.372
-6.05758	20.5133	21.389
-6.04151	20.5365	21.4067
-6.02418	20.5595	21.4239
-6.00563	20.5847	21.4429
-5.99063	20.6094	21.4624
-5.97259	20.6325	21.4795
-5.95643	20.6559	21.4975
-5.93999	20.6789	21.5151
-5.92379	20.702	21.5329
-5.90866	20.7245	21.5503
-5.89166	20.7468	21.5672
-5.87628	20.7697	21.585
-5.86189	20.7906	21.6012
-5.84656	20.8123	21.618
-5.83052	20.835	21.6355
-5.81425	20.8592	21.6543
-5.7969	20.8828	21.6725
-5.78044	20.9054	21.6898
-5.76475	20.9282	21.7077
-5.74799	20.9507	21.7249
-5.73044	20.9734	21.7422
-5.7139	20.9988	21.7624
-5.69531	21.0224	21.7802
-5.67769	21.0477	21.8001
-5.66035	21.072	21.819
-5.63976	21.0941	21.835
-5.62312	21.1197	21.8555
-5.60692	21.1448	21.8756
-5.58725	21.1654	21.8905
-5.57234	21.1895	21.91
-5.55125	21.2122	21.9265
-5.53528	21.2376	21.9471
-5.51786	21.2592	21.9637
-5.50278	21.2818	21.9817
-5.48687	21.3052	22.0003
-5.46932	21.3275	22.0176
-5.45272	21.3505	22.0358
-5.43503	21.3717	22.0519
