#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
2.04139	24.923	25.0064
2.06999	24.9224	25.0082
2.09692	24.9219	25.01
2.12452	24.9212	25.0116
2.15195	24.9211	25.0139
2.18027	24.9193	25.0145
2.20684	24.9172	25.0147
2.23434	24.9168	25.0168
2.26377	24.9162	25.0188
2.29331	24.9133	25.0186
2.32288	24.9144	25.0224
2.35274	24.9116	25.0224
2.38248	24.9122	25.0259
2.41177	24.9104	25.0269
2.44153	24.9106	25.03
2.47099	24.9093	25.0316
2.49924	24.9103	25.0354
2.5298	24.9073	25.0354
2.55947	24.9071	25.0382
2.58789	24.9049	25.039
2.61614	24.9041	25.0411
2.64447	24.9015	25.0415
2.67321	24.9011	25.0442
2.70202	24.8982	25.0444
2.73061	24.8975	25.0468
2.76104	24.8945	25.0472
2.79084	24.8927	25.0486
2.81849	24.8896	25.0487
2.84772	24.8887	25.0511
2.87647	24.8855	25.0512
2.90343	24.8826	25.0514
2.93017	24.8807	25.0526
2.95733	24.8776	25.0528
2.98596	24.8733	25.0519
3.01448	24.8714	25.0535
3.04343	24.8671	25.0526
3.07242	24.8632	25.0523
3.10159	24.86	25.0527
3.13102	24.8573	25.0537
3.15794	24.8525	25.0523
3.18571	24.8491	25.0525
3.21403	24.845	25.052
3.2421	24.8391	25.0498
3.27181	24.8359	25.0505
3.29981	24.8296	25.0479
3.32813	24.8231	25.0452
3.35604	24.8209	25.0468
3.38512	24.8147	25.0446
3.41375	24.8091	25.0429
3.44229	24.8032	25.041
3.47036	24.7956	25.0372
3.49944	24.7874	25.0332
3.52664	24.7823	25.0319
3.55582	24.7754	25.0293
3.5839	24.7711	25.029
3.61147	24.7637	25.0257
3.63934	24.7577	25.0237
3.66704	24.7508	25.021
3.6943	24.7431	25.0174
3.72111	24.7362	25.0145
3.74795	24.7294	25.0118
3.77679	24.7219	25.0087
3.80306	24.7146	25.0055
3.82988	24.7079	25.003
3.85659	24.7006	24.9999
3.88467	24.6941	24.9978
3.91135	24.6859	24.9938
3.93842	24.679	24.9913
3.96466	24.6708	24.9874
3.99175	24.6642	24.9852
4.01954	24.6583	24.9838
4.04427	24.649	24.9786
4.0703	24.6448	24.9787
4.09782	24.6347	24.9732
4.12611	24.6282	24.9714
4.15417	24.6196	24.9676
4.18007	24.6135	24.9659
4.20762	24.6044	24.9616
4.23688	24.5968	24.959
4.26511	24.5882	24.9554
4.29491	24.5812	24.9536
4.32308	24.5725	24.9499
4.35142	24.5645	24.9469
4.37862	24.5585	24.9458
4.40722	24.5503	24.9428
4.43514	24.5424	24.9399
4.46139	24.5332	24.9355
4.48865	24.5269	24.9342
4.51528	24.5186	24.9309
4.54217	24.5111	24.9284
4.56907	24.5038	24.9262
4.59531	24.4964	24.9237
4.62218	24.4892	24.9216
4.64904	24.4816	24.9191
4.67439	24.4752	24.9176
4.69998	24.4694	24.9167
4.72566	24.4625	24.9148
4.75322	24.4553	24.9129
4.77966	24.4486	24.9114
4.80768	24.4415	24.9098
4.83454	24.4338	24.9075
4.8619	24.427	24.9061
4.88925	24.4196	24.9042
4.91635	24.4137	24.9038
4.94443	24.4059	24.9017
4.97252	24.3986	24.9001
5.00022	24.391	24.8983
5.02697	24.3829	24.8957
5.05532	24.3771	24.8958
5.082	24.3693	24.8935
5.10953	24.3623	24.8923
5.13727	24.356	24.8919
5.16459	24.3485	24.8902
5.19158	24.3421	24.8896
5.21804	24.3351	24.8882
5.24525	24.3283	24.8873
5.27205	24.3215	24.8864
5.29936	24.3169	24.8876
5.32822	24.3085	24.8856
5.35663	24.3021	24.8854
5.38438	24.2955	24.8849
5.41171	24.2877	24.8833
5.43923	24.2812	24.8829
5.46782	24.2733	24.8815
5.49579	24.2662	24.8807
5.52365	24.2591	24.88
5.55092	24.2523	24.8794
5.57851	24.2454	24.8789
5.60625	24.2394	24.8793
5.63547	24.2312	24.8779
5.66408	24.2247	24.8781
5.69203	24.2198	24.8797
5.71898	24.212	24.8782
5.74672	24.2065	24.8793
5.77294	24.1995	24.8786
5.80017	24.1928	24.8784
5.82825	24.1867	24.879
5.85549	24.1801	24.879
5.88438	24.1755	24.8814
5.91029	24.1679	24.8801
5.93739	24.1637	24.8824
5.96426	24.1565	24.8819
5.99197	24.1519	24.884
6.01947	24.1473	24.8863
6.047	24.1411	24.8869
6.07746	24.1377	24.891
6.10698	24.1329	24.8936
6.13498	24.1282	24.896
6.16228	24.1228	24.8974
6.18913	24.1184	24.8998
6.21853	24.1139	24.9029
6.24776	24.1098	24.9062
6.27721	24.1023	24.9063
6.30814	24.1001	24.912
6.336	24.0949	24.9141
6.3635	24.0912	24.9175
6.39124	24.0871	24.9206
6.41944	24.0828	24.9237
6.44845	24.08	24.9285
6.47766	24.0755	24.9317
6.50617	24.0722	24.9359
6.53351	24.0688	24.9398
6.56168	24.066	24.9445
6.59	24.0623	24.9484
6.61859	24.0597	24.9535
6.64667	24.0566	24.9579
6.6753	24.0548	24.9638
6.70235	24.0515	24.9679
6.72994	24.0495	24.9734
6.75648	24.0464	24.9776
6.78306	24.042	24.9805
6.81052	24.0417	24.9877
6.83829	24.0379	24.9917
6.86801	24.0362	24.9982
6.8971	24.0337	25.0037
6.92512	24.0288	25.0068
6.95481	24.0279	25.0142
6.98454	24.024	25.0187
7.01447	24.022	25.0252
7.04188	24.0182	25.0292
7.07005	24.0171	25.0361
7.09889	24.014	25.0413
7.12629	24.0108	25.046
7.15456	24.0081	25.0515
7.183	24.006	25.0576
7.21224	24.0023	25.0625
7.2404	24.0003	25.0686
7.26832	23.9977	25.0742
7.29753	23.9947	25.0798
7.32527	23.9906	25.084
7.35299	23.9873	25.089
7.3817	23.9855	25.0957
7.40926	23.9796	25.0982
7.43748	23.978	25.105
7.46465	23.9734	25.1087
7.49203	23.9694	25.113
7.51738	23.9656	25.117
7.54385	23.9623	25.1218
7.57109	23.9588	25.1266
7.59699	23.9576	25.1332
7.62374	23.9511	25.1351
7.65258	23.9471	25.1401
7.68161	23.9418	25.1439
7.7108	23.9388	25.15
7.73631	23.9341	25.1533
7.7622	23.9304	25.1578
7.78906	23.9258	25.1617
7.81582	23.9224	25.1668
7.84311	23.9173	25.1704
7.87059	23.9135	25.1754
7.89788	23.9092	25.1799
7.92491	23.9047	25.1841
7.95265	23.8997	25.1881
7.98003	23.8952	25.1925
8.00951	23.8896	25.1966
8.03825	23.8857	25.202
8.06979	23.8798	25.2065
8.09914	23.877	25.2132
8.12832	23.8703	25.2163
8.15761	23.8666	25.2222
8.18632	23.8601	25.2254
8.2139	23.8557	25.2302
8.24102	23.8497	25.2334
8.26919	23.8445	25.2377
8.29575	23.8406	25.2427
8.32449	23.8338	25.2458
8.35267	23.829	25.2505
8.38111	23.8241	25.2553
8.41028	23.8181	25.2594
8.43914	23.812	25.2632
8.46671	23.8069	25.2677
8.49441	23.802	25.2723
8.52244	23.7966	25.2766
8.54951	23.7902	25.2798
8.57734	23.7861	25.2854
8.60538	23.7798	25.289
8.63361	23.7756	25.2946
8.66158	23.7683	25.2973
8.69144	23.7649	25.3044
8.72007	23.7574	25.3071
8.74898	23.7535	25.3135
8.77768	23.7462	25.3166
8.80662	23.7422	25.3229
8.8356	23.7357	25.3269
8.86559	23.7332	25.335
8.8948	23.7263	25.3388
8.92248	23.7219	25.3444
8.95112	23.7165	25.3494
8.98065	23.7098	25.3536
9.00966	23.7057	25.3601
9.03773	23.6997	25.3645
9.0658	23.6958	25.3709
9.09206	23.689	25.3739
9.11941	23.6855	25.3805
9.14727	23.6795	25.3849
9.17603	23.6747	25.3908
9.20411	23.6685	25.3952
9.23341	23.662	25.3997
9.2619	23.6567	25.4052
9.291	23.6531	25.4124
9.31935	23.646	25.4162
9.34821	23.639	25.4203
9.37606	23.6346	25.4265
9.40384	23.6269	25.4296
9.42952	23.6218	25.4343
9.45624	23.6152	25.4381
9.48265	23.6092	25.4424
9.50965	23.6038	25.4474
9.53643	23.597	25.4512
9.56385	23.5916	25.4565
9.59141	23.5828	25.4587
9.62165	23.5799	25.4674
9.65014	23.5721	25.471
9.67763	23.5692	25.4787
9.70472	23.5607	25.4811
9.73118	23.5546	25.4856
9.75914	23.5462	25.4885
9.78545	23.5403	25.4931
9.80966	23.5331	25.4958
9.83722	23.526	25.4999
9.86421	23.5184	25.5033
9.89133	23.5111	25.5071
9.91892	23.5031	25.5104
9.94655	23.496	25.5147
9.97321	23.4891	25.5187
9.99918	23.4798	25.5203
10.0255	23.4709	25.5224
10.0537	23.4649	25.528
10.0798	23.4564	25.5305
10.1099	23.4484	25.5351
10.1374	23.4388	25.5371
10.166	23.4288	25.5393
10.1942	23.4203	25.5428
10.2218	23.4096	25.544
10.2521	23.4019	25.5491
10.2804	23.3929	25.5522
10.3078	23.3833	25.5544
10.3336	23.3736	25.556
10.3606	23.3658	25.5598
10.3881	23.3575	25.5634
10.4135	23.3476	25.5646
10.44	23.3404	25.5689
10.4641	23.3301	25.5693
10.4907	23.3229	25.5736
10.518	23.3131	25.5759
10.5448	23.3032	25.578
10.5722	23.295	25.5818
10.5978	23.286	25.5842
10.6258	23.2772	25.5878
10.6516	23.2701	25.5921
10.6765	23.261	25.5942
10.7031	23.2539	25.5989
10.7295	23.2434	25.6004
10.7572	23.2362	25.6054
10.7843	23.2272	25.6087
10.8114	23.2195	25.6131
10.835	23.2118	25.6161
10.8607	23.2049	25.6207
10.8844	23.1977	25.6243
10.9092	23.1901	25.6279
10.9364	23.1825	25.6327
10.9641	23.1752	25.6379
10.9906	23.1661	25.641
11.0185	23.159	25.6466
11.0448	23.1489	25.6487
11.0727	23.1437	25.6561
11.1007	23.1349	25.6603
11.1306	23.1283	25.6673
11.1601	23.1221	25.6745
11.1886	23.1145	25.6801
11.2181	23.1091	25.688
11.2473	23.1014	25.6939
11.2753	23.0951	25.7005
11.3032	23.0888	25.7071
11.331	23.0839	25.7149
11.3591	23.074	25.7184
11.3884	23.07	25.7278
11.4164	23.0612	25.7323
11.4441	23.0577	25.7415
11.472	23.0508	25.7478
11.5001	23.048	25.7578
11.5258	23.0411	25.7631
11.5547	23.039	25.7741
11.5828	23.0317	25.7803
11.6108	23.0279	25.7894
11.6376	23.0195	25.794
11.665	23.0159	25.8032
11.6935	23.0115	25.8122
11.7204	23.0065	25.8199
11.7497	23.0037	25.8308
11.7783	22.9986	25.8392
11.8073	22.9935	25.8479
11.8363	22.9898	25.8579
11.8654	22.9856	25.8674
11.893	22.9817	25.8766
11.9224	22.9771	25.8861
11.9517	22.973	25.8959
11.9804	22.9688	25.9055
12.0078	22.9652	25.915
12.0374	22.9615	25.9254
12.0648	22.957	25.9342
12.093	22.9541	25.9448
12.1219	22.9507	25.9552
12.1504	22.9466	25.965
12.1786	22.943	25.975
12.2066	22.9398	25.9853
12.2343	22.9358	25.9948
12.2618	22.9332	26.0054
12.289	22.9294	26.0149
12.3169	22.9261	26.0252
12.3445	22.9225	26.0351
12.3745	22.918	26.0454
12.4028	22.9171	26.0581
12.4306	22.9117	26.0665
12.4587	22.9102	26.0786
12.4871	22.9069	26.0893
12.5145	22.9032	26.0992
12.5409	22.902	26.1109
12.5683	22.8968	26.1194
12.5987	22.8932	26.1309
12.6282	22.8903	26.1426
12.6571	22.8869	26.1536
12.6855	22.8842	26.165
12.7121	22.8807	26.1749
12.7398	22.8781	26.1861
12.7686	22.8766	26.1988
12.797	22.8738	26.2102
12.8236	22.8708	26.2206
12.8509	22.868	26.2315
12.8784	22.8656	26.2429
12.908	22.8616	26.2539
12.9372	22.8603	26.2672
12.9651	22.8545	26.2759
12.9924	22.853	26.2881
13.02	22.8512	26.3001
13.0479	22.8483	26.3114
13.0768	22.8452	26.3231
13.1063	22.8411	26.3342
13.1358	22.8395	26.3476
13.1656	22.8378	26.3609
13.1936	22.8348	26.3724
13.2217	22.833	26.3848
13.2492	22.8304	26.3964
13.2772	22.8278	26.4082
13.3043	22.8252	26.4196
13.3314	22.8224	26.4308
13.3597	22.8202	26.4432
13.3875	22.8177	26.4551
13.4152	22.8145	26.4664
13.4434	22.8128	26.4792
13.4721	22.8108	26.4921
13.5001	22.8092	26.505
13.5292	22.8044	26.5156
13.5573	22.8033	26.529
13.5863	22.8013	26.5422
13.6168	22.7986	26.5555
13.6454	22.7973	26.5691
13.6738	22.7945	26.5813
13.7031	22.7929	26.5949
13.7322	22.7913	26.6086
13.761	22.7887	26.6212
13.7893	22.7876	26.635
13.8189	22.7837	26.6469
13.8481	22.7827	26.6612
13.8781	22.7789	26.6736
13.9068	22.7788	26.6884
13.9345	22.7746	26.6994
13.9638	22.7745	26.7146
13.9922	22.7713	26.7267
14.0202	22.7701	26.7403
14.0489	22.7681	26.7536
14.0761	22.7659	26.7661
14.1037	22.764	26.779
14.1319	22.7605	26.7908
14.1619	22.7608	26.807
14.1916	22.7588	26.821
14.2208	22.7574	26.8352
14.2493	22.7559	26.8491
14.2776	22.7541	26.8626
14.305	22.7533	26.8765
14.3332	22.7514	26.8899
14.3614	22.7497	26.9035
14.3894	22.749	26.9179
14.4173	22.747	26.9311
14.4461	22.7466	26.9462
14.4758	22.7452	26.961
14.5025	22.7457	26.9758
14.5297	22.7432	26.9882
14.5576	22.7434	27.0035
14.5855	22.7425	27.0177
14.6137	22.7411	27.0318
14.6401	22.741	27.046
14.6647	22.7391	27.0577
14.6914	22.7402	27.0731
14.7191	22.7386	27.0868
14.748	22.7373	27.1014
14.7767	22.7384	27.118
14.8057	22.7364	27.1321
14.8344	22.7371	27.1483
14.8616	22.7372	27.1634
14.8894	22.7358	27.1774
14.9179	22.7369	27.1939
14.9469	22.7361	27.2092
14.9751	22.7372	27.2256
15.0034	22.7376	27.2415
15.0307	22.7381	27.257
15.0583	22.7379	27.2721
15.0858	22.7379	27.2872
15.113	22.7386	27.3029
15.1393	22.7405	27.319
15.1673	22.7408	27.3348
15.1952	22.7417	27.351
15.2217	22.7431	27.367
15.2493	22.7442	27.3832
15.2767	22.7471	27.4008
15.3055	22.7472	27.4171
15.3349	22.7497	27.4356
15.364	22.7503	27.4523
15.3931	22.7522	27.4702
15.4218	22.7534	27.4872
15.4497	22.7542	27.5035
15.4782	22.7571	27.522
15.506	22.7564	27.5371
15.5343	22.7592	27.5554
15.5608	22.7608	27.5716
15.5889	22.7622	27.5886
15.6168	22.7648	27.6065
15.6449	22.7665	27.6239
15.6732	22.7704	27.6431
15.7017	22.7712	27.6599
15.7317	22.7729	27.6784
15.7615	22.7755	27.6974
15.787	22.778	27.714
15.8153	22.7796	27.7315
15.8434	22.7818	27.7493
15.8717	22.7842	27.7675
15.9003	22.7871	27.7862
15.929	22.7895	27.8045
15.9565	22.7933	27.8235
15.9836	22.7948	27.8402
16.0099	22.7991	27.8589
16.0373	22.7999	27.8753
16.0654	22.8039	27.8947
16.0941	22.8045	27.9117
16.1251	22.8079	27.9324
16.1543	22.8115	27.9522
16.1838	22.8138	27.9711
16.2114	22.8159	27.9889
16.2378	22.8184	28.0062
16.265	22.8215	28.0244
16.2915	22.823	28.0411
16.318	22.8269	28.0597
16.3448	22.8279	28.0761
16.3715	22.831	28.0942
16.3989	22.8333	28.112
16.4265	22.8356	28.13
16.4541	22.8386	28.1485
16.4828	22.8409	28.1671
16.5112	22.8433	28.1857
16.5396	22.8458	28.2044
16.5691	22.8475	28.2231
16.5976	22.8503	28.2421
16.6271	22.851	28.26
16.656	22.8551	28.2804
16.6867	22.8547	28.2982
16.7166	22.8578	28.3183
16.7454	22.8581	28.3355
16.7758	22.8608	28.3557
16.8066	22.8617	28.3746
16.835	22.8653	28.3943
16.8638	22.865	28.4112
16.8913	22.8661	28.4284
16.9174	22.8682	28.4456
16.9459	22.8654	28.4603
16.9738	22.8682	28.4792
17.0031	22.8688	28.4971
17.0319	22.8692	28.5147
17.0601	22.8694	28.5317
17.0886	22.8688	28.5483
17.1169	22.8693	28.5656
17.1452	22.8684	28.5819
17.1744	22.8679	28.599
17.2034	22.868	28.6165
17.2341	22.8663	28.6335
17.2644	22.8669	28.6523
17.2952	22.8655	28.6698
17.3255	22.8641	28.687
17.355	22.8633	28.7041
17.3836	22.8623	28.7206
17.4114	22.8608	28.7363
17.4399	22.8599	28.7529
17.4682	22.8583	28.7688
17.4963	22.8566	28.7844
17.5241	22.8544	28.7996
17.5523	22.8531	28.8157
17.5808	22.8508	28.8313
17.6089	22.8492	28.8472
17.6376	22.8489	28.8645
17.6674	22.8443	28.879
17.6965	22.8429	28.8958
17.7253	22.839	28.9103
17.7539	22.8369	28.9262
17.7833	22.8337	28.9417
17.8125	22.831	28.9576
17.8411	22.8273	28.9722
17.8694	22.8241	28.9872
17.8978	22.8203	29.0017
17.9266	22.8151	29.0154
17.9547	22.8113	29.0298
17.9834	22.8069	29.0441
18.012	22.8034	29.0591
18.0401	22.7996	29.0735
18.0685	22.7949	29.0874
18.0967	22.791	29.1018
18.125	22.7875	29.1168
18.1531	22.7832	29.1309
18.1789	22.7766	29.1419
18.2045	22.7739	29.1557
18.231	22.7676	29.1674
18.2595	22.7635	29.182
18.2873	22.7571	29.1944
18.3151	22.7521	29.2079
18.3418	22.7469	29.2206
18.3699	22.7407	29.2334
18.3984	22.7349	29.2468
18.4272	22.7278	29.2595
18.4557	22.7221	29.273
18.4829	22.7138	29.2837
18.5114	22.7101	29.2988
18.5392	22.7009	29.3093
18.5692	22.6965	29.3248
18.5977	22.6872	29.3357
18.6265	22.6813	29.3494
18.6544	22.6733	29.3609
18.682	22.666	29.3729
18.7094	22.6585	29.3845
18.7355	22.6501	29.3946
18.7622	22.643	29.4062
18.7884	22.6343	29.4162
18.8167	22.6248	29.4271
18.8434	22.6176	29.4386
18.8686	22.6078	29.4472
18.8954	22.6001	29.4585
18.9225	22.5896	29.4678
18.9493	22.5807	29.4782
18.9754	22.5701	29.4869
19.0021	22.5612	29.4972
19.0267	22.5502	29.5047
19.0531	22.5417	29.5152
19.0788	22.5297	29.5226
19.1044	22.5189	29.531
19.1306	22.5094	29.5407
19.1568	22.4962	29.5476
19.1839	22.4862	29.5576
19.2093	22.4718	29.5631
19.2355	22.4625	29.5731
19.2614	22.4512	29.5814
19.2868	22.4378	29.5877
19.3128	22.4255	29.5954
19.3376	22.4123	29.6016
19.3635	22.4003	29.6094
19.3896	22.386	29.6157
19.4157	22.372	29.6222
19.4416	22.3583	29.6289
19.4675	22.3439	29.635
19.4926	22.3294	29.6405
19.5173	22.3156	29.6465
19.5419	22.3014	29.652
19.5661	22.2872	29.6573
19.5905	22.2726	29.6624
19.6147	22.2581	29.6675
19.6382	22.242	29.671
19.6637	22.2279	29.6772
19.6882	22.213	29.6824
19.7129	22.1982	29.6877
19.7371	22.1826	29.6921
19.7595	22.166	29.6946
19.7846	22.1524	29.7012
19.8082	22.1352	29.7041
19.8347	22.1213	29.7114
19.8587	22.1047	29.7151
19.8836	22.0912	29.7217
19.9069	22.0751	29.7253
19.9309	22.0596	29.7299
19.9558	22.045	29.7358
19.9816	22.0281	29.7406
20.0069	22.0128	29.7463
20.0325	21.9978	29.7523
20.0587	21.9811	29.7577
20.0839	21.9657	29.7633
20.1084	21.9478	29.7667
20.1342	21.9333	29.7734
20.159	21.915	29.7767
20.1858	21.9014	29.7849
20.2102	21.884	29.7886
20.236	21.8699	29.7958
20.2608	21.8531	29.8003
20.2858	21.839	29.807
20.31	21.8244	29.8128
20.3339	21.8088	29.8176
20.3588	21.795	29.8246
20.3839	21.7789	29.8299
20.4087	21.7645	29.8364
20.4336	21.7504	29.8431
20.4584	21.7342	29.8483
20.483	21.7191	29.8542
20.5086	21.706	29.8622
20.5328	21.6893	29.8667
20.5575	21.6754	29.8737
20.5806	21.6616	29.8795
20.6036	21.6466	29.8845
20.6288	21.6317	29.8911
20.654	21.6177	29.8983
20.6784	21.603	29.9046
20.7036	21.5886	29.9116
20.7287	21.5738	29.9183
20.7534	21.56	29.9256
20.7782	21.5454	29.9322
20.8019	21.5315	29.9387
20.8262	21.5173	29.9454
20.8504	21.5031	29.952
20.8763	21.489	29.96
20.9012	21.4739	29.9664
20.9263	21.4596	29.9737
20.9508	21.4455	29.9808
20.9743	21.4306	29.9865
20.9994	21.4169	29.9943
21.0231	21.4031	30.0011
21.0471	21.3889	30.0078
21.0727	21.3759	30.0164
21.0933	21.3634	30.022
21.1165	21.3515	30.0299
21.1398	21.3359	30.0352
21.1653	21.3234	30.0443
21.1896	21.3086	30.0509
21.2156	21.2957	30.0601
21.241	21.2807	30.0674
21.265	21.2673	30.0749
21.2893	21.2544	30.0829
21.3136	21.2406	30.0904
21.3384	21.2274	30.0987
21.364	21.2146	30.1078
21.3895	21.1981	30.1142
21.4163	21.1862	30.125
21.4409	21.1709	30.1317
21.4668	21.1583	30.1413
21.489	21.1421	30.1457
21.5167	21.1309	30.1576
21.5416	21.1151	30.1643
21.5682	21.1003	30.173
21.5942	21.0868	30.1821
21.6196	21.0728	30.1906
21.6451	21.059	30.1992
21.6716	21.0451	30.2085
21.6972	21.0321	30.2179
21.7229	21.0184	30.2268
21.7483	21.0052	30.2358
21.7728	20.9909	30.2436
21.7986	20.9772	30.2526
21.8235	20.9625	30.2604
21.8489	20.9515	30.2712
21.8743	20.9364	30.279
21.8981	20.9228	30.2868
21.9234	20.9093	30.2958
21.9497	20.8969	30.3063
21.9746	20.8826	30.3144
21.9996	20.8676	30.3223
22.0265	20.8542	30.3325
22.0514	20.8402	30.341
22.0766	20.8271	30.3504
22.1013	20.8141	30.3595
22.1263	20.8009	30.3685
22.1503	20.7879	30.3772
22.175	20.7747	30.3861
22.1993	20.7604	30.3942
22.2241	20.7466	30.4028
22.2484	20.7314	30.4102
22.2737	20.7182	30.4198
22.2979	20.7034	30.4274
22.3229	20.6901	30.4367
22.3465	20.6762	30.4445
22.3704	20.6623	30.4527
22.3942	20.6482	30.4606
22.4193	20.6334	30.4691
22.4426	20.6181	30.4758
22.4683	20.6047	30.4857
22.4914	20.5883	30.4916
22.5171	20.5748	30.5015
22.5386	20.56	30.5075
22.5615	20.5449	30.5142
22.5862	20.5311	30.5231
22.6096	20.5138	30.5288
22.6343	20.4993	30.5374
22.6601	20.4844	30.5466
22.6828	20.4671	30.5518
22.7066	20.4506	30.5584
22.7314	20.4335	30.5654
22.7558	20.4167	30.5723
22.7813	20.3998	30.5801
22.8061	20.3821	30.5867
22.8304	20.3653	30.5936
22.8531	20.3503	30.6006
22.8753	20.3334	30.606
22.8977	20.3189	30.6131
22.9196	20.3011	30.6177
22.9429	20.2853	30.6247
22.9648	20.2682	30.6298
22.9871	20.249	30.6338
23.0122	20.233	30.6421
23.0337	20.2141	30.6458
23.0577	20.1975	30.6528
23.0788	20.18	30.6572
23.1019	20.1627	30.6632
23.1244	20.1449	30.6685
23.1444	20.1269	30.6718
23.1675	20.1113	30.6789
23.1893	20.0927	30.6832
23.21	20.0773	30.6888
23.2305	20.0592	30.6924
23.2514	20.0412	30.6965
23.274	20.0248	30.7029
23.2952	20.0052	30.7063
23.3183	19.9868	30.7118
23.3411	19.9702	30.7183
23.3606	19.9506	30.7204
23.3842	19.9351	30.7283
23.405	19.9151	30.7312
23.4265	19.8999	30.7377
23.4459	19.8797	30.7395
23.4698	19.8627	30.7467
23.4909	19.8424	30.7497
23.5132	19.8242	30.755
23.5323	19.8071	30.7586
23.5532	19.7897	30.7634
23.5739	19.77	30.7666
23.5951	19.7517	30.771
23.6152	19.7324	30.7741
23.6359	19.7142	30.7783
23.6563	19.6943	30.7813
23.6773	19.6749	30.785
23.6981	19.6552	30.7884
23.7182	19.6363	30.7918
23.7393	19.6162	30.7953
23.7591	19.5965	30.7981
23.7787	19.5792	30.8021
23.7994	19.56	30.8059
23.8184	19.5392	30.8075
23.8406	19.5204	30.8126
23.8598	19.4969	30.8127
23.882	19.4778	30.8178
23.901	19.4564	30.819
23.9216	19.4359	30.822
23.9395	19.4157	30.8232
23.9587	19.3961	30.8258
23.9777	19.3753	30.8274
23.9973	19.3545	30.8296
24.0155	19.3342	30.8311
24.0336	19.313	30.8318
24.053	19.2927	30.8344
24.0714	19.2717	30.8356
24.0903	19.2511	30.8374
24.109	19.23	30.8389
24.1277	19.2089	30.8403
24.1463	19.1878	30.8418
24.1634	19.1669	30.8422
24.1831	19.1473	30.8455
24.2011	19.1236	30.8449
24.221	19.1023	30.8473
24.2388	19.08	30.8474
24.2582	19.0598	30.8503
24.2753	19.0374	30.8499
24.2942	19.0162	30.8516
24.3136	18.9958	30.8544
24.3308	18.9724	30.8535
24.3492	18.95	30.8543
24.3688	18.9279	30.8562
24.3863	18.9048	30.8558
24.4036	18.8819	30.8555
24.4221	18.8609	30.8573
24.4386	18.8387	30.8568
24.4555	18.8155	30.8561
24.4744	18.7933	30.8575
24.4917	18.7702	30.8571
24.5087	18.7473	30.8567
24.5238	18.7261	30.8559
24.5397	18.7045	30.8554
24.5574	18.6812	30.8553
24.5756	18.6576	30.8555
24.594	18.6337	30.8558
24.6126	18.6108	30.8568
24.629	18.5874	30.8558
24.6454	18.5633	30.8544
24.6612	18.5401	30.8531
24.6776	18.5147	30.8509
24.6945	18.4906	30.85
24.7105	18.4647	30.8473
24.7267	18.4409	30.846
24.7428	18.4177	30.845
24.7582	18.3944	30.8435
24.7728	18.3708	30.8412
24.7894	18.3493	30.8417
24.8048	18.3261	30.8403
24.819	18.3037	30.8384
24.8353	18.2822	30.8388
24.8507	18.2587	30.8373
24.865	18.2345	30.8344
24.8803	18.2087	30.8316
24.8923	18.1804	30.8246
24.9044	18.1523	30.8178
24.9147	18.1242	30.8096
24.9244	18.0969	30.8013
24.9348	18.0698	30.7939
24.9459	18.0434	30.7873
24.9582	18.0163	30.7815
24.9714	17.9899	30.7767
24.9842	17.9636	30.7717
24.9972	17.9376	30.7671

-24.9904	17.9114	30.7464
-24.9692	17.8894	30.7163
-24.9526	17.8663	30.6893
-24.9324	17.8453	30.6607
-24.9155	17.8216	30.6332
-24.8984	17.8006	30.607
-24.8816	17.7789	30.5807
-24.8647	17.757	30.5542
-24.8477	17.7344	30.5273
-24.8299	17.7134	30.5007
-24.8152	17.6908	30.4755
-24.7963	17.6704	30.4483
-24.7807	17.6486	30.423
-24.7649	17.6274	30.3978
-24.7496	17.604	30.3718
-24.7314	17.5802	30.3431
-24.7134	17.5566	30.3148
-24.6962	17.5334	30.2873
-24.6789	17.5108	30.2601
-24.6616	17.488	30.2328
-24.6441	17.4653	30.2054
-24.6272	17.4438	30.1793
-24.6129	17.421	30.1544
-24.594	17.4002	30.1269
-24.5777	17.3759	30.0996
-24.5599	17.3536	30.0721
-24.543	17.3326	30.0462
-24.527	17.3102	30.0203
-24.5096	17.2868	29.9926
-24.4921	17.2643	29.9652
-24.4759	17.2418	29.939
-24.4565	17.2212	29.9114
-24.4405	17.1969	29.8843
-24.422	17.1741	29.8561
-24.403	17.1501	29.8267
-24.3851	17.1275	29.7991
-24.3683	17.1051	29.7724
-24.3516	17.0828	29.746
-24.334	17.0605	29.7187
-24.317	17.0377	29.6918
-24.2989	17.0134	29.663
-24.281	16.9897	29.6347
-24.2604	16.9665	29.6045
-24.2433	16.9421	29.5766
-24.2249	16.9187	29.5481
-24.2071	16.8955	29.5202
-24.1898	16.8713	29.4922
-24.1728	16.8496	29.4658
-24.1574	16.83	29.4419
-24.1417	16.8088	29.417
-24.125	16.7873	29.391
-24.1092	16.7664	29.366
-24.0925	16.7447	29.3399
