#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-3.49076	5.9262	6.87788
-3.5169	5.94066	6.90362
-3.53807	5.95597	6.92759
-3.55991	5.96957	6.95045
-3.58215	5.98454	6.97471
-3.60507	5.99963	6.99943
-3.6277	6.01645	7.02551
-3.64945	6.03106	7.04927
-3.67095	6.04887	7.07564
-3.6931	6.06579	7.1016
-3.71536	6.08492	7.12953
-3.73722	6.10388	7.15711
-3.7584	6.12292	7.18441
-3.77831	6.14181	7.21092
-3.79745	6.16048	7.23686
-3.81699	6.17937	7.2632
-3.83705	6.19961	7.29096
-3.85686	6.22087	7.31946
-3.87622	6.24318	7.34863
-3.89526	6.26599	7.37805
-3.91486	6.28977	7.4086
-3.93273	6.31054	7.43568
-3.95076	6.33068	7.46231
-3.96914	6.35162	7.4898
-3.9863	6.37292	7.51696
-4.00476	6.39452	7.54507
-4.022	6.41668	7.57299
-4.03709	6.43797	7.59905
-4.05208	6.45824	7.62418
-4.06643	6.48007	7.6503
-4.08289	6.50205	7.67767
-4.10011	6.52384	7.70528
-4.11579	6.54677	7.73304
-4.13198	6.5701	7.76141
-4.14714	6.59305	7.78891
-4.16277	6.61684	7.81737
-4.1782	6.64044	7.84556
-4.19388	6.66462	7.87438
-4.20951	6.68857	7.90297
-4.22522	6.71374	7.93264
-4.23992	6.73899	7.96184
-4.25446	6.76438	7.99107
-4.26867	6.78924	8.01969
-4.28207	6.814	8.04778
-4.29594	6.83849	8.07589
-4.30938	6.86272	8.10356
-4.32263	6.88749	8.13158
-4.33549	6.91163	8.15887
-4.34858	6.93618	8.18662
-4.36097	6.96098	8.21422
-4.37326	6.986	8.24194
-4.38589	7.01178	8.2705
-4.39811	7.03735	8.29866
-4.41049	7.06293	8.3269
-4.42256	7.08734	8.35401
-4.43479	7.10985	8.37958
-4.448	7.13332	8.40648
-4.46205	7.15709	8.43409
-4.47804	7.18169	8.46342
-4.4956	7.20597	8.49332
-4.51083	7.22881	8.52076
-4.52596	7.25216	8.54857
-4.54171	7.27548	8.5767
-4.55705	7.29903	8.60479
-4.57414	7.32404	8.63507
-4.59143	7.3461	8.66294
-4.60572	7.37095	8.69159
-4.62126	7.39572	8.72082
-4.63744	7.41971	8.74974
-4.65215	7.4438	8.77797
-4.66744	7.46935	8.80773
-4.68208	7.49418	8.83655
-4.69611	7.51838	8.86451
-4.70921	7.54367	8.89289
-4.7209	7.56869	8.92031
-4.73276	7.59433	8.94834
-4.74433	7.61749	8.97412
-4.7563	7.64156	9.00088
-4.7687	7.6659	9.02809
-4.78137	7.69086	9.05598
-4.79323	7.71501	9.08275
-4.80514	7.73891	9.10934
-4.81794	7.76269	9.1363
-4.83104	7.78798	9.16469
-4.84206	7.81284	9.19162
-4.85423	7.83896	9.22024
-4.86573	7.86501	9.24844
-4.8766	7.8907	9.27601
-4.88841	7.91677	9.3044
-4.90017	7.94269	9.33263
-4.91171	7.96769	9.35997
-4.92369	7.99142	9.38646
-4.93486	8.01644	9.41361
-4.94675	8.0421	9.44171
-4.958	8.06793	9.4696
-4.96953	8.09432	9.49812
-4.98093	8.12062	9.5265
-4.99348	8.1452	9.55402
-5.00408	8.16985	9.58057
-5.0147	8.19457	9.6072
-5.02473	8.22046	9.63452
-5.03446	8.24697	9.6622
-5.0443	8.27365	9.69011
-5.05307	8.30053	9.71763
-5.06207	8.3282	9.74595
-5.06905	8.35656	9.77381
-5.07586	8.38456	9.80129
-5.08298	8.41232	9.82872
-5.09008	8.43672	9.85328
-5.0979	8.46277	9.87963
-5.10702	8.48915	9.90693
-5.11655	8.51693	9.93565
-5.12585	8.54419	9.96381
-5.13482	8.57054	9.99103
-5.14356	8.59782	10.0189
-5.15078	8.62439	10.0454
-5.15733	8.65134	10.0719
-5.16382	8.67969	10.0996
-5.16957	8.70757	10.1265
-5.17473	8.73435	10.1522
-5.17995	8.7614	10.1781
-5.18568	8.78895	10.2047
-5.19107	8.81725	10.2319
-5.19544	8.84501	10.258
-5.19971	8.87307	10.2844
-5.20653	8.90093	10.3119
-5.21347	8.92848	10.3391
-5.21997	8.95665	10.3668
-5.22649	8.98416	10.3938
-5.23348	9.01185	10.4213
-5.24163	9.03975	10.4495
-5.24729	9.06732	10.4762
-5.25478	9.09475	10.5037
-5.26223	9.12057	10.5298
-5.26963	9.14829	10.5575
-5.27779	9.1757	10.5853
-5.28579	9.20334	10.6132
-5.29503	9.23125	10.642
-5.30452	9.25849	10.6704
-5.31464	9.28446	10.698
-5.32385	9.31169	10.7262
-5.33355	9.33905	10.7547
-5.34349	9.366	10.7831
-5.35412	9.39275	10.8116
-5.36519	9.41941	10.8402
-5.37781	9.44608	10.8697
-5.39004	9.47248	10.8986
-5.40449	9.49636	10.9265
-5.41917	9.52013	10.9545
-5.43421	9.54531	10.9838
-5.44903	9.56991	11.0125
-5.46354	9.59483	11.0413
-5.47833	9.62019	11.0707
-5.49229	9.64463	11.0988
-5.50621	9.66835	11.1263
-5.52033	9.69302	11.1548
-5.53419	9.71694	11.1824
-5.54821	9.74077	11.2101
-5.56196	9.76445	11.2374
-5.57606	9.78836	11.2652
-5.5893	9.8132	11.2933
-5.60315	9.83854	11.3222
-5.61658	9.86376	11.3508
-5.6296	9.88844	11.3786
-5.64279	9.9124	11.406
-5.65616	9.93695	11.4339
-5.66962	9.96177	11.4622
-5.68297	9.98657	11.4903
-5.69621	10.0117	11.5187
-5.70904	10.0366	11.5467
-5.7219	10.0615	11.5747
-5.73543	10.0879	11.6044
-5.751	10.1121	11.6331
-5.76707	10.1394	11.6648
-5.78149	10.1662	11.6952
-5.79542	10.191	11.7236
-5.80915	10.2154	11.7516
-5.82288	10.2398	11.7797
-5.83668	10.2644	11.8079
-5.84955	10.2883	11.8349
-5.86373	10.3153	11.8655
-5.87699	10.3423	11.8954
-5.88954	10.3672	11.9233
-5.90187	10.3934	11.9522
-5.91384	10.4202	11.9814
-5.92598	10.4476	12.0113
-5.93826	10.4746	12.0408
-5.95214	10.5012	12.0708
-5.96607	10.5253	12.0986
-5.97867	10.5488	12.1252
-5.99261	10.574	12.154
-6.0082	10.5986	12.1832
-6.02476	10.6223	12.2119
-6.03878	10.6471	12.2404
-6.05292	10.6711	12.2683
-6.06617	10.6955	12.2961
-6.07898	10.7203	12.3239
-6.09131	10.7462	12.3525
-6.10294	10.7753	12.3835
-6.11449	10.8024	12.4128
-6.12601	10.8288	12.4415
-6.13751	10.8534	12.4686
-6.14872	10.8785	12.496
-6.16021	10.9038	12.5236
-6.17151	10.9297	12.5517
-6.18259	10.955	12.5792
-6.19335	10.981	12.6071
-6.20386	11.0065	12.6345
-6.21402	11.0326	12.6622
-6.22441	11.0584	12.6898
-6.23346	11.0851	12.7175
-6.24299	11.1139	12.7473
-6.25211	11.1421	12.7764
-6.26075	11.1699	12.8049
-6.26913	11.1975	12.833
-6.27837	11.2245	12.861
-6.28671	11.2525	12.8896
-6.29408	11.2794	12.9166
-6.30118	11.307	12.9442
-6.3076	11.3359	12.9726
-6.3153	11.366	13.0026
-6.32288	11.3946	13.0313
-6.33003	11.4228	13.0595
-6.33677	11.451	13.0874
-6.34319	11.4789	13.1149
-6.35057	11.5066	13.1427
-6.35858	11.534	13.1706
-6.36503	11.5622	13.1984
-6.37056	11.59	13.2255
-6.3763	11.6169	13.2518
-6.38229	11.644	13.2784
-6.38777	11.674	13.3074
-6.39324	11.7027	13.3352
-6.39841	11.7309	13.3624
-6.40482	11.759	13.3902
-6.41063	11.787	13.4175
-6.41672	11.8153	13.4453
-6.42234	11.8435	13.4727
-6.42745	11.8715	13.4998
-6.43204	11.8987	13.5259
-6.4362	11.9263	13.5522
-6.44038	11.9544	13.5789
-6.44459	11.9806	13.604
-6.44963	12.0053	13.6281
-6.45476	12.0312	13.6534
-6.45967	12.0569	13.6783
-6.46378	12.0823	13.7026
-6.46727	12.1071	13.7261
-6.47086	12.1333	13.751
-6.47508	12.1595	13.7761
-6.48003	12.1881	13.8037
-6.48467	12.2165	13.8309
-6.48843	12.2438	13.8568
-6.49379	12.2692	13.8818
-6.49897	12.2959	13.9078
-6.50482	12.3246	13.9359
-6.51038	12.3523	13.963
-6.51542	12.3809	13.9906
-6.51933	12.4102	14.0183
-6.52287	12.4385	14.0451
-6.52626	12.4667	14.0716
-6.52809	12.4926	14.0955
-6.53024	12.5198	14.1206
-6.5337	12.5457	14.1451
-6.53735	12.5727	14.1707
-6.54135	12.6005	14.1972
-6.54414	12.6282	14.2231
-6.54698	12.6562	14.2493
-6.55065	12.6842	14.2759
-6.55437	12.7123	14.3025
-6.5581	12.7404	14.3292
-6.56335	12.7664	14.3548
-6.56884	12.7933	14.3812
-6.57449	12.8217	14.409
-6.58065	12.85	14.437
-6.5861	12.8776	14.4641
-6.59094	12.9059	14.4915
-6.59543	12.9347	14.5192
-6.59952	12.9622	14.5455
-6.60345	12.9906	14.5726
-6.60643	13.0168	14.5973
-6.60887	13.0425	14.6213
-6.61384	13.0709	14.6489
-6.61603	13.0976	14.6737
-6.61759	13.1237	14.6978
-6.62077	13.1508	14.7234
-6.62371	13.179	14.7499
-6.62706	13.2092	14.7784
-6.6309	13.2387	14.8065
-6.63447	13.2675	14.8338
-6.63791	13.2963	14.8611
-6.63979	13.3258	14.8884
-6.64103	13.3555	14.9155
-6.64342	13.3819	14.9402
-6.6455	13.4092	14.9656
-6.64765	13.4369	14.9913
-6.65029	13.4656	15.0182
-6.6529	13.4936	15.0446
-6.65546	13.5216	15.0708
-6.6591	13.5504	15.0982
-6.66237	13.579	15.1253
-6.66501	13.6074	15.152
-6.66727	13.6344	15.1773
-6.67036	13.6618	15.2033
-6.67416	13.6898	15.2301
-6.67956	13.7184	15.2581
-6.68272	13.745	15.2835
-6.68622	13.7719	15.3092
-6.68991	13.7991	15.3352
-6.69278	13.826	15.3607
-6.69597	13.8537	15.3871
-6.69905	13.8811	15.413
-6.70342	13.9088	15.4399
-6.70666	13.9339	15.464
-6.71059	13.9606	15.4897
-6.71458	13.9877	15.5159
-6.71787	14.0155	15.5423
-6.7212	14.0439	15.5694
-6.72448	14.0724	15.5965
-6.72725	14.0996	15.6223
-6.7291	14.1271	15.6479
-6.7336	14.1549	15.6749
-6.7365	14.1843	15.7027
-6.74061	14.2132	15.7306
-6.74325	14.2414	15.7572
-6.74798	14.2691	15.7842
-6.7531	14.2968	15.8115
-6.759	14.3271	15.8414
-6.7637	14.3559	15.8694
-6.7698	14.3812	15.895
-6.77632	14.4077	15.9217
-6.78222	14.4338	15.9478
-6.78875	14.4606	15.9749
-6.7959	14.4868	16.0016
-6.80397	14.5136	16.0293
-6.81235	14.5403	16.0571
-6.82193	14.5672	16.0855
-6.83213	14.5938	16.1138
-6.84293	14.618	16.1403
-6.85467	14.6443	16.1692
-6.86596	14.6676	16.195
-6.87734	14.6917	16.2217
-6.8892	14.7169	16.2496
-6.90134	14.741	16.2765
-6.91381	14.7662	16.3046
-6.92912	14.7901	16.3328
-6.9446	14.8139	16.3609
-6.96152	14.838	16.3899
-6.97826	14.8615	16.4183
-6.99453	14.8831	16.4448
-7.01112	14.9052	16.4718
-7.03161	14.928	16.5012
-7.04981	14.9515	16.5302
-7.06772	14.9746	16.5587
-7.08692	14.9964	16.5866
-7.10578	15.0179	16.6141
-7.12404	15.0398	16.6418
-7.14216	15.0615	16.6691
-7.1602	15.082	16.6954
-7.1776	15.1015	16.7205
-7.19655	15.1217	16.7468
-7.21541	15.1418	16.7731
-7.23491	15.1633	16.8009
-7.25402	15.1837	16.8275
-7.27401	15.2033	16.8538
-7.29484	15.2218	16.8795
-7.31646	15.2397	16.905
-7.34103	15.2571	16.9313
-7.36753	15.2711	16.9554
-7.39356	15.2841	16.9784
-7.41988	15.2965	17.0011
-7.44597	15.3088	17.0236
-7.47202	15.3213	17.0462
-7.49712	15.3353	17.0698
-7.5214	15.3447	17.0889
-7.54393	15.3639	17.1161
-7.57309	15.3759	17.1398
-7.59833	15.3958	17.1687
-7.62743	15.4074	17.192
-7.6512	15.4283	17.2213
-7.67952	15.4411	17.2453
-7.70278	15.4618	17.2743
-7.731	15.4751	17.2987
-7.7542	15.4964	17.3282
-7.78197	15.5107	17.3534
-7.80445	15.5334	17.3838
-7.83142	15.5492	17.41
-7.8509	15.5714	17.4386
-7.87653	15.5894	17.4663
-7.89691	15.6118	17.4955
-7.91938	15.6317	17.5233
-7.93861	15.6538	17.5517
-7.95923	15.6753	17.5803
-7.97732	15.6983	17.609
-7.99709	15.7195	17.6368
-8.01332	15.7436	17.6656
-8.02908	15.7654	17.6922
-8.04341	15.7882	17.719
-8.05952	15.8118	17.7474
-8.07099	15.838	17.776
-8.08802	15.8631	17.806
-8.10143	15.8893	17.8354
-8.11072	15.9152	17.8628
-8.12302	15.9388	17.8893
-8.13065	15.9644	17.9156
-8.13826	15.9911	17.9429
-8.14725	16.0175	17.9705
-8.15445	16.047	18
-8.16155	16.0748	18.028
-8.16635	16.1026	18.055
-8.16935	16.1313	18.0819
-8.17376	16.16	18.1095
-8.17796	16.1898	18.138
-8.18006	16.2196	18.1656
-8.18041	16.2482	18.1913
-8.18201	16.2766	18.2173
-8.1822	16.3059	18.2436
-8.18264	16.3329	18.268
-8.18156	16.3612	18.2928
-8.17856	16.3891	18.3164
-8.17729	16.4173	18.3411
-8.17439	16.4452	18.3648
-8.17164	16.4732	18.3887
-8.16801	16.5012	18.4121
-8.16624	16.5287	18.436
-8.16079	16.5572	18.4591
-8.15693	16.5854	18.4828
-8.14961	16.6148	18.5059
-8.14519	16.6443	18.5304
-8.13854	16.6733	18.5536
-8.13196	16.7022	18.5766
-8.12577	16.7306	18.5995
-8.11924	16.7598	18.6229
-8.11188	16.7878	18.6449
-8.10539	16.815	18.6666
-8.09757	16.8412	18.6868
-8.09147	16.8676	18.7079
-8.08356	16.8947	18.729
-8.07741	16.9217	18.7507
-8.06833	16.9481	18.7706
-8.06117	16.9765	18.7932
-8.05186	17.0025	18.8127
-8.04469	17.0292	18.8338
-8.03495	17.0557	18.8536
-8.02803	17.0818	18.8743
-8.01926	17.1074	18.8937
-8.01081	17.1338	18.914
-8.00216	17.1597	18.9338
-7.99094	17.1871	18.9539
-7.98204	17.216	18.9764
-7.97178	17.2436	18.9971
-7.96142	17.2704	19.0171
-7.95177	17.2978	19.0379
-7.94306	17.3244	19.0585
-7.93273	17.3507	19.0781
-7.92274	17.3794	19.1001
-7.91221	17.4068	19.1207
-7.9022	17.4339	19.1412
-7.89157	17.4602	19.1608
-7.88207	17.4857	19.1801
-7.87145	17.512	19.1997
-7.86117	17.5385	19.2197
-7.85085	17.5647	19.2394
-7.83967	17.5885	19.2566
-7.83064	17.6144	19.2766
-7.82068	17.6405	19.2964
-7.81029	17.6665	19.316
-7.80013	17.6928	19.3359
-7.78905	17.7188	19.3552
-7.77795	17.7455	19.3752
-7.76612	17.7715	19.3943
-7.75417	17.7969	19.4128
-7.74374	17.8225	19.4321
-7.73305	17.8484	19.4516
-7.72349	17.8744	19.4717
-7.71145	17.8997	19.4902
-7.70077	17.9267	19.5107
-7.68835	17.9532	19.5302
-7.6761	17.9796	19.5497
-7.66495	18.0065	19.57
-7.65426	18.0306	19.588
-7.64278	18.0579	19.6086
-7.63124	18.0843	19.6285
-7.61722	18.1101	19.6468
-7.6075	18.1354	19.6664
-7.59176	18.1614	19.6843
-7.58065	18.1895	19.706
-7.56763	18.2148	19.7243
-7.55678	18.2406	19.744
-7.54421	18.2648	19.7615
-7.53352	18.2885	19.7794
-7.52117	18.3124	19.7968
-7.50736	18.3381	19.8153
-7.49406	18.3633	19.8336
-7.48049	18.3884	19.8517
-7.46805	18.4142	19.8709
-7.4546	18.4391	19.889
-7.44123	18.4631	19.9062
-7.42822	18.488	19.9245
-7.41474	18.5124	19.9421
-7.40333	18.5352	19.9591
-7.39175	18.5597	19.9775
-7.37547	18.5832	19.9934
-7.36344	18.6096	20.0134
-7.34717	18.6349	20.031
-7.3349	18.6609	20.0507
-7.31955	18.6853	20.0677
-7.30681	18.7107	20.0868
-7.29149	18.7348	20.1037
-7.27722	18.7593	20.1214
-7.26266	18.7838	20.139
-7.2483	18.8101	20.1583
-7.23252	18.8338	20.1748
-7.21927	18.857	20.1916
-7.20572	18.8804	20.2087
-7.19103	18.904	20.2256
-7.17626	18.927	20.2418
-7.16089	18.9498	20.2577
-7.14634	18.9734	20.2746
-7.13049	18.9968	20.2909
-7.11477	19.0206	20.3077
-7.09961	19.0445	20.3248
-7.08424	19.068	20.3414
-7.06981	19.0928	20.3597
-7.05332	19.1159	20.3757
-7.03856	19.1408	20.3939
-7.02159	19.1642	20.41
-7.00569	19.1875	20.4265
-6.98896	19.2122	20.4439
-6.97309	19.2362	20.4611
-6.95677	19.2596	20.4776
-6.9411	19.2836	20.4948
-6.92547	19.3061	20.5107
-6.91057	19.3299	20.528
-6.89401	19.3531	20.5443
-6.87932	19.3771	20.562
-6.86102	19.3993	20.5768
-6.84509	19.4223	20.5932
-6.82746	19.4442	20.608
-6.81345	19.4668	20.6247
-6.79411	19.4883	20.6386
-6.77897	19.512	20.6561
-6.76027	19.534	20.6707
-6.74503	19.5589	20.6892
-6.72509	19.584	20.7065
-6.70834	19.6107	20.7264
-6.68961	19.6342	20.7425
-6.67443	19.6586	20.7607
-6.65701	19.6809	20.7763
-6.64148	19.7047	20.7939
-6.62195	19.7266	20.8084
-6.60709	19.7521	20.8278
-6.58829	19.7752	20.8438
-6.57297	19.802	20.8644
-6.55265	19.8243	20.8792
-6.53694	19.8489	20.8976
-6.519	19.8701	20.9121
-6.50444	19.8945	20.9308
-6.4853	19.917	20.9462
-6.47124	19.9428	20.9664
-6.4512	19.9639	20.9804
-6.43641	19.9888	20.9995
-6.41698	20.0103	21.014
-6.40288	20.0358	21.034
-6.38267	20.0577	21.0488
-6.3681	20.0839	21.0693
-6.34838	20.1043	21.0828
-6.33481	20.1305	21.1037
-6.31442	20.1521	21.1182
-6.30009	20.1784	21.1391
-6.27986	20.2001	21.1537
-6.26515	20.2269	21.175
-6.24451	20.249	21.19
-6.23063	20.277	21.2127
-6.20969	20.3003	21.2288
-6.19454	20.3261	21.2491
-6.17474	20.3481	21.2643
-6.16018	20.3742	21.2851
-6.14126	20.3957	21.3002
-6.12771	20.4215	21.321
-6.10753	20.4434	21.3362
-6.09336	20.4696	21.3573
-6.07312	20.4917	21.3727
-6.05789	20.5179	21.3935
-6.04011	20.5412	21.4108
-6.02488	20.5643	21.4287
-6.00729	20.5862	21.4448
-5.9928	20.6106	21.4642
-5.9748	20.6332	21.4809
-5.95977	20.658	21.5005
-5.93908	20.681	21.5169
-5.92431	20.7079	21.5386
-5.90448	20.7312	21.5556
-5.88969	20.7591	21.5784
-5.86957	20.7823	21.5953
-5.85456	20.8083	21.6163
-5.83406	20.8298	21.6314
-5.82211	20.8548	21.6522
-5.80357	20.8748	21.6665
-5.7913	20.9013	21.6888
-5.77039	20.9231	21.7042
-5.75659	20.9502	21.7266
-5.73545	20.9706	21.7408
-5.72098	20.9975	21.7629
-5.70065	21.0203	21.7796
-5.68623	21.0467	21.8013
-5.6663	21.0696	21.8182
-5.65286	21.0945	21.8388
-5.63257	21.1159	21.8543
-5.61821	21.1423	21.8761
-5.59881	21.1642	21.8922
-5.58236	21.1892	21.9122
-5.56386	21.2119	21.9294
-5.54916	21.2383	21.9513
-5.52856	21.26	21.9671
-5.5133	21.2877	21.9901
-5.49416	21.3095	22.0063
-5.47875	21.3353	22.0275
-5.45833	21.3581	22.0446
-5.44181	21.3847	22.0662
-5.42204	21.4078	22.0838
-5.40711	21.434	22.1055
-5.38775	21.4552	22.1213
-5.37395	21.4795	22.1415
-5.35469	21.5	22.1568
-5.34002	21.5254	22.1779
-5.3202	21.547	22.1941
-5.30433	21.5701	22.2128
-5.28553	21.5933	22.2308
-5.26877	21.6179	22.2507
-5.25199	21.6389	22.2671
-5.23706	21.6603	22.2844
-5.2177	21.6797	22.2987
-5.2034	21.7051	22.3201
-5.18268	21.7267	22.3363
-5.16699	21.7519	22.3572
-5.14718	21.7734	22.3735
-5.12949	21.7972	22.3926
-5.11029	21.8195	22.4099
-5.09328	21.8427	22.4286
-5.0734	21.8632	22.4442
-5.05768	21.8874	22.4642
-5.03833	21.9086	22.4805
-5.02274	21.9334	22.5011
-5.00272	21.9542	22.517
-4.98558	21.9787	22.5371
-4.96505	22.0007	22.554
-4.9482	22.0252	22.5742
-4.92828	22.0471	22.5912
-4.90999	22.0708	22.6103
-4.89266	22.0935	22.6287
-4.87475	22.1137	22.6446
-4.85837	22.1367	22.6635
-4.8385	22.1572	22.6793
-4.82107	22.181	22.6989
-4.79901	22.2011	22.7139
-4.78264	22.226	22.7347
-4.7617	22.2469	22.7508
-4.74469	22.2708	22.7706
-4.72404	22.2914	22.7864
-4.70668	22.3125	22.8035
-4.68942	22.3335	22.8205
-4.6702	22.3521	22.8348
-4.65452	22.3752	22.8542
-4.63562	22.394	22.8687
-4.61946	22.4164	22.8875
-4.59939	22.4363	22.9029
-4.58203	22.4589	22.9216
-4.5625	22.4801	22.9385
-4.54441	22.502	22.9563
-4.52491	22.5228	22.9728
-4.50791	22.5437	22.99
-4.48881	22.5636	23.0058
-4.47187	22.5852	23.0236
-4.45227	22.6054	23.0396
-4.43351	22.6271	23.0573
-4.41325	22.6478	23.0738
-4.39402	22.6703	23.0922
-4.37463	22.6897	23.1076
-4.35712	22.7111	23.1253
-4.33527	22.7307	23.1404
-4.31679	22.7534	23.1593
-4.29547	22.7706	23.1722
-4.27785	22.7926	23.1906
-4.25691	22.8128	23.2065
-4.23794	22.8354	23.2253
-4.21678	22.8556	23.2414
-4.19692	22.8768	23.2586
-4.177	22.8975	23.2754
-4.15727	22.9181	23.2921
-4.13662	22.9383	23.3083
-4.11745	22.9595	23.3258
-4.09641	22.9799	23.3421
-4.07762	23.0003	23.359
-4.05748	23.0194	23.3742
-4.03878	23.0395	23.3908
-4.0179	23.0591	23.4065
-3.99741	23.0808	23.4244
-3.97573	23.1013	23.4409
-3.95678	23.1212	23.4574
-3.93662	23.14	23.4725
-3.91789	23.1594	23.4884
-3.89578	23.1779	23.503
-3.87592	23.1988	23.5204
-3.85567	23.2191	23.537
-3.83338	23.2382	23.5522
-3.81169	23.2581	23.5684
-3.79063	23.2772	23.5839
-3.77002	23.2969	23.6
-3.74933	23.3147	23.6142
-3.72958	23.3319	23.6281
-3.70973	23.3506	23.6434
-3.68942	23.369	23.6585
-3.66924	23.3888	23.6749
-3.64738	23.4069	23.6893
-3.62603	23.4261	23.705
-3.60407	23.4451	23.7205
-3.58246	23.4637	23.7356
-3.56136	23.482	23.7506
-3.53948	23.5001	23.7652
-3.5183	23.5189	23.7806
-3.49604	23.5365	23.7947
-3.47431	23.5547	23.8095
-3.45257	23.5721	23.8236
-3.43041	23.5894	23.8375
-3.40697	23.6079	23.8524
-3.38447	23.6236	23.8648
-3.36303	23.6406	23.8786
-3.34213	23.6588	23.8937
-3.31823	23.6746	23.906
-3.29549	23.6929	23.921
-3.27087	23.7099	23.9345
-3.2473	23.7264	23.9476
-3.22405	23.7429	23.9608
-3.20003	23.7579	23.9725
-3.17515	23.7733	23.9844
-3.15115	23.7901	23.9979
-3.12727	23.8058	24.0103
-3.10475	23.8213	24.0227
-3.0813	23.8364	24.0347
-3.05607	23.8519	24.0468
-3.03074	23.8666	24.0583
-3.00655	23.8823	24.0708
-2.98351	23.8985	24.084
-2.95843	23.9124	24.0948
-2.93466	23.9262	24.1055
-2.91043	23.9399	24.1161
-2.88606	23.954	24.1272
-2.86303	23.9685	24.1389
-2.83808	23.981	24.1483
-2.813	23.995	24.1593
-2.787	24.008	24.1692
-2.76137	24.0213	24.1795
-2.73902	24.0332	24.1887
-2.7139	24.0455	24.1982
-2.68854	24.0575	24.2073
-2.66343	24.0697	24.2166
-2.63681	24.0814	24.2253
-2.60979	24.0942	24.2351
-2.58238	24.1066	24.2445
-2.55515	24.1204	24.2553
-2.52812	24.1319	24.264
-2.5006	24.1439	24.2731
-2.47166	24.1525	24.2787
-2.44468	24.1652	24.2885
-2.41656	24.1749	24.2954
-2.39045	24.185	24.3028
-2.36487	24.1945	24.3098
-2.33881	24.2039	24.3166
-2.31272	24.2128	24.323
-2.28692	24.2225	24.3302
-2.25886	24.2308	24.3359
-2.23036	24.2409	24.3432
-2.20312	24.2499	24.3498
-2.17616	24.2594	24.3568
-2.14899	24.2676	24.3626
-2.12132	24.277	24.3695
-2.096	24.2869	24.3772
-2.06969	24.2933	24.3813
-2.04318	24.3016	24.3873
-2.01568	24.3089	24.3923
-1.98739	24.318	24.399
-1.95923	24.3254	24.4041
-1.93118	24.3329	24.4094
-1.90339	24.3399	24.4142
-1.8759	24.3469	24.4191
-1.84781	24.3528	24.4228
-1.82084	24.3601	24.428
-1.79306	24.3658	24.4317
-1.7656	24.3726	24.4365
-1.73652	24.3804	24.4422
-1.70733	24.3859	24.4456
-1.679	24.3919	24.4496
-1.64934	24.4003	24.4559
-1.62141	24.404	24.4578
-1.59378	24.41	24.4619
-1.56669	24.4139	24.4641
-1.54122	24.4198	24.4684
-1.514	24.4248	24.4717
-1.48574	24.4293	24.4745
-1.45721	24.4345	24.4779
-1.43038	24.4392	24.481
-1.40281	24.4433	24.4835
-1.3752	24.4481	24.4867
-1.34726	24.4519	24.489
-1.31822	24.4562	24.4917
-1.28784	24.4601	24.494
-1.25873	24.4646	24.497
-1.22974	24.4691	24.4999
-1.20232	24.4719	24.5014
-1.17494	24.4773	24.5055
-1.14561	24.4799	24.5067
-1.11638	24.4842	24.5096
-1.08873	24.4889	24.5131
-1.06078	24.493	24.516
-1.03325	24.4975	24.5192
-1.0059	24.503	24.5237
-0.979107	24.5062	24.5257
-0.952066	24.5113	24.5298
-0.924368	24.5154	24.5328
-0.89606	24.5198	24.5362
-0.86653	24.5254	24.5407
-0.837841	24.5298	24.5441
-0.810419	24.5358	24.5491
-0.782919	24.5398	24.5522
-0.755337	24.5451	24.5567
-0.727618	24.5501	24.5608
-0.699543	24.5552	24.5652
-0.671487	24.5599	24.5691
-0.644576	24.5653	24.5738
-0.617112	24.5691	24.5768
-0.589906	24.5753	24.5824
-0.562131	24.5803	24.5867
-0.534188	24.5863	24.5921
-0.506296	24.5918	24.597
-0.479025	24.5975	24.6022
-0.451423	24.6017	24.6059
-0.422662	24.6081	24.6117
-0.393769	24.6131	24.6163
-0.366493	24.6184	24.6212
-0.340044	24.624	24.6263
-0.312728	24.6288	24.6308
-0.284942	24.6346	24.6363
-0.257211	24.6384	24.6398
-0.230497	24.6469	24.648
-0.202459	24.6507	24.6516
-0.176307	24.6561	24.6568
-0.149474	24.661	24.6615
-0.12198	24.6669	24.6672
-0.0958716	24.6721	24.6723
-0.0688436	24.6773	24.6774
-0.040937	24.684	24.684
-0.0130358	24.6896	24.6896
0.0151385	24.6947	24.6947
0.042662	24.7001	24.7001
0.0696564	24.7066	24.7067
0.0974726	24.7124	24.7126
0.125301	24.7174	24.7177
0.151986	24.7218	24.7223
0.179118	24.7274	24.7281
0.206737	24.733	24.7338
0.234771	24.738	24.7391
0.262528	24.7432	24.7446
0.291272	24.7484	24.7501
0.318066	24.7524	24.7544
0.344817	24.758	24.7604
0.372355	24.7617	24.7645
0.400357	24.7686	24.7718
0.430266	24.7718	24.7755
0.457888	24.7774	24.7817
0.485154	24.7812	24.7859
0.513276	24.7847	24.7901
0.540992	24.7884	24.7943
0.568646	24.7938	24.8003
0.596752	24.7972	24.8044
0.625954	24.8018	24.8097
0.654573	24.8062	24.8148
0.68724	24.8097	24.8192
0.717473	24.8156	24.826
0.747028	24.8189	24.8302
0.776889	24.8231	24.8352
0.80593	24.8264	24.8395
0.834446	24.8311	24.8452
0.862076	24.8345	24.8494
