#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-6.25648	11.6317	13.2076
-6.26231	11.6589	13.2343
-6.26802	11.687	13.2618
-6.27399	11.7148	13.2891
-6.28011	11.7425	13.3164
-6.28539	11.7699	13.3431
-6.29152	11.7974	13.3702
-6.29749	11.8252	13.3976
-6.30232	11.8517	13.4232
-6.30999	11.8781	13.4501
-6.31467	11.9058	13.4767
-6.32046	11.9333	13.5037
-6.32406	11.9618	13.5306
-6.33126	11.9898	13.5587
-6.33663	12.0179	13.5861
-6.34369	12.0455	13.6139
-6.34796	12.0732	13.6403
-6.35492	12.1009	13.6681
-6.36045	12.1299	13.6964
-6.36728	12.1572	13.7237
-6.3736	12.1842	13.7506
-6.37911	12.2118	13.7775
-6.38542	12.2393	13.8049
-6.39171	12.2661	13.8315
-6.39733	12.2942	13.859
-6.40425	12.3217	13.8866
-6.40717	12.3501	13.9132
-6.41408	12.3776	13.9408
-6.42032	12.4051	13.9681
-6.42648	12.4327	13.9954
-6.43301	12.4597	14.0224
-6.44	12.4865	14.0494
-6.44458	12.5139	14.0759
-6.45151	12.541	14.1032
-6.45705	12.5703	14.1318
-6.46491	12.599	14.1609
-6.4719	12.6285	14.1903
-6.47879	12.657	14.2188
-6.48461	12.6858	14.2471
-6.49315	12.7119	14.2743
-6.49806	12.74	14.3015
-6.50567	12.7676	14.3295
-6.51275	12.7957	14.3578
-6.51957	12.8234	14.3856
-6.52607	12.8511	14.4132
-6.53332	12.8782	14.4406
-6.53966	12.908	14.4701
-6.54668	12.9387	14.5007
-6.55398	12.9667	14.5289
-6.56054	12.9946	14.5568
-6.56717	13.0222	14.5844
-6.57398	13.0496	14.6119
-6.57884	13.0773	14.6389
-6.58636	13.1052	14.6672
-6.59284	13.1314	14.6935
-6.59903	13.1588	14.7208
-6.60538	13.1855	14.7475
-6.61017	13.214	14.7751
-6.61785	13.2421	14.8037
-6.624	13.2693	14.8308
-6.6298	13.2978	14.8589
-6.63822	13.3258	14.8877
-6.64312	13.3531	14.9143
-6.65102	13.3813	14.943
-6.65852	13.4101	14.9722
-6.66493	13.438	15.0001
-6.67251	13.4656	15.0282
-6.67863	13.4929	15.0553
-6.68636	13.521	15.0839
-6.6928	13.5491	15.1119
-6.69992	13.5768	15.1399
-6.70673	13.6053	15.1685
-6.71503	13.6339	15.1979
-6.7206	13.6632	15.2266
-6.72884	13.6912	15.2553
-6.73583	13.7195	15.2838
-6.74342	13.7475	15.3123
-6.75048	13.7753	15.3404
-6.75766	13.8015	15.3671
-6.76451	13.8288	15.3946
-6.7733	13.8553	15.4222
-6.77887	13.8839	15.4504
-6.7875	13.9116	15.4791
-6.79536	13.9399	15.508
-6.80397	13.968	15.537
-6.81171	13.9954	15.5651
-6.82172	14.0223	15.5936
-6.82898	14.0509	15.6225
-6.83971	14.0762	15.6499
-6.84704	14.1034	15.6776
-6.8557	14.1299	15.7052
-6.86217	14.156	15.7315
-6.87082	14.1822	15.7589
-6.88075	14.208	15.7865
-6.88909	14.2362	15.8155
-6.89986	14.2629	15.8442
-6.90863	14.2898	15.8722
-6.92038	14.3159	15.9008
-6.92902	14.3423	15.9284
-6.94016	14.3679	15.9563
-6.95074	14.3944	15.9847
-6.961	14.4187	16.0111
-6.97101	14.4451	16.0392
-6.98373	14.4695	16.0667
-6.99581	14.495	16.095
-7.0077	14.5214	16.1239
-7.02035	14.5472	16.1526
-7.03255	14.572	16.1802
-7.04691	14.5969	16.2089
-7.05942	14.6226	16.2375
-7.0731	14.6478	16.2661
-7.08737	14.6732	16.2952
-7.10138	14.6985	16.3241
-7.11448	14.7239	16.3527
-7.13125	14.7489	16.3825
-7.1471	14.776	16.4138
-7.16213	14.7999	16.4418
-7.17728	14.824	16.4701
-7.19267	14.8464	16.497
-7.20889	14.8702	16.5255
-7.22478	14.8939	16.5538
-7.24112	14.9173	16.5819
-7.25701	14.9405	16.6097
-7.27356	14.9633	16.6375
-7.29208	14.9861	16.6661
-7.30804	15.0103	16.6948
-7.32589	15.0331	16.7231
-7.34363	15.056	16.7515
-7.36129	15.0789	16.7798
-7.37973	15.1014	16.8081
-7.39697	15.1248	16.8367
-7.41433	15.147	16.8643
-7.43279	15.1695	16.8926
-7.4513	15.193	16.9218
-7.46978	15.2155	16.9502
-7.48682	15.2383	16.9782
-7.50379	15.2599	17.0051
-7.52234	15.2804	17.0317
-7.53767	15.303	17.0587
-7.55517	15.3236	17.0849
-7.5707	15.3453	17.1112
-7.58575	15.3665	17.1369
-7.603	15.3887	17.1644
-7.61976	15.4113	17.1921
-7.63717	15.4342	17.2204
-7.65331	15.457	17.248
-7.67138	15.4788	17.2755
-7.68724	15.5045	17.3055
-7.70356	15.5282	17.3341
-7.71923	15.5495	17.3601
-7.7333	15.5731	17.3875
-7.74703	15.5961	17.4142
-7.76164	15.6195	17.4417
-7.77534	15.6443	17.4699
-7.78966	15.6688	17.4983
-7.8029	15.6931	17.5259
-7.81908	15.717	17.5545
-7.83186	15.7448	17.5851
-7.84649	15.7703	17.6145
-7.85774	15.7974	17.6438
-7.86949	15.8242	17.673
-7.88086	15.8505	17.7016
-7.89048	15.8757	17.7284
-7.90013	15.9011	17.7555
-7.90938	15.927	17.7828
-7.91668	15.9528	17.8092
-7.92475	15.9796	17.8368
-7.93385	16.0071	17.8654
-7.94132	16.0346	17.8934
-7.95075	16.062	17.9221
-7.95808	16.0911	17.9514
-7.96458	16.1198	17.98
-7.96916	16.1477	18.0071
-7.97565	16.1751	18.0345
-7.98013	16.2028	18.0614
-7.98702	16.2304	18.0892
-7.98898	16.2584	18.1151
-7.99321	16.2863	18.1421
-7.99545	16.3163	18.17
-7.99835	16.3454	18.1974
-8.00217	16.3763	18.2268
-8.00131	16.4065	18.2536
-8.00478	16.4364	18.282
-8.00475	16.465	18.3077
-8.00526	16.4935	18.3336
-8.00404	16.5216	18.3583
-8.00386	16.5504	18.3841
-8.00353	16.5805	18.4112
-8.00576	16.608	18.4368
-8.00272	16.6358	18.4606
-8.00125	16.6638	18.4852
-7.99807	16.6937	18.5107
-7.99737	16.724	18.5378
-7.99282	16.7528	18.5619
-7.99029	16.782	18.5871
-7.98696	16.8095	18.6105
-7.9831	16.8374	18.634
-7.97852	16.8649	18.6569
-7.97291	16.8926	18.6796
-7.96818	16.9202	18.7026
-7.96354	16.9493	18.7269
-7.95788	16.9766	18.7492
-7.9527	17.0044	18.7722
-7.94605	17.0332	18.7954
-7.94056	17.0613	18.8187
-7.93434	17.0889	18.841
-7.92698	17.1161	18.8626
-7.9205	17.1429	18.8843
-7.91264	17.1701	18.9056
-7.90646	17.1982	18.9286
-7.89891	17.2269	18.9515
-7.89159	17.2537	18.9728
-7.88478	17.2805	18.9944
-7.87704	17.3084	19.0165
-7.86882	17.3358	19.0381
-7.86047	17.3637	19.06
-7.85252	17.3896	19.0804
-7.84395	17.4168	19.1016
-7.83491	17.4433	19.1221
-7.82634	17.4705	19.1434
-7.81561	17.4976	19.1637
-7.80782	17.5239	19.1846
-7.79857	17.5501	19.2048
-7.7883	17.5766	19.2248
-7.77859	17.6032	19.2453
-7.76759	17.6294	19.2647
-7.75902	17.6558	19.2855
-7.75076	17.6828	19.3069
-7.73994	17.7108	19.3282
-7.72852	17.737	19.3477
-7.71803	17.7629	19.3672
-7.70815	17.7896	19.3877
-7.69691	17.8155	19.407
-7.68496	17.841	19.4257
-7.67487	17.8683	19.4468
-7.66351	17.8947	19.4666
-7.65345	17.9215	19.4873
-7.64447	17.9482	19.5083
-7.63372	17.9737	19.5276
-7.62295	18.0011	19.5486
-7.61112	18.0274	19.5683
-7.59968	18.0549	19.5891
-7.58488	18.0804	19.6069
-7.57254	18.1065	19.6262
-7.56089	18.1315	19.6448
-7.5486	18.158	19.6646
-7.53789	18.1834	19.6839
-7.52677	18.2076	19.702
-7.51488	18.2324	19.7204
-7.5028	18.2575	19.739
-7.49059	18.2833	19.7583
-7.47848	18.3104	19.7787
-7.46517	18.3362	19.7976
-7.45381	18.3614	19.8167
-7.44093	18.3848	19.8335
-7.42853	18.4098	19.852
-7.41457	18.4348	19.87
-7.40187	18.4594	19.8881
-7.38812	18.4852	19.9069
-7.3744	18.5101	19.925
-7.36113	18.5353	19.9435
-7.34848	18.5582	19.9602
-7.33521	18.5833	19.9786
-7.32153	18.6082	19.9967
-7.30822	18.6301	20.0122
-7.29511	18.654	20.0298
-7.28142	18.6786	20.0477
-7.26981	18.7064	20.0693
-7.25375	18.7314	20.0869
-7.24005	18.7573	20.1061
-7.22597	18.7816	20.1237
-7.21241	18.8061	20.1417
-7.1977	18.8275	20.1564
-7.18513	18.8515	20.1744
-7.17103	18.8754	20.1917
-7.15661	18.8995	20.2091
-7.14201	18.9236	20.2265
-7.12734	18.9474	20.2436
-7.11174	18.9708	20.26
-7.09889	18.9962	20.2793
-7.08357	19.0183	20.2947
-7.07019	19.0427	20.3128
-7.05445	19.0655	20.3288
-7.03982	19.0897	20.3464
-7.02377	19.1149	20.3645
-7.00857	19.1386	20.3815
-6.99221	19.1602	20.3962
-6.97754	19.1844	20.4139
-6.96184	19.208	20.4308
-6.94665	19.2319	20.448
-6.93092	19.2558	20.4652
-6.91587	19.2798	20.4826
-6.9003	19.3035	20.4998
-6.88462	19.3264	20.516
-6.87048	19.3499	20.5334
-6.85477	19.3719	20.5489
-6.8388	19.3949	20.5653
-6.82319	19.4185	20.5824
-6.80642	19.4427	20.5996
-6.79058	19.4668	20.6172
-6.77303	19.4901	20.6334
-6.75701	19.5152	20.6519
-6.7404	19.5389	20.6689
-6.72367	19.5639	20.6871
-6.70722	19.5879	20.7044
-6.69304	19.6125	20.7231
-6.67622	19.6354	20.7394
-6.66067	19.6583	20.7561
-6.6447	19.6812	20.7726
-6.62809	19.7051	20.7899
-6.61187	19.7286	20.8071
-6.59605	19.752	20.8242
-6.58019	19.7746	20.8407
-6.56393	19.7969	20.8567
-6.54863	19.8191	20.873
-6.53187	19.8418	20.8893
-6.51736	19.8646	20.9064
-6.50143	19.8869	20.9227
-6.48661	19.9104	20.9404
-6.46986	19.9333	20.957
-6.45469	19.9564	20.9743
-6.44004	19.9811	20.9933
-6.42235	20.004	21.0097
-6.40582	20.0266	21.0262
-6.38998	20.0497	21.0434
-6.37433	20.0724	21.0602
-6.35797	20.0936	21.0755
-6.34292	20.1168	21.0931
-6.32603	20.1403	21.1104
-6.31055	20.1648	21.1291
-6.29379	20.1881	21.1464
-6.2773	20.2113	21.1637
-6.26035	20.2361	21.1823
-6.2438	20.2592	21.1995
-6.22826	20.2811	21.2159
-6.21274	20.3036	21.2329
-6.19675	20.3263	21.2499
-6.18034	20.349	21.2669
-6.16448	20.3716	21.2839
-6.14898	20.3946	21.3014
-6.13349	20.4181	21.3194
-6.11662	20.4407	21.3362
-6.10048	20.4637	21.3537
-6.08259	20.4849	21.3689
-6.06677	20.5104	21.3889
-6.04777	20.534	21.4061
-6.03233	20.5577	21.4244
-6.01546	20.5807	21.4418
-5.99916	20.6035	21.4591
-5.98195	20.6254	21.4754
-5.96609	20.6493	21.4939
-5.94887	20.6748	21.5136
-5.9318	20.6984	21.5316
-5.91584	20.7237	21.5515
-5.89836	20.7467	21.5689
-5.88135	20.7709	21.5875
-5.86442	20.7945	21.6056
-5.84713	20.8163	21.6219
-5.8296	20.8397	21.6397
-5.81211	20.863	21.6574
-5.79591	20.8868	21.676
-5.77874	20.9093	21.6931
-5.76285	20.9328	21.7116
-5.74694	20.9554	21.7292
-5.72974	20.9779	21.7463
-5.71268	21.0017	21.7648
-5.69588	21.0255	21.7834
-5.67916	21.0478	21.8005
-5.66242	21.071	21.8186
-5.64527	21.0958	21.8381
-5.62774	21.1194	21.8564
-5.60997	21.1419	21.8736
-5.59261	21.165	21.8914
-5.57573	21.1883	21.9096
-5.55773	21.2107	21.9268
-5.54129	21.2342	21.9453
-5.52451	21.2568	21.963
-5.50899	21.2809	21.9824
-5.4916	21.3045	22.0009
-5.47381	21.3264	22.0176
-5.45776	21.3484	22.035
-5.44351	21.3697	22.0522
-5.42662	21.3908	22.0684
-5.41037	21.4136	22.0865
-5.39159	21.4351	22.1028
-5.37452	21.4573	22.1202
-5.35785	21.4806	22.1388
-5.34001	21.5018	22.155
-5.32337	21.5242	22.1727
-5.30462	21.5467	22.1901
-5.28794	21.57	22.2088
-5.26792	21.5941	22.2274
-5.25033	21.618	22.2464
-5.2323	21.6414	22.2649
-5.21498	21.6644	22.2832
-5.19773	21.6861	22.3003
-5.18013	21.7052	22.3148
-5.16493	21.7273	22.3328
-5.14762	21.7485	22.3494
-5.13062	21.7729	22.3692
-5.11157	21.7967	22.388
-5.09163	21.8205	22.4066
-5.07393	21.8439	22.4255
-5.05643	21.866	22.4431
-5.03995	21.8873	22.4601
-5.02327	21.909	22.4775
-5.00621	21.9299	22.494
-4.98853	21.9506	22.5103
-4.97145	21.9725	22.5279
-4.95598	21.9939	22.5454
-4.93636	22.0136	22.5603
-4.91922	22.038	22.5803
-4.90026	22.0599	22.5976
-4.88257	22.0843	22.6176
-4.86255	22.1064	22.6348
-4.84455	22.1292	22.6533
-4.82501	22.1504	22.6698
-4.80626	22.1707	22.6857
-4.78896	22.1939	22.7047
-4.76962	22.2156	22.7219
-4.75136	22.2388	22.7407
-4.73259	22.2596	22.7572
-4.71497	22.2805	22.7739
-4.698	22.3012	22.7907
-4.67984	22.3222	22.8075
-4.6619	22.343	22.8242
-4.64444	22.3641	22.8412
-4.62561	22.3857	22.8586
-4.60706	22.407	22.8758
-4.58867	22.4279	22.8925
-4.56966	22.4474	22.9078
-4.55227	22.4696	22.9261
-4.53139	22.4896	22.9416
-4.51332	22.512	22.96
-4.49363	22.5322	22.9759
-4.47521	22.5538	22.9935
-4.45636	22.574	23.0097
-4.43742	22.5946	23.0262
-4.41852	22.6153	23.0429
-4.39702	22.6362	23.0593
-4.37771	22.6581	23.0772
-4.35976	22.6806	23.0958
-4.33887	22.7021	23.113
-4.31937	22.7228	23.1297
-4.29938	22.7425	23.1453
-4.28026	22.7632	23.1621
-4.26059	22.7836	23.1785
-4.24167	22.8052	23.1963
-4.22167	22.8258	23.2129
-4.20168	22.8462	23.2294
-4.18136	22.8677	23.2469
-4.16064	22.8877	23.2628
-4.14101	22.908	23.2793
-4.12296	22.9282	23.2959
-4.10294	22.9472	23.3111
-4.0842	22.9683	23.3286
-4.06325	22.9859	23.3423
-4.04403	23.006	23.3588
-4.0241	23.0257	23.3747
-4.00481	23.0442	23.3896
-3.98506	23.0629	23.4047
-3.96612	23.0822	23.4204
-3.94571	23.1008	23.4354
-3.92428	23.1204	23.4511
-3.90085	23.1399	23.4664
-3.87861	23.1613	23.4838
-3.85681	23.1822	23.5009
-3.83427	23.2027	23.5174
-3.81375	23.2232	23.5342
-3.7919	23.2423	23.5496
-3.77275	23.2627	23.5666
-3.75155	23.2804	23.5807
-3.73023	23.2991	23.5958
-3.70869	23.3175	23.6106
-3.6869	23.3363	23.6258
-3.66188	23.3546	23.6399
-3.63958	23.3745	23.6562
-3.61718	23.3951	23.673
-3.59408	23.4131	23.6874
-3.57254	23.432	23.7027
-3.5489	23.4481	23.7152
-3.52647	23.4663	23.7298
-3.50521	23.4848	23.745
-3.48225	23.5015	23.7581
-3.46085	23.5195	23.7728
-3.43983	23.5385	23.7886
-3.41662	23.5537	23.8003
-3.3939	23.5697	23.8128
-3.37109	23.5867	23.8264
-3.34889	23.6009	23.8373
-3.32708	23.6174	23.8506
-3.30519	23.6341	23.8641
-3.28175	23.6492	23.8758
-3.25822	23.6651	23.8884
-3.23525	23.6823	23.9023
-3.21128	23.6973	23.9139
-3.18939	23.7128	23.9263
-3.16487	23.7263	23.9365
-3.14171	23.7424	23.9494
-3.11748	23.7573	23.961
-3.0933	23.7752	23.9756
-3.06854	23.7884	23.9855
-3.04568	23.8043	23.9984
-3.02092	23.8181	24.0089
-2.99551	23.8325	24.0201
-2.97309	23.8459	24.0305
-2.94977	23.8576	24.0393
-2.92639	23.8718	24.0505
-2.90217	23.8856	24.0613
-2.87729	23.899	24.0716
-2.85255	23.9124	24.0819
-2.82755	23.9248	24.0913
-2.80266	23.9381	24.1016
-2.77754	23.9507	24.1112
-2.75243	23.9634	24.121
-2.7267	23.9763	24.1308
-2.69983	23.9881	24.1395
-2.67396	24.0012	24.1497
-2.64679	24.0134	24.1588
-2.62084	24.0257	24.1682
-2.59559	24.036	24.1758
-2.56884	24.0449	24.1818
-2.54475	24.0574	24.1916
-2.51991	24.0679	24.1994
-2.49437	24.0787	24.2075
-2.46843	24.0895	24.2157
-2.44088	24.1017	24.2249
-2.41367	24.1122	24.2327
-2.38817	24.1231	24.2411
-2.3652	24.1347	24.2503
-2.33984	24.1433	24.2564
-2.31412	24.1532	24.2638
-2.28872	24.162	24.2701
-2.26124	24.1731	24.2787
-2.2337	24.1817	24.2846
-2.20906	24.1908	24.2915
-2.18331	24.1969	24.2952
-2.15634	24.2063	24.3022
-2.12963	24.2153	24.3087
-2.10387	24.2244	24.3156
-2.07703	24.2324	24.3213
-2.0503	24.2412	24.3277
-2.02301	24.2489	24.3332
-1.99603	24.257	24.339
-1.96837	24.2668	24.3465
-1.94032	24.2752	24.3526
-1.91269	24.2833	24.3585
-1.88623	24.289	24.3621
-1.85898	24.2956	24.3666
-1.83094	24.3026	24.3714
-1.80303	24.3096	24.3764
-1.77587	24.3164	24.3811
-1.74812	24.3243	24.387
-1.719	24.3309	24.3916
-1.69124	24.3378	24.3964
-1.66484	24.3441	24.4009
-1.63907	24.3519	24.407
-1.61168	24.3584	24.4116
-1.58449	24.3652	24.4167
-1.55777	24.3715	24.4213
-1.5313	24.3763	24.4243
-1.50378	24.3848	24.4311
-1.4749	24.3907	24.4352
-1.44634	24.3989	24.4417
-1.41749	24.4052	24.4463
-1.38928	24.4113	24.4508
-1.36117	24.4168	24.4547
-1.33464	24.4223	24.4588
-1.30781	24.4281	24.4631
-1.27916	24.4341	24.4676
-1.25052	24.4404	24.4724
-1.22234	24.4462	24.4767
-1.1953	24.4526	24.4818
