#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
7.29012	-19.6748	20.982
7.29676	-19.6473	20.9585
7.30365	-19.6199	20.9352
7.31086	-19.5929	20.9125
7.31781	-19.5674	20.891
7.32392	-19.5412	20.8686
7.33053	-19.5144	20.8458
7.33687	-19.4877	20.823
7.34284	-19.4604	20.7997
7.34908	-19.4331	20.7763
7.3561	-19.4048	20.7524
7.36254	-19.3771	20.7287
7.36896	-19.3496	20.7053
7.37456	-19.3214	20.6809
7.37999	-19.2933	20.6566
7.38623	-19.2652	20.6326
7.38979	-19.2385	20.609
7.39772	-19.2114	20.5865
7.40219	-19.1833	20.5619
7.40741	-19.1552	20.5376
7.41439	-19.1291	20.5158
7.41936	-19.1029	20.4931
7.42575	-19.0757	20.4701
7.43095	-19.048	20.4462
7.43713	-19.02	20.4223
7.44196	-18.99	20.3962
7.44685	-18.9612	20.3711
7.45199	-18.9329	20.3466
7.45717	-18.9047	20.3223
7.46286	-18.8769	20.2985
7.46788	-18.8488	20.2743
7.47054	-18.822	20.2503
7.47566	-18.7924	20.2248
7.48021	-18.7641	20.2001
7.48503	-18.7352	20.1751
7.48881	-18.7078	20.151
7.49275	-18.6801	20.1268
7.49649	-18.6515	20.1017
7.49993	-18.6227	20.0762
7.50363	-18.5943	20.0513
7.50703	-18.5661	20.0263
7.51072	-18.5371	20.0009
7.5145	-18.5087	19.976
7.51735	-18.4803	19.9507
7.52023	-18.4508	19.9245
7.5224	-18.4228	19.8994
7.52581	-18.3943	19.8743
7.52807	-18.3653	19.8483
7.52993	-18.3364	19.8223
7.53179	-18.3084	19.7972
7.53293	-18.2807	19.772
7.53373	-18.2509	19.7447
7.53401	-18.2214	19.7175
7.53567	-18.1942	19.6931
7.53615	-18.1663	19.6674
7.53714	-18.1387	19.6423
7.53796	-18.1089	19.6151
7.53802	-18.0789	19.5874
7.53757	-18.0495	19.5602
7.53737	-18.0209	19.5337
7.53764	-17.9926	19.5077
7.53714	-17.9641	19.4812
7.53655	-17.9356	19.4547
7.53554	-17.9092	19.4299
7.53482	-17.8817	19.4043
7.53333	-17.8543	19.3785
7.53079	-17.8248	19.3504
7.52939	-17.7959	19.3232
7.52799	-17.764	19.2933
7.52599	-17.7344	19.2653
7.52484	-17.7055	19.2382
7.52319	-17.6768	19.2111
7.52073	-17.6487	19.1844
7.5185	-17.621	19.158
7.51617	-17.5961	19.1341
7.51563	-17.5682	19.1083
7.51434	-17.5401	19.0819
7.51369	-17.5123	19.0561
7.51241	-17.4842	19.0298
7.51004	-17.4547	19.0018
7.50897	-17.4245	18.9736
7.50729	-17.3947	18.9456
7.50546	-17.3657	18.9183
7.50221	-17.3376	18.8911
7.50142	-17.3097	18.8652
7.49935	-17.2818	18.8388
7.49776	-17.2548	18.8134
7.49673	-17.2262	18.7868
7.49638	-17.198	18.7608
7.49458	-17.1694	18.7338
7.49173	-17.1407	18.7065
7.49056	-17.1121	18.6798
7.49021	-17.0837	18.6536
7.48966	-17.0578	18.6296
7.48762	-17.0317	18.6049
7.48592	-17.0037	18.5786
7.48626	-16.9755	18.553
7.48403	-16.9485	18.5273
7.48276	-16.9214	18.502
7.48284	-16.8958	18.4787
7.48339	-16.8708	18.456
7.48291	-16.8436	18.431
7.48267	-16.8146	18.4044
7.48198	-16.7853	18.3773
7.48205	-16.756	18.3506
7.4832	-16.7268	18.3244
7.48318	-16.6989	18.299
7.48171	-16.6708	18.2727
7.48126	-16.6403	18.2447
7.47976	-16.6118	18.2181
7.48006	-16.5813	18.1904
7.47892	-16.5514	18.1627
7.47907	-16.5225	18.1364
7.47995	-16.4945	18.1113
7.47988	-16.4668	18.086
7.47926	-16.4396	18.061
7.48197	-16.4079	18.0333
7.48088	-16.3778	18.0055
7.48061	-16.3501	17.9802
7.48279	-16.3226	17.956
7.48366	-16.2939	17.9303
7.48372	-16.2662	17.9052
7.48327	-16.2389	17.8802
7.48372	-16.2108	17.8549
7.48418	-16.1827	17.8295
7.48461	-16.155	17.8046
7.4845	-16.128	17.78
7.48456	-16.1026	17.7571
7.48372	-16.0747	17.7313
7.4849	-16.0463	17.7062
7.48568	-16.0181	17.6809
7.48648	-15.991	17.6567
7.48609	-15.9644	17.6324
7.48726	-15.9366	17.6078
7.48874	-15.9085	17.583
7.4906	-15.8804	17.5583
7.49095	-15.8526	17.5334
7.49249	-15.8242	17.5084
7.49364	-15.796	17.4834
7.49552	-15.7675	17.4585
7.49644	-15.736	17.4304
7.49727	-15.7057	17.4034
7.49977	-15.6757	17.3774
7.50196	-15.6466	17.3521
7.50442	-15.6197	17.3289
7.50613	-15.593	17.3056
7.50781	-15.567	17.2829
7.5093	-15.5398	17.2591
7.51123	-15.5124	17.2352
7.51431	-15.485	17.2119
7.52036	-15.4571	17.1895
7.52307	-15.428	17.1645
7.52671	-15.4027	17.1433
7.53022	-15.3765	17.1213
7.53331	-15.3488	17.0978
7.53708	-15.3226	17.076
7.54058	-15.2949	17.0527
7.54364	-15.2678	17.0298
7.5479	-15.2394	17.0062
7.55369	-15.2115	16.9838
7.55841	-15.1832	16.9605
7.56152	-15.1555	16.9371
7.56421	-15.1287	16.9143
7.5687	-15.1024	16.8928
7.57248	-15.0753	16.8703
7.57654	-15.0459	16.8459
7.58113	-15.0173	16.8224
7.58578	-14.9891	16.7993
7.59017	-14.9613	16.7765
7.59492	-14.9336	16.754
7.59775	-14.9077	16.7321
7.60518	-14.8799	16.7108
7.61021	-14.8511	16.6874
7.61415	-14.8226	16.6638
7.61988	-14.7944	16.6415
7.62437	-14.7659	16.6181
7.628	-14.7379	16.5949
7.63024	-14.7111	16.5722
7.63373	-14.6842	16.5499
7.63824	-14.6565	16.5274
7.64387	-14.629	16.5057
7.64796	-14.6016	16.4833
7.65385	-14.5746	16.4621
7.65748	-14.5482	16.4404
7.66077	-14.5196	16.4166
7.66462	-14.4915	16.3936
7.66836	-14.464	16.3711
7.67197	-14.4363	16.3482
7.67416	-14.4081	16.3244
7.67753	-14.3804	16.3015
7.6798	-14.3539	16.2793
7.68287	-14.3263	16.2563
7.68598	-14.2983	16.2332
7.68949	-14.2705	16.2103
7.69322	-14.2419	16.187
7.69442	-14.2123	16.1615
7.69838	-14.1831	16.1377
7.70163	-14.1539	16.1136
7.70521	-14.1254	16.0903
7.70818	-14.0967	16.0665
7.71128	-14.0687	16.0435
7.71315	-14.0408	16.0199
7.7156	-14.0124	15.9961
7.716	-13.984	15.9715
7.719	-13.956	15.9484
7.72223	-13.9274	15.925
7.72493	-13.8987	15.9012
7.72801	-13.8693	15.877
7.72958	-13.8395	15.8518
7.73371	-13.8108	15.8288
7.73817	-13.7813	15.8052
7.74261	-13.7533	15.783
7.74513	-13.7251	15.7597
7.74743	-13.6973	15.7366
7.75397	-13.6709	15.7168
7.75672	-13.6429	15.6938
7.75997	-13.6147	15.6709
7.76495	-13.5846	15.6472
7.76879	-13.5547	15.6232
7.7735	-13.5253	15.6
7.77667	-13.4964	15.5765
7.7799	-13.4681	15.5536
7.78445	-13.4403	15.5319
7.78795	-13.413	15.51
7.79238	-13.3847	15.4878
7.79613	-13.3576	15.4662
7.80055	-13.3307	15.4453
7.80501	-13.3035	15.424
7.80793	-13.2775	15.4031
7.81225	-13.2506	15.3821
7.81672	-13.2226	15.3603
7.82264	-13.1941	15.3388
7.82655	-13.1642	15.3151
7.83041	-13.1353	15.2922
7.83498	-13.1069	15.2701
7.83838	-13.0792	15.2481
7.84196	-13.0538	15.2282
7.84726	-13.0278	15.2086
7.85113	-13.0004	15.1872
7.85545	-12.9728	15.1658
7.8608	-12.9435	15.1435
7.86532	-12.9148	15.1213
7.86897	-12.8869	15.0994
7.87279	-12.8591	15.0777
7.87834	-12.8327	15.0581
7.8819	-12.8057	15.037
7.88586	-12.7783	15.0157
7.88999	-12.7525	14.9959
7.89309	-12.7248	14.974
7.897	-12.6969	14.9524
7.90125	-12.6693	14.9312
7.90481	-12.641	14.9091
7.90816	-12.6135	14.8875
7.91224	-12.5856	14.8661
7.91553	-12.5542	14.8413
7.91784	-12.5238	14.8168
7.92089	-12.4946	14.7937
7.92426	-12.4659	14.7713
7.92948	-12.435	14.7481
7.93255	-12.4054	14.7248
7.93537	-12.3761	14.7016
7.93836	-12.3473	14.679
7.94287	-12.3191	14.6578
7.94566	-12.2912	14.6358
7.94907	-12.2625	14.6136
7.95346	-12.2327	14.591
7.95842	-12.2041	14.5698
7.9602	-12.1771	14.5481
7.96168	-12.149	14.5254
7.96383	-12.1211	14.5032
7.96636	-12.0928	14.481
7.97088	-12.0662	14.4613
7.97358	-12.0389	14.44
7.97659	-12.0129	14.42
7.97907	-11.9844	14.3976
7.9822	-11.9567	14.3763
7.98394	-11.9282	14.3535
7.98687	-11.9	14.3318
7.98994	-11.8713	14.3097
7.99244	-11.8421	14.2868
7.99523	-11.8137	14.2649
7.99756	-11.7862	14.2434
7.99958	-11.7583	14.2215
8.00231	-11.7301	14.1997
8.00516	-11.7032	14.1791
8.00692	-11.6745	14.1564
8.01007	-11.6466	14.1352
8.01265	-11.6183	14.1134
8.01603	-11.5905	14.0924
8.01979	-11.5619	14.071
8.0226	-11.5345	14.0501
8.02498	-11.5068	14.0288
8.02871	-11.4788	14.008
8.03236	-11.4501	13.9866
8.03614	-11.4226	13.9662
8.03933	-11.3951	13.9456
8.04263	-11.3682	13.9256
8.04611	-11.3405	13.9049
8.05044	-11.3165	13.8879
8.05488	-11.2914	13.87
8.05934	-11.2645	13.8507
8.06349	-11.2373	13.831
8.06849	-11.2101	13.8118
8.07341	-11.1825	13.7923
8.07771	-11.1534	13.7713
8.08276	-11.1243	13.7507
8.08822	-11.0961	13.7311
8.09459	-11.0662	13.7107
8.10118	-11.0389	13.6926
8.10697	-11.0114	13.6739
8.11216	-10.9842	13.655
8.11811	-10.9576	13.6372
8.12358	-10.931	13.6191
8.12978	-10.9037	13.6009
8.13539	-10.8763	13.5823
8.1417	-10.8488	13.5641
8.14815	-10.8212	13.5459
8.15518	-10.7936	13.5281
8.1619	-10.7658	13.51
8.16931	-10.7395	13.4935
8.17812	-10.7111	13.4762
8.18636	-10.6822	13.4583
8.19392	-10.6531	13.4399
8.20168	-10.6238	13.4213
8.20973	-10.595	13.4035
8.2186	-10.5673	13.3871
8.22609	-10.54	13.3702
8.23293	-10.5132	13.3532
8.23903	-10.4861	13.3357
8.24749	-10.4597	13.3202
8.25495	-10.4327	13.3036
8.26301	-10.4055	13.2873
8.27278	-10.3767	13.2708
8.28015	-10.3491	13.2539
8.28806	-10.3205	13.2365
8.29626	-10.292	13.2194
8.30504	-10.2644	13.2034
8.31287	-10.2373	13.1874
8.32241	-10.2087	13.1712
8.33063	-10.1807	13.1547
8.33895	-10.1534	13.1388
8.34644	-10.1261	13.1225
8.35508	-10.099	13.1071
8.36336	-10.0722	13.0918
8.37115	-10.0459	13.0765
8.37885	-10.0187	13.0606
8.38681	-9.99092	13.0444
8.39493	-9.9642	13.0292
8.40205	-9.93696	13.013
8.40993	-9.90852	12.9964
8.41663	-9.88129	12.98
8.42506	-9.85527	12.9656
8.43043	-9.8278	12.9483
8.43822	-9.80071	12.9328
8.44414	-9.77181	12.9148
8.45108	-9.74607	12.8999
8.45628	-9.71753	12.8817
8.46397	-9.68933	12.8655
8.46784	-9.6615	12.8471
8.47349	-9.63498	12.8309
8.47888	-9.60776	12.8141
8.48412	-9.5803	12.797
8.48764	-9.55104	12.7774
8.49292	-9.5236	12.7604
8.49733	-9.4964	12.7431
8.50208	-9.46853	12.7255
8.50649	-9.44048	12.7076
8.51089	-9.41304	12.6902
8.51546	-9.38727	12.6741
8.51925	-9.35794	12.655
8.52281	-9.32917	12.6361
8.52699	-9.30102	12.6182
8.52751	-9.27335	12.5982
8.53037	-9.2441	12.5786
8.53257	-9.21405	12.558
8.5344	-9.1849	12.5379
8.53798	-9.15564	12.5189
8.53931	-9.12688	12.4988
8.53988	-9.09832	12.4783
8.54068	-9.06872	12.4573
8.53964	-9.03987	12.4356
8.54041	-9.01126	12.4154
8.54205	-8.98151	12.3949
8.54198	-8.95246	12.3738
8.5425	-8.92387	12.3535
8.54425	-8.89472	12.3337
8.54398	-8.86624	12.313
8.5434	-8.83857	12.2927
8.5434	-8.80962	12.2719
8.54248	-8.78164	12.2512
8.54127	-8.75334	12.2301
8.54142	-8.72373	12.209
8.54078	-8.69466	12.1878
8.54055	-8.66556	12.1669
8.53969	-8.63688	12.1459
8.53881	-8.60844	12.125
8.53747	-8.58051	12.1043
8.53667	-8.55181	12.0834
8.53543	-8.52311	12.0622
8.53349	-8.49438	12.0406
8.53254	-8.46576	12.0197
8.53111	-8.43661	11.9982
8.52928	-8.40811	11.9769
8.52686	-8.38052	11.9558
8.52581	-8.35297	11.9357
8.52356	-8.32503	11.9146
8.52174	-8.29708	11.8938
8.51958	-8.27082	11.8739
8.51798	-8.24386	11.854
8.51536	-8.21706	11.8335
8.51339	-8.18983	11.8132
8.51018	-8.16218	11.7917
8.50734	-8.13463	11.7706
8.50557	-8.10788	11.7508
8.50162	-8.08075	11.7293
8.49771	-8.05374	11.7079
8.49582	-8.02705	11.6881
8.48995	-7.99959	11.665
8.48705	-7.97235	11.6442
8.48257	-7.94451	11.6219
8.47902	-7.91689	11.6005
8.47478	-7.88891	11.5783
8.47066	-7.86118	11.5564
8.46586	-7.83417	11.5345
8.46139	-7.80698	11.5128
8.45828	-7.77964	11.492
8.45418	-7.75197	11.4702
8.44946	-7.72434	11.4481
8.44463	-7.69705	11.4261
8.44094	-7.66882	11.4044
8.437	-7.64142	11.3831
8.433	-7.61333	11.3613
8.43042	-7.5855	11.3407
8.42695	-7.55896	11.3204
8.42315	-7.53158	11.2993
8.41909	-7.50358	11.2776
8.41433	-7.47402	11.2544
8.40999	-7.44514	11.232
8.40647	-7.41657	11.2105
8.40298	-7.38759	11.1887
8.40074	-7.35856	11.1678
8.3979	-7.33021	11.147
8.39525	-7.30186	11.1264
8.39444	-7.27153	11.1059
8.39172	-7.24109	11.084
8.38892	-7.21137	11.0624
8.38667	-7.18298	11.0423
8.38457	-7.15422	11.022
8.38272	-7.12502	11.0016
8.37986	-7.09479	10.9799
8.37769	-7.06496	10.959
8.37572	-7.03592	10.9388
8.37413	-7.00554	10.918
8.37253	-6.97566	10.8977
8.36956	-6.94502	10.8758
8.36851	-6.91521	10.856
8.36605	-6.88592	10.8354
8.36391	-6.85832	10.8163
8.36112	-6.82973	10.796
8.36053	-6.80187	10.7779
8.35754	-6.77425	10.7582
8.3554	-6.74733	10.7396
8.35305	-6.7204	10.7209
8.35082	-6.69184	10.7013
8.35032	-6.66425	10.6836
8.3473	-6.63463	10.6628
8.3447	-6.60566	10.6428
8.34099	-6.57878	10.6232
8.33942	-6.54902	10.6036
8.33703	-6.52039	10.584
8.33447	-6.49228	10.5647
8.33178	-6.46394	10.5452
8.33088	-6.43525	10.5269
8.32847	-6.40637	10.5074
8.32727	-6.37721	10.4887
8.32427	-6.34951	10.4695
8.32068	-6.32189	10.4499
8.31785	-6.29437	10.431
8.31656	-6.26744	10.4137
8.31363	-6.24109	10.3956
8.31051	-6.2139	10.3768
8.30728	-6.18604	10.3575
8.30545	-6.15907	10.34
8.30287	-6.13193	10.3217
8.3005	-6.10459	10.3036
8.29724	-6.07616	10.2842
8.29463	-6.04777	10.2653
8.29102	-6.01865	10.2453
8.28792	-5.99001	10.2259
8.28593	-5.96035	10.207
8.28322	-5.93156	10.188
8.27994	-5.90556	10.1702
8.27722	-5.87862	10.1524
8.27422	-5.85169	10.1343
8.27221	-5.82389	10.1167
8.26976	-5.7961	10.0987
8.26859	-5.76794	10.0816
8.26699	-5.73887	10.0637
8.26432	-5.70876	10.0443
8.26224	-5.67958	10.0261
8.259	-5.65243	10.0081
8.25815	-5.62441	9.99155
8.25621	-5.59616	9.97406
8.25425	-5.56651	9.95584
8.25087	-5.53852	9.93741
8.25011	-5.51028	9.92106
8.24878	-5.48404	9.9054
8.24805	-5.45726	9.88999
8.24813	-5.43072	9.87544
8.24738	-5.40329	9.85976
8.24636	-5.37552	9.84371
8.24535	-5.34865	9.82822
8.24217	-5.3208	9.81042
8.24234	-5.2924	9.79519
8.24097	-5.26361	9.77851
8.24058	-5.23517	9.76289
8.24058	-5.20593	9.74725
8.24034	-5.17751	9.7319
8.24087	-5.15067	9.71809
8.24141	-5.12436	9.70463
8.24002	-5.09655	9.68879
8.23851	-5.06888	9.67298
8.23724	-5.04094	9.65728
8.23616	-5.01365	9.64215
8.23431	-4.98632	9.62638
8.23265	-4.959	9.61084
8.22943	-4.93329	9.59483
8.22923	-4.90919	9.58229
8.22781	-4.88238	9.56736
8.22501	-4.85474	9.55088
8.22277	-4.82709	9.53493
8.21984	-4.80044	9.51893
8.21973	-4.77237	9.50471
8.21401	-4.74218	9.48463
8.2106	-4.71212	9.46668
8.2076	-4.68307	9.44965
8.20444	-4.65522	9.43313
8.20089	-4.62759	9.41643
8.19763	-4.59951	9.39982
8.1945	-4.57218	9.38375
8.19035	-4.54551	9.36715
8.18592	-4.51911	9.35048
8.18233	-4.49279	9.33465
8.17998	-4.46501	9.31925
8.17624	-4.43653	9.30235
8.17199	-4.40798	9.28502
8.16748	-4.37901	9.26733
8.16361	-4.35089	9.25067
8.15996	-4.32245	9.23409
8.15614	-4.29423	9.21753
8.15396	-4.26774	9.2033
8.15004	-4.23984	9.18691
8.14743	-4.20991	9.17082
8.14374	-4.18019	9.15393
8.14086	-4.1519	9.13849
8.13719	-4.12348	9.12233
8.13428	-4.09555	9.10714
8.13027	-4.06656	9.09055
8.12673	-4.03775	9.07453
8.12376	-4.0098	9.05947
8.12104	-3.98166	9.04461
8.11926	-3.95247	9.03019
8.117	-3.9235	9.01551
8.11351	-3.89497	8.99999
8.10983	-3.86681	8.98452
8.10809	-3.83822	8.97068
8.10542	-3.80777	8.95527
8.10138	-3.77967	8.9397
8.09809	-3.75124	8.92473
8.09467	-3.72144	8.90914
8.09273	-3.69204	8.89513
8.08949	-3.66362	8.88042
8.08679	-3.63526	8.8663
8.08371	-3.60699	8.85193
8.08015	-3.57887	8.83726
8.07739	-3.55136	8.82362
8.07539	-3.52441	8.81099
8.07363	-3.4955	8.79784
8.07112	-3.46763	8.7845
8.06994	-3.4389	8.77212
8.06793	-3.41166	8.75962
8.06769	-3.38412	8.7487
8.06358	-3.35949	8.73542
8.06405	-3.33207	8.72534
8.06179	-3.30336	8.71232
8.05935	-3.27452	8.69917
8.05896	-3.24716	8.68855
8.05853	-3.21932	8.67778
8.05808	-3.19292	8.6676
8.05684	-3.16575	8.65648
8.0566	-3.13755	8.64599
8.05674	-3.10935	8.63592
8.05679	-3.08178	8.62608
8.05699	-3.05409	8.61641
8.0563	-3.02781	8.60648
8.05706	-3.00005	8.59748
8.05716	-2.97105	8.58749
8.05834	-2.94268	8.57883
8.05934	-2.91415	8.57002
8.06102	-2.88805	8.56276
8.06227	-2.86021	8.55459
8.06352	-2.8309	8.54602
8.06459	-2.80322	8.5379
8.06674	-2.77681	8.53129
8.06913	-2.74977	8.52479
8.0697	-2.7212	8.51616
8.0714	-2.69149	8.50832
8.07304	-2.66352	8.50108
8.07519	-2.63524	8.4943
8.0762	-2.60624	8.48631
8.07964	-2.57719	8.48072
8.08078	-2.54827	8.47306
8.083	-2.52038	8.46683
8.08603	-2.49288	8.46158
8.08971	-2.46549	8.45708
8.09224	-2.43677	8.45116
8.09342	-2.40842	8.44416
8.09577	-2.37936	8.43817
8.09678	-2.35133	8.43128
8.098	-2.32323	8.42466
8.10064	-2.29478	8.4194
8.10335	-2.26578	8.41415
8.10576	-2.23742	8.40889
8.10753	-2.20854	8.40296
8.11038	-2.17801	8.39774
8.11332	-2.14874	8.39303
8.11605	-2.12007	8.38838
8.11822	-2.09213	8.38346
8.12168	-2.06426	8.37991
8.12498	-2.03586	8.37616
8.12792	-2.00744	8.37215
8.12855	-1.98097	8.36645
8.13031	-1.95258	8.36149
8.13303	-1.92319	8.35732
8.1363	-1.89474	8.35401
8.1385	-1.86516	8.34949
8.14118	-1.83612	8.34566
8.14481	-1.80767	8.343
8.14988	-1.77964	8.34193
8.15312	-1.75268	8.33938
8.1536	-1.72379	8.33382
8.15742	-1.69443	8.33154
8.16087	-1.66588	8.32916
8.16602	-1.6374	8.32856
8.16987	-1.60902	8.32681
8.17199	-1.58105	8.32353
8.17568	-1.55301	8.32187
8.18027	-1.52415	8.32105
8.18437	-1.49644	8.32005
8.18783	-1.46856	8.31849
8.19095	-1.44122	8.31677
8.1944	-1.41322	8.31537
8.19784	-1.38523	8.31405
8.20166	-1.3584	8.31339
8.20574	-1.33182	8.31312
8.20909	-1.30463	8.31212
8.21273	-1.27709	8.31143
8.21767	-1.25003	8.3122
8.22077	-1.22234	8.31115
8.22533	-1.1933	8.31144
8.22886	-1.16437	8.31083
8.23381	-1.13487	8.31165
8.23696	-1.10456	8.31069
8.23946	-1.07556	8.30936
8.24115	-1.04623	8.30729
8.24415	-1.01846	8.30682
8.2465	-0.991072	8.30584
8.24922	-0.962116	8.30514
8.25257	-0.934591	8.30533
8.25539	-0.906186	8.30497
8.25834	-0.877733	8.30485
8.26114	-0.849157	8.30467
8.26423	-0.820622	8.30487
8.2665	-0.791997	8.30435
8.26887	-0.764398	8.30413
8.27293	-0.737026	8.30569
8.27567	-0.709031	8.30598
8.27764	-0.683174	8.30579
8.28245	-0.658354	8.30857
8.28676	-0.630163	8.31068
8.29004	-0.602791	8.31192
8.29294	-0.574853	8.31284
8.29383	-0.547005	8.31185
8.2964	-0.519056	8.31262
8.29881	-0.491247	8.31333
8.30295	-0.463954	8.31591
8.30547	-0.437624	8.317
8.30906	-0.410414	8.31919
8.31303	-0.383037	8.32185
8.31779	-0.355434	8.32538
8.32197	-0.327981	8.32843
8.3268	-0.300024	8.3322
8.33086	-0.272054	8.3353
8.33565	-0.243724	8.33921
8.34055	-0.21769	8.34339
8.34486	-0.190957	8.34704
8.34806	-0.163104	8.34965
8.35249	-0.135174	8.35359
8.35726	-0.109712	8.35798
8.36259	-0.0830353	8.363
8.37046	-0.0569554	8.37065
8.3761	-0.0290959	8.37615
8.38214	-0.000677712	8.38214
8.38787	0.0273901	8.38792
8.39424	0.0561861	8.39443
8.40077	0.0843107	8.40119
8.4054	0.111194	8.40613
8.41193	0.138501	8.41307
8.41868	0.165693	8.42031
8.42442	0.192592	8.42663
8.42878	0.2175	8.43159
8.43523	0.243182	8.43873
8.44199	0.269954	8.4463
8.44796	0.296845	8.45317
8.45481	0.324157	8.46102
8.46229	0.351935	8.4696
8.46797	0.379893	8.47648
8.47571	0.4062	8.48544
8.48059	0.433779	8.49167
8.48608	0.462236	8.49866
8.4925	0.491919	8.50674
8.49833	0.520885	8.51428
8.50366	0.545781	8.52115
8.50865	0.572064	8.52786
8.51375	0.59843	8.53476
8.51981	0.625946	8.54278
8.52396	0.65504	8.54909
8.5287	0.683465	8.55604
8.53207	0.711258	8.56166
8.53582	0.737953	8.56766
8.54172	0.765612	8.57596
8.54545	0.793871	8.58225
8.54972	0.819692	8.58892
8.55365	0.846579	8.59544
8.5593	0.874186	8.60382
8.56286	0.902387	8.61027
8.56657	0.931311	8.61704
8.57057	0.960819	8.62425
8.5742	0.989628	8.63113
8.5771	1.0185	8.63736
8.58097	1.04756	8.64468
8.58401	1.07559	8.65114
8.58817	1.10313	8.65873
8.59207	1.13144	8.66624
8.59425	1.16037	8.67223
8.59695	1.18818	8.67867
8.60002	1.21583	8.68554
8.60318	1.24396	8.69265
8.60633	1.27187	8.69981
8.60959	1.29996	8.70718
8.61166	1.32924	8.71364
8.61408	1.35872	8.72057
8.61733	1.38661	8.72818
8.62275	1.41432	8.73798
8.62493	1.44251	8.74473
8.62762	1.47012	8.75198
8.6312	1.49695	8.76005
8.63455	1.52438	8.76807
8.63795	1.55222	8.7763
8.64118	1.5801	8.78446
8.64502	1.60698	8.79311
8.648	1.6345	8.8011
8.65125	1.66225	8.80949
8.65304	1.69131	8.81678
8.65689	1.71885	8.82588
8.65874	1.7461	8.83304
8.66173	1.77395	8.84152
8.66619	1.80082	8.85131
8.66814	1.82913	8.85903
8.67114	1.85793	8.86796
8.67321	1.88903	8.87654
8.67666	1.91926	8.8864
8.68004	1.9488	8.89611
8.68367	1.98013	8.90657
8.68733	2.00983	8.91679
8.69017	2.03938	8.92626
8.69339	2.06744	8.93584
8.69708	2.09574	8.94602
8.70031	2.12443	8.95593
8.70372	2.15253	8.96595
8.70472	2.17847	8.97317
8.70737	2.20753	8.98285
8.71111	2.23596	8.99349
8.7152	2.26431	9.00455
8.7185	2.29336	9.01508
8.72177	2.32201	9.02557
8.72579	2.34988	9.03667
8.72884	2.37656	9.04659
8.73277	2.40379	9.05756
8.73574	2.43174	9.06788
8.74164	2.45926	9.08098
8.74448	2.48717	9.09131
8.74744	2.51531	9.10189
8.7506	2.5441	9.11292
8.75356	2.57453	9.12431
8.75913	2.60341	9.13784
8.76154	2.63225	9.1484
8.76408	2.66123	9.15922
8.76664	2.68854	9.16963
8.76975	2.71539	9.18052
8.77357	2.74404	9.19268
8.77533	2.77268	9.20295
8.77827	2.80118	9.21437
8.78113	2.82921	9.22565
8.78495	2.85589	9.2375
8.78738	2.8836	9.24842
8.78932	2.91252	9.25932
8.79143	2.94122	9.27039
8.79411	2.96983	9.28204
8.79568	2.99698	9.29225
8.79632	3.02535	9.30204
8.80016	3.0525	9.31454
8.80225	3.08236	9.32634
8.8036	3.11174	9.33736
8.80522	3.14021	9.34841
8.80639	3.16914	9.35927
8.80842	3.195	9.36997
8.81062	3.2216	9.38114
8.81221	3.25118	9.39283
8.81509	3.27973	9.40545
8.81987	3.30782	9.41976
8.8232	3.33629	9.4329
8.82722	3.36645	9.44737
8.82954	3.39641	9.46025
8.83265	3.42519	9.47353
8.83569	3.45309	9.48648
8.83922	3.48056	9.4998
8.84424	3.50818	9.51462
8.84778	3.53669	9.52845
8.85123	3.56419	9.54189
8.85433	3.59119	9.55489
8.85789	3.61909	9.5687
8.86219	3.64963	9.58427
8.86587	3.67856	9.59872
8.86865	3.70619	9.61191
8.87053	3.73412	9.62445
8.87244	3.7611	9.6367
8.87474	3.78821	9.64944
8.87753	3.8159	9.6629
8.88071	3.84474	9.67725
8.88414	3.87315	9.69171
8.886	3.90207	9.70501
8.88986	3.92887	9.71934
8.89248	3.95587	9.73268
8.89657	3.98448	9.74808
8.90018	4.01243	9.76283
8.90234	4.04287	9.77734
8.90557	4.0721	9.7924
8.9089	4.10078	9.80739
8.91276	4.12701	9.82189
8.91605	4.15432	9.83638
8.91736	4.18137	9.84902
8.9202	4.2083	9.86306
8.92255	4.2376	9.87771
8.92586	4.26576	9.89281
8.92954	4.29414	9.9084
8.93327	4.3221	9.92391
8.9364	4.35053	9.93914
8.93981	4.37809	9.95429
8.94144	4.40643	9.96824
8.94432	4.43465	9.98334
8.94722	4.46179	9.99802
8.95201	4.49002	10.0149
8.95502	4.51831	10.0303
8.95846	4.54651	10.0461
8.96162	4.57474	10.0617
8.96352	4.60197	10.0758
8.96665	4.62937	10.0912
8.969	4.6571	10.106
8.9697	4.68448	10.1193
8.97374	4.71421	10.1366
8.97633	4.74318	10.1524
8.97944	4.7718	10.1686
8.98181	4.80025	10.1841
8.98394	4.82993	10.2
8.98718	4.85916	10.2167
8.98952	4.88926	10.2331
8.99045	4.91841	10.2479
8.99317	4.94648	10.2638
8.99459	4.97446	10.2785
8.99809	5.00187	10.2949
9.00093	5.03009	10.3111
9.00354	5.05848	10.3272
9.00673	5.08625	10.3436
9.0095	5.11412	10.3598
9.01393	5.1422	10.3775
9.01776	5.17012	10.3947
9.02081	5.19589	10.4102
9.02516	5.22266	10.4274
9.02982	5.25022	10.4452
9.03492	5.27785	10.4635
