#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-2.65918	24.0487	24.1953
-2.63344	24.0603	24.204
-2.60824	24.072	24.2129
-2.5829	24.0827	24.2209
-2.55688	24.0939	24.2292
-2.53132	24.1039	24.2365
-2.5057	24.1152	24.2451
-2.47962	24.1268	24.2539
-2.45423	24.1373	24.2617
-2.42792	24.1474	24.2692
-2.39975	24.1579	24.2768
-2.3718	24.1681	24.2842
-2.3441	24.1778	24.2912
-2.3167	24.1875	24.2982
-2.2897	24.197	24.3051
-2.26282	24.2068	24.3123
-2.23528	24.2157	24.3186
-2.20695	24.2261	24.3264
-2.17993	24.2354	24.3332
-2.15338	24.2439	24.3394
-2.12633	24.2533	24.3464
-2.09723	24.2613	24.3518
-2.06635	24.272	24.3598
-2.03655	24.2794	24.3647
-2.0083	24.2874	24.3703
-1.98054	24.2947	24.3753
-1.95211	24.3031	24.3814
-1.92249	24.3096	24.3855
-1.89312	24.3176	24.3911
-1.86373	24.3236	24.3949
-1.83365	24.3313	24.4003
-1.80439	24.337	24.4038
-1.77594	24.346	24.4106
-1.74691	24.3508	24.4134
-1.71843	24.3575	24.4181
-1.69017	24.3632	24.4218
-1.66302	24.3705	24.4272
-1.63325	24.3753	24.4299
-1.60503	24.3825	24.4353
-1.57712	24.3865	24.4374
-1.55022	24.3943	24.4435
-1.52183	24.3994	24.4468
-1.49325	24.4054	24.4511
-1.46442	24.4106	24.4545
-1.43701	24.4177	24.46
-1.40901	24.4218	24.4625
-1.38079	24.4294	24.4684
-1.35362	24.4342	24.4716
-1.32622	24.4393	24.4752
-1.2976	24.4455	24.4799
-1.26983	24.4496	24.4825
-1.24214	24.4555	24.487
-1.21429	24.4604	24.4905
-1.18642	24.4657	24.4944
-1.15728	24.4724	24.4998
-1.12785	24.4785	24.5044
-1.10062	24.4833	24.5081
-1.07353	24.4886	24.5121
-1.04573	24.4933	24.5156
-1.01777	24.4987	24.5198
-0.989358	24.5036	24.5236
-0.963181	24.5101	24.529
-0.935181	24.5135	24.5313
-0.908949	24.5191	24.5359
-0.883437	24.5236	24.5395
-0.856915	24.5284	24.5434
-0.82996	24.5335	24.5476
-0.802515	24.5385	24.5516
-0.774997	24.5436	24.5559
-0.746469	24.5495	24.5609
-0.717833	24.5543	24.5648
-0.689533	24.5604	24.5701
-0.66199	24.5652	24.5742
-0.635578	24.5719	24.5801
-0.608278	24.5752	24.5827
-0.582425	24.5823	24.5892
-0.555098	24.5847	24.5909
-0.527717	24.5917	24.5973
-0.501196	24.5942	24.5993
-0.474243	24.6014	24.606
-0.445946	24.6044	24.6084
-0.418861	24.6124	24.616
-0.390594	24.6158	24.6189
-0.363627	24.6237	24.6264
-0.33517	24.627	24.6293
-0.307314	24.6333	24.6352
-0.278804	24.6382	24.6398
-0.250232	24.6444	24.6456
-0.22167	24.6486	24.6496
-0.193117	24.653	24.6538
-0.165135	24.659	24.6595
-0.13883	24.6637	24.6641
-0.111453	24.6681	24.6683
-0.0839196	24.674	24.6741
-0.0562401	24.678	24.6781
-0.0301707	24.6839	24.6839
-0.00252243	24.6891	24.6891
0.0243979	24.6949	24.6949
0.0517627	24.6994	24.6994
0.0798201	24.7051	24.7052
0.107447	24.7101	24.7103
0.135071	24.7128	24.7131
0.162948	24.7193	24.7199
0.192021	24.7248	24.7256
0.220573	24.7287	24.7297
0.248516	24.7354	24.7367
0.276668	24.7372	24.7388
0.304562	24.7434	24.7453
0.331835	24.7473	24.7495
0.35931	24.7519	24.7545
0.385218	24.7571	24.7601
0.412597	24.76	24.7634
0.440056	24.7647	24.7686
0.468791	24.7685	24.7729
0.497565	24.7734	24.7784
0.526968	24.7764	24.782
0.5561	24.7833	24.7896
0.585401	24.7871	24.7941
0.613462	24.7924	24.8
0.640728	24.797	24.8052
0.668195	24.7999	24.8089
0.695562	24.8042	24.8139
0.723239	24.8074	24.8179
0.751111	24.8133	24.8247
0.779499	24.8156	24.8279
0.807221	24.8196	24.8327
0.835235	24.8233	24.8373
0.862858	24.8275	24.8425
0.892027	24.8299	24.846
0.919615	24.8336	24.8506
0.947279	24.835	24.853
0.974598	24.8405	24.8597
1.0035	24.842	24.8622
1.03166	24.8465	24.868
1.06096	24.8493	24.8719
1.0889	24.8514	24.8753
1.11695	24.8549	24.88
1.1462	24.8572	24.8836
1.17499	24.8598	24.8876
1.20392	24.8626	24.8918
1.23253	24.8646	24.8952
1.25965	24.8652	24.897
1.28712	24.8695	24.9028
1.31485	24.8693	24.9041
1.34232	24.873	24.9092
1.37112	24.8735	24.9112
1.39927	24.8755	24.9149
1.42905	24.8782	24.9192
1.45867	24.8785	24.9212
1.48854	24.8802	24.9247
1.5158	24.8827	24.9288
1.5429	24.884	24.9318
1.57051	24.885	24.9345
1.5983	24.8862	24.9374
1.62636	24.8872	24.9403
1.65376	24.8887	24.9436
1.68075	24.8897	24.9464
1.70651	24.8902	24.9486
1.73333	24.8911	24.9514
1.76108	24.8926	24.9548
1.78889	24.8917	24.9559
1.81552	24.8949	24.961
1.84338	24.8932	24.9613
1.87285	24.8943	24.9646
1.90185	24.8937	24.9663
1.93075	24.8938	24.9685
1.95934	24.8936	24.9706
1.9886	24.895	24.9743
2.01829	24.894	24.9757
2.04709	24.8941	24.9782
2.07544	24.8939	24.9803
2.10481	24.8958	24.9846
2.13327	24.8955	24.9867
2.16364	24.8953	24.9892
2.19316	24.8941	24.9905
2.22248	24.8927	24.9917
2.25061	24.8945	24.9961
2.27812	24.8918	24.9958
2.30586	24.8922	24.9988
2.3335	24.89	24.9991
2.36096	24.8892	25.0009
2.38939	24.8882	25.0026
2.41783	24.8863	25.0035
2.4463	24.8854	25.0053
2.47397	24.8847	25.0074
2.50167	24.8823	25.0077
2.52953	24.8813	25.0096
2.55792	24.8788	25.0099
2.58732	24.8766	25.0108
2.61612	24.8745	25.0117
2.64385	24.8718	25.0119
2.67156	24.8701	25.0132
2.69917	24.8674	25.0135
2.72649	24.8649	25.0139
2.75354	24.8613	25.0134
2.77966	24.861	25.0159
2.8075	24.8575	25.0156
2.83609	24.8549	25.0162
2.86361	24.8517	25.0162
2.89001	24.8495	25.017
2.91821	24.8455	25.0163
2.9473	24.842	25.0162
2.97601	24.839	25.0166
3.00445	24.8344	25.0155
3.03291	24.831	25.0155
3.06102	24.8274	25.0154
3.08949	24.8222	25.0138
3.11847	24.8187	25.0139
3.14722	24.8133	25.0121
3.17576	24.8097	25.0121
3.20487	24.8031	25.0093
3.23417	24.8001	25.0101
3.26252	24.7965	25.0102
3.29043	24.7908	25.0082
3.31851	24.7865	25.0076
3.34704	24.7827	25.0077
3.37392	24.7758	25.0044
3.40191	24.772	25.0045
3.42995	24.765	25.0014
3.45953	24.7607	25.0012
3.48809	24.7544	24.9989
3.51726	24.7494	24.998
3.54535	24.7434	24.9961
3.57314	24.7379	24.9947
3.6013	24.7318	24.9926
3.62935	24.7269	24.9918
3.65713	24.7196	24.9887
3.68545	24.7139	24.9872
3.71327	24.7074	24.9849
3.74127	24.7015	24.9832
3.76924	24.6944	24.9804
3.79718	24.6886	24.9789
3.82473	24.6818	24.9764
3.85218	24.676	24.9748
3.8795	24.6694	24.9726
3.90671	24.6632	24.9707
3.93437	24.6573	24.9692
3.96175	24.6513	24.9676
3.9889	24.6454	24.9661
4.01613	24.6368	24.962
4.04444	24.6309	24.9607
4.07236	24.6223	24.9568
4.10139	24.617	24.9563
4.13083	24.6085	24.9528
4.15925	24.6022	24.9513
4.18734	24.5959	24.9498
4.21378	24.5878	24.9462
4.24133	24.5822	24.9454
4.2683	24.5743	24.9423
4.29646	24.5687	24.9415
4.32548	24.5623	24.9403
4.35349	24.5545	24.9375
4.38085	24.5475	24.9354
4.40912	24.5405	24.9334
4.43614	24.533	24.9308
4.46383	24.5278	24.9306
4.49189	24.5199	24.9279
4.51775	24.5131	24.9259
4.54466	24.5064	24.9243
4.57212	24.4988	24.9218
4.59912	24.4912	24.9193
4.62657	24.483	24.9163
4.65597	24.4786	24.9175
4.68331	24.4688	24.913
4.71445	24.4649	24.915
4.74371	24.4559	24.9118
4.7723	24.4497	24.9111
4.7989	24.4412	24.9079
4.8259	24.4351	24.9071
4.85291	24.4278	24.9052
4.88048	24.4214	24.9043
4.90747	24.4144	24.9027
4.93431	24.4078	24.9016
4.96183	24.401	24.9004
4.99169	24.3951	24.9005
5.02113	24.3873	24.8988
5.04981	24.3806	24.898
5.07979	24.3716	24.8954
5.10894	24.3659	24.8957
5.13846	24.3578	24.8939
5.16741	24.3512	24.8935
5.1937	24.3426	24.8905
5.2216	24.3374	24.8912
5.24774	24.3275	24.887
5.27353	24.325	24.89
5.2998	24.3162	24.8871
5.32829	24.3108	24.8879
5.35601	24.3038	24.887
5.38325	24.2989	24.8881
5.41048	24.2918	24.8871
5.43806	24.2866	24.888
5.46255	24.2797	24.8866
5.48928	24.2753	24.8882
5.51681	24.2683	24.8875
5.54441	24.2632	24.8886
5.5715	24.2577	24.8893
5.59885	24.2518	24.8897
5.62701	24.2455	24.8899
5.65478	24.2401	24.8909
5.68153	24.2332	24.8903
5.70821	24.2286	24.8919
5.73413	24.223	24.8925
5.76233	24.216	24.8921
5.79119	24.2114	24.8944
5.81947	24.2055	24.8952
5.84588	24.2005	24.8966
5.87056	24.1952	24.8972
5.89717	24.1913	24.8997
5.92428	24.1869	24.9019
5.95382	24.1844	24.9064
5.98365	24.1779	24.9073
6.01262	24.1736	24.9102
6.04116	24.1685	24.9121
6.06944	24.1638	24.9144
6.09821	24.1589	24.9167
6.12562	24.1524	24.9171
6.15361	24.1486	24.9203
6.1818	24.1436	24.9225
6.21036	24.1394	24.9255
6.2385	24.1348	24.9281
6.26553	24.1289	24.9291
6.29171	24.1267	24.9336
6.31783	24.1216	24.9352
6.34564	24.1184	24.9392
6.37478	24.1145	24.9428
6.40522	24.1094	24.9457
6.43246	24.105	24.9485
6.46042	24.1022	24.953
6.48856	24.0985	24.9568
6.51717	24.0931	24.959
6.54635	24.09	24.9636
6.57501	24.0856	24.9669
6.60106	24.0797	24.9681
6.62744	24.079	24.9744
6.65475	24.0736	24.9765
6.6804	24.0714	24.9812
6.70759	24.0673	24.9846
6.73508	24.0646	24.9893
6.76138	24.0615	24.9935
6.7884	24.0578	24.9972
6.8153	24.0558	25.0026
6.84249	24.0511	25.0055
6.87017	24.0479	25.01
6.89801	24.0442	25.0141
6.92678	24.041	25.019
6.95462	24.0363	25.0222
6.98286	24.0335	25.0274
7.01223	24.0297	25.032
7.04007	24.0264	25.0366
7.06823	24.0215	25.0399
7.09728	24.0194	25.046
7.12526	24.0139	25.0487
7.1539	24.0098	25.0529
7.18209	24.0067	25.058
7.20976	24.002	25.0614
7.23717	23.9986	25.0661
7.26474	23.9943	25.07
7.29266	23.991	25.0749
7.31876	23.9866	25.0783
7.346	23.9844	25.0841
7.37353	23.9791	25.0872
7.40208	23.9767	25.0933
7.43017	23.9714	25.0965
7.45867	23.9683	25.102
7.48683	23.9633	25.1056
7.51619	23.9603	25.1116
7.54499	23.9541	25.1142
7.5749	23.9502	25.1195
7.60408	23.9452	25.1236
7.63237	23.9409	25.1281
7.6616	23.9363	25.1326
7.69083	23.933	25.1384
7.71981	23.9269	25.1414
7.74843	23.9222	25.1458
7.77702	23.9189	25.1515
7.80481	23.9147	25.1561
7.83224	23.9105	25.1606
7.86022	23.9056	25.1646
7.889	23.9015	25.1698
7.91729	23.8971	25.1744
7.94556	23.8918	25.1784
7.97139	23.8893	25.1842
7.99679	23.8836	25.1868
8.024	23.8803	25.1923
8.0515	23.8748	25.1959
8.07791	23.8703	25.2
8.10382	23.8648	25.2032
8.1306	23.8607	25.208
8.1577	23.8564	25.2126
8.18583	23.851	25.2166
8.21422	23.8476	25.2226
8.24139	23.8401	25.2244
8.26844	23.8366	25.2299
8.29577	23.8306	25.2333
8.32298	23.8268	25.2386
8.35066	23.8215	25.2428
8.37832	23.8167	25.2474
8.40611	23.8117	25.2519
8.43187	23.8072	25.2563
8.45967	23.8014	25.2601
8.48755	23.7973	25.2656
8.51578	23.7932	25.2713
8.54307	23.7874	25.2749
8.57279	23.7829	25.2808
8.6015	23.7772	25.2852
8.63068	23.774	25.2921
8.65841	23.7666	25.2947
8.68717	23.7623	25.3005
8.7164	23.7537	25.3024
8.74579	23.7497	25.3089
8.77434	23.7426	25.3121
8.80086	23.7375	25.3165
8.82768	23.7319	25.3206
8.85511	23.7267	25.3253
8.88287	23.723	25.3316
8.9099	23.7167	25.3351
8.93583	23.7138	25.3415
8.96178	23.7064	25.3438
8.98887	23.7028	25.35
9.01646	23.6962	25.3536
9.04638	23.6905	25.359
9.07644	23.6834	25.3631
9.10512	23.677	25.3673
9.13277	23.6707	25.3714
9.16014	23.6657	25.3767
9.18953	23.6577	25.3798
9.21877	23.6521	25.3852
9.24757	23.645	25.3891
9.27566	23.6391	25.3938
9.30293	23.6319	25.3971
9.33069	23.6255	25.4013
9.35867	23.6173	25.4039
9.38707	23.6119	25.4094
9.41462	23.6044	25.4127
9.44251	23.5985	25.4176
9.4687	23.5921	25.4213
9.4952	23.5865	25.426
9.52174	23.5794	25.4294
9.54879	23.5729	25.4335
9.57667	23.5646	25.4362
9.60485	23.5585	25.4412
9.63216	23.5523	25.4458
9.65955	23.5448	25.4493
9.68693	23.5365	25.4519
9.71485	23.5301	25.4567
9.74244	23.5243	25.4619
9.76957	23.5161	25.4647
9.7975	23.5096	25.4694
9.825	23.5022	25.4732
9.85125	23.4947	25.4764
9.87757	23.4867	25.4793
9.9046	23.4799	25.4834
9.93153	23.4722	25.4868
9.96008	23.4656	25.4919
9.98764	23.4571	25.4948
10.0151	23.4497	25.4988
10.043	23.442	25.5027
10.0702	23.434	25.5061
10.0975	23.4265	25.51
10.124	23.4183	25.513
10.1518	23.4114	25.5177
10.1791	23.4031	25.521
10.2067	23.3957	25.5252
10.2339	23.3878	25.5289
10.2612	23.3803	25.5329
10.2885	23.3726	25.5368
10.3158	23.3649	25.5408
10.3422	23.3595	25.5465
10.368	23.349	25.5475
10.3963	23.3443	25.5546
10.4242	23.3347	25.5573
10.4513	23.3276	25.5618
10.4788	23.3196	25.5658
10.5059	23.3133	25.5712
10.5312	23.3054	25.5744
10.5582	23.2992	25.5799
10.5838	23.29	25.5821
10.6131	23.2843	25.589
10.6409	23.2753	25.5924
10.6704	23.2691	25.599
10.6957	23.261	25.6022
10.7231	23.254	25.6072
10.7505	23.2469	25.6123
10.7769	23.2384	25.6157
10.8035	23.2334	25.6224
10.8296	23.226	25.6266
10.8562	23.2204	25.6328
10.8831	23.2126	25.6372
10.9106	23.2065	25.6434
10.9369	23.1996	25.6483
10.9638	23.1931	25.654
10.9891	23.1858	25.6582
11.0159	23.1801	25.6646
11.0441	23.1724	25.6697
11.0722	23.1665	25.6764
11.0995	23.159	25.6815
11.1277	23.1538	25.689
11.1553	23.1472	25.695
11.1834	23.1412	25.7018
11.2112	23.1333	25.7068
11.2397	23.1285	25.7149
11.2686	23.1226	25.7223
11.2987	23.1183	25.7316
11.3294	23.1113	25.7388
11.3581	23.1044	25.7453
11.3863	23.0997	25.7535
11.4145	23.0934	25.7604
11.4412	23.0872	25.7666
11.4686	23.0819	25.774
11.4967	23.0784	25.7835
11.5232	23.0703	25.7881
11.5499	23.0669	25.7969
11.5764	23.062	25.8044
11.6034	23.0561	25.8112
11.6308	23.0524	25.8203
11.6588	23.0468	25.8279
11.6866	23.042	25.8362
11.7144	23.0362	25.8437
11.743	23.0322	25.8531
11.7705	23.0277	25.8615
11.7986	23.024	25.8711
11.8278	23.0174	25.8785
11.8561	23.0147	25.889
11.8828	23.0093	25.8965
11.9112	23.0066	25.9072
11.9387	23.0008	25.9146
11.9659	22.9967	25.9235
