#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.0046	-4.33461	18.519
18.009	-4.3082	18.5172
18.0147	-4.27996	18.5161
18.0202	-4.25149	18.515
18.0241	-4.22522	18.5127
18.029	-4.19804	18.5113
18.034	-4.1709	18.5101
18.0387	-4.14602	18.509
18.044	-4.12058	18.5085
18.0497	-4.09423	18.5082
18.056	-4.06735	18.5085
18.0621	-4.04043	18.5085
18.0685	-4.01276	18.5087
18.0749	-3.9853	18.509
18.0804	-3.95733	18.5084
18.0863	-3.93121	18.5086
18.092	-3.90294	18.5082
18.0973	-3.87439	18.5074
18.104	-3.84702	18.5082
18.1104	-3.81906	18.5087
18.1161	-3.79085	18.5084
18.122	-3.763	18.5085
18.1284	-3.73518	18.5092
18.1365	-3.70707	18.5115
18.1449	-3.68051	18.5144
18.1512	-3.65289	18.5151
18.1564	-3.62653	18.515
18.1618	-3.59896	18.5149
18.1671	-3.57134	18.5148
18.1725	-3.54281	18.5146
18.1777	-3.51464	18.5144
18.1832	-3.48731	18.5146
18.189	-3.45924	18.515
18.1952	-3.43281	18.5162
18.2024	-3.40618	18.5183
18.2093	-3.37899	18.5202
18.2178	-3.35116	18.5235
18.2265	-3.32375	18.5271
18.2358	-3.29791	18.5317
18.2456	-3.27151	18.5366
18.256	-3.24446	18.5421
18.2644	-3.21923	18.546
18.2736	-3.19342	18.5506
18.2825	-3.16674	18.5548
18.2914	-3.13999	18.559
18.3002	-3.11311	18.5631
18.3092	-3.08623	18.5674
18.3196	-3.05645	18.5728
18.3297	-3.02826	18.5781
18.3382	-3.0003	18.582
18.3471	-2.97426	18.5866
18.3568	-2.94699	18.5918
18.3659	-2.92065	18.5967
18.3742	-2.89367	18.6007
18.3815	-2.86682	18.6037
18.3888	-2.84084	18.6069
18.3964	-2.81446	18.6104
18.4029	-2.78832	18.613
18.4096	-2.76154	18.6156
18.4174	-2.73446	18.6193
18.4245	-2.70905	18.6226
18.4319	-2.68277	18.6261
18.4399	-2.65716	18.6303
18.4482	-2.63053	18.6348
18.4549	-2.6034	18.6376
18.4616	-2.57602	18.6405
18.4683	-2.54872	18.6433
18.4744	-2.5211	18.6457
18.4808	-2.49324	18.6482
18.4875	-2.4667	18.6513
18.4947	-2.44033	18.655
18.5022	-2.41368	18.659
18.5095	-2.38601	18.6626
18.5161	-2.35855	18.6657
18.5237	-2.32936	18.6696
18.5306	-2.30215	18.673
18.5374	-2.274	18.6763
18.5438	-2.24653	18.6793
18.5491	-2.22032	18.6815
18.5559	-2.19138	18.6849
18.5631	-2.16322	18.6887
18.5716	-2.13846	18.6943
18.5806	-2.1146	18.7006
18.5903	-2.08841	18.7073
18.5996	-2.0624	18.7136
18.6094	-2.03615	18.7205
18.6198	-2.00935	18.7279
18.6299	-1.98217	18.7351
18.6393	-1.95384	18.7414
18.6491	-1.92608	18.7483
18.6592	-1.8981	18.7555
18.6678	-1.87072	18.7613
18.6772	-1.84477	18.7681
18.6873	-1.81804	18.7755
18.6971	-1.79243	18.7828
18.7067	-1.76602	18.7899
18.7171	-1.7394	18.7977
18.7269	-1.71293	18.8051
18.7381	-1.68474	18.8137
18.7495	-1.65738	18.8226
18.7598	-1.63187	18.8306
18.7701	-1.60597	18.8386
18.7805	-1.58006	18.8469
18.7912	-1.55397	18.8553
18.8008	-1.52833	18.8628
18.8119	-1.50071	18.8716
18.8236	-1.47292	18.8812
18.8353	-1.44681	18.8908
18.8453	-1.42188	18.8989
18.8558	-1.39489	18.9073
18.8662	-1.36809	18.9157
18.8764	-1.34157	18.924
18.8869	-1.31531	18.9327
18.8963	-1.28947	18.9403
18.9059	-1.26338	18.9481
18.9155	-1.23713	18.9559
18.9254	-1.21121	18.9641
18.935	-1.18525	18.9721
18.9445	-1.1592	18.9799
18.953	-1.13146	18.9867
18.9617	-1.10402	18.9938
18.97	-1.07514	19.0004
18.9785	-1.04611	19.0073
18.9856	-1.01594	19.0128
18.9923	-0.987314	19.018
18.999	-0.959732	19.0232
19.0068	-0.932652	19.0296
19.0142	-0.904326	19.0357
19.0204	-0.876234	19.0405
19.0271	-0.847273	19.0459
19.0342	-0.818801	19.0518
19.0421	-0.789258	19.0585
19.0502	-0.760106	19.0654
19.0578	-0.733293	19.0719
19.064	-0.70539	19.077
19.0701	-0.677607	19.0822
19.0765	-0.649643	19.0876
19.0825	-0.621785	19.0926
19.0887	-0.594978	19.0979
19.0959	-0.56698	19.1043
19.1033	-0.539516	19.1109
19.1098	-0.51079	19.1166
19.1155	-0.482314	19.1216
19.121	-0.454334	19.1264
19.1265	-0.426583	19.1312
19.1319	-0.398789	19.1361
19.1363	-0.370903	19.1399
19.1406	-0.343186	19.1437
19.1446	-0.316471	19.1473
19.1483	-0.288122	19.1505
19.152	-0.258083	19.1537
19.1556	-0.228041	19.1569
19.1595	-0.200175	19.1605
19.164	-0.172062	19.1648
19.1688	-0.144257	19.1694
19.1726	-0.116325	19.1729
19.1755	-0.0877456	19.1757
19.1788	-0.0588293	19.1789
19.1842	-0.0311771	19.1843
19.1885	-0.00245698	19.1885
19.1915	0.026656	19.1915
19.194	0.0558575	19.1941
19.1964	0.0840856	19.1966
19.1994	0.112349	19.1997
19.2015	0.138544	19.202
19.2046	0.164917	19.2053
19.2068	0.190939	19.2077
19.2097	0.218129	19.211
19.2136	0.246556	19.2152
19.2183	0.275936	19.2203
19.2228	0.304373	19.2252
19.2272	0.332652	19.23
19.2316	0.357905	19.2349
19.2364	0.383302	19.2403
19.2406	0.409656	19.245
19.2459	0.436597	19.2509
19.2489	0.464019	19.2545
19.2522	0.492374	19.2585
19.2564	0.522739	19.2635
19.2604	0.550256	19.2683
19.2643	0.578007	19.273
19.2673	0.604878	19.2768
19.2703	0.632653	19.2807
19.273	0.659298	19.2843
19.2757	0.686738	19.2879
19.277	0.71436	19.2903
19.2759	0.740861	19.2901
19.2748	0.767342	19.29
19.2734	0.794916	19.2898
19.2717	0.822639	19.2893
19.2696	0.849751	19.2883
19.2677	0.877608	19.2877
19.2663	0.905834	19.2876
19.2667	0.934957	19.2894
19.265	0.96363	19.2891
19.2644	0.992773	19.29
19.2645	1.02202	19.2916
19.2638	1.05039	19.2924
19.2623	1.07803	19.2924
19.262	1.10632	19.2937
19.2612	1.13436	19.2946
19.2615	1.16309	19.2966
19.2625	1.19181	19.2993
19.2634	1.22034	19.302
19.2653	1.24905	19.3058
19.2671	1.27833	19.3095
19.2688	1.3062	19.313
19.2703	1.33412	19.3164
19.2718	1.362	19.3199
19.2728	1.3893	19.3228
19.2723	1.41797	19.3244
19.2719	1.44702	19.3261
19.2731	1.47455	19.3295
19.2734	1.50241	19.3319
19.274	1.53049	19.3347
19.2746	1.55863	19.3375
19.2757	1.5884	19.3411
19.2773	1.61756	19.3451
19.2769	1.64801	19.3472
19.2762	1.67825	19.3491
19.2763	1.70622	19.3517
19.2768	1.73407	19.3546
19.2773	1.76286	19.3578
19.2773	1.79047	19.3603
19.2776	1.81957	19.3632
19.2778	1.84976	19.3664
19.2781	1.87909	19.3695
19.2774	1.90881	19.3717
19.2748	1.9372	19.3719
19.2718	1.96658	19.3719
19.2693	1.99578	19.3723
19.2681	2.025	19.3742
19.2668	2.05344	19.3759
19.2649	2.07962	19.3768
19.2629	2.10694	19.3777
19.261	2.13476	19.3789
19.2599	2.1631	19.381
19.2593	2.19066	19.3835
19.2583	2.21804	19.3856
19.2573	2.24593	19.3878
19.256	2.27416	19.3898
19.2541	2.30415	19.3915
19.2505	2.33399	19.3914
19.2472	2.36262	19.3917
19.2441	2.39137	19.3921
19.2416	2.41989	19.3931
19.2389	2.44688	19.3939
19.2359	2.47492	19.3945
19.2331	2.50286	19.3953
19.2305	2.531	19.3963
19.2276	2.55969	19.3972
19.2237	2.58625	19.3969
19.2187	2.61334	19.3955
19.2136	2.64084	19.3942
19.2085	2.66794	19.3929
19.2049	2.69553	19.3932
19.2014	2.72369	19.3937
19.1986	2.75181	19.3948
19.1958	2.78	19.3961
19.1923	2.80582	19.3963
19.1895	2.83181	19.3973
19.1879	2.85817	19.3996
19.1864	2.88489	19.4021
19.1849	2.91315	19.4048
19.1832	2.94138	19.4073
19.1829	2.9696	19.4114
19.1825	2.99785	19.4153
19.182	3.02604	19.4193
19.1821	3.0541	19.4237
19.1826	3.08479	19.429
19.1836	3.11381	19.4346
19.1848	3.14224	19.4404
19.1848	3.17186	19.4452
19.1848	3.20082	19.45
19.1843	3.22832	19.454
19.1842	3.25416	19.4582
19.184	3.28151	19.4627
19.1838	3.30915	19.4672
19.1836	3.33808	19.4718
19.1828	3.36674	19.476
19.1811	3.39554	19.4794
19.1791	3.42414	19.4823
19.179	3.45398	19.4876
19.1793	3.48274	19.4929
19.1792	3.51014	19.4977
19.18	3.53877	19.5037
19.1795	3.56786	19.5085
19.1792	3.59646	19.5135
19.1785	3.62547	19.5182
19.178	3.65363	19.5229
19.1797	3.68206	19.5299
19.1816	3.70949	19.537
19.1831	3.73657	19.5436
19.1844	3.76399	19.5501
19.1841	3.79382	19.5556
19.1824	3.821	19.5592
19.1785	3.84967	19.5611
19.1753	3.87791	19.5635
19.1723	3.90562	19.5661
19.1689	3.93366	19.5684
19.1655	3.96186	19.5707
19.1617	3.98955	19.5726
19.1581	4.01713	19.5747
19.1554	4.04405	19.5777
19.1512	4.071	19.5791
19.1471	4.0985	19.5809
19.1437	4.12583	19.5833
19.1417	4.15288	19.587
19.1389	4.17898	19.5898
19.1366	4.20576	19.5933
19.1316	4.23242	19.5942
19.1273	4.25888	19.5957
19.123	4.28633	19.5975
19.1189	4.31487	19.5998
19.1162	4.34276	19.6033
19.1134	4.37106	19.6069
19.1072	4.39948	19.6071
19.1012	4.42764	19.6077
19.0954	4.45565	19.6084
19.0898	4.48363	19.6093
19.0841	4.51182	19.6102
19.0791	4.53892	19.6115
19.0745	4.56685	19.6135
19.0699	4.59471	19.6156
19.0667	4.62121	19.6188
19.0614	4.65016	19.6205
19.0564	4.6786	19.6224
19.0508	4.71045	19.6245
19.0443	4.74225	19.6259
19.0382	4.77205	19.6272
19.0319	4.80209	19.6283
19.0256	4.83095	19.6294
19.0195	4.8583	19.6302
19.0144	4.88733	19.6325
19.0104	4.91687	19.636
19.006	4.94533	19.6389
19.003	4.97499	19.6434
18.9999	5.00451	19.6479
18.9967	5.03314	19.6522
18.994	5.06206	19.657
18.9913	5.09051	19.6617
18.9909	5.11958	19.6689
18.9904	5.14853	19.6759
18.9891	5.17677	19.682
18.988	5.20485	19.6884
18.9887	5.23398	19.6968
18.9895	5.26293	19.7053
18.9905	5.2916	19.7139
18.9918	5.32065	19.723
18.9932	5.34879	19.732
18.9947	5.37688	19.7411
18.9965	5.40456	19.7504
18.9979	5.43155	19.7591
18.9984	5.46004	19.7674
18.9989	5.48844	19.7758
18.9981	5.51784	19.7832
18.997	5.54796	19.7905
18.996	5.57767	19.7979
18.9951	5.60663	19.8052
18.9954	5.63597	19.8139
18.9956	5.66434	19.8222
18.9959	5.69353	19.8308
18.9967	5.72237	19.8398
18.9987	5.75024	19.8499
19.0005	5.7784	19.8597
19.0033	5.80587	19.8705
19.0055	5.83421	19.8809
19.0077	5.85918	19.8903
19.0111	5.88362	19.9007
19.0141	5.91204	19.912
19.0175	5.94101	19.9239
19.0211	5.96974	19.9359
19.0247	5.99815	19.9478
19.0288	6.02572	19.9601
19.0344	6.05202	19.9733
19.0392	6.08002	19.9864
19.044	6.10689	19.9992
19.0493	6.13423	20.0126
19.0554	6.1623	20.027
19.0615	6.19011	20.0414
19.0687	6.21741	20.0567
19.0769	6.24529	20.0731
19.0844	6.27391	20.0892
19.0913	6.30194	20.1045
19.0984	6.33032	20.1201
19.1055	6.3583	20.1358
19.112	6.38685	20.1509
19.1183	6.41447	20.1657
19.1257	6.44429	20.1822
19.1325	6.47286	20.1978
19.1387	6.49855	20.2119
19.1457	6.52529	20.2271
19.1516	6.55374	20.2419
19.1573	6.58205	20.2565
19.1658	6.60957	20.2735
19.1746	6.63808	20.2911
19.1825	6.66567	20.3077
19.1907	6.69265	20.3242
19.1987	6.72089	20.3411
19.2071	6.75015	20.3587
19.2153	6.7783	20.3758
19.2233	6.80333	20.3916
19.2319	6.8287	20.4082
19.2394	6.85422	20.4239
19.2469	6.88073	20.4398
19.2546	6.90678	20.4559
19.2613	6.93265	20.4709
19.2676	6.9594	20.486
19.2742	6.98653	20.5014
19.2795	7.01608	20.5165
19.2847	7.04486	20.5312
19.2902	7.07307	20.5461
19.2957	7.10106	20.5609
19.3011	7.12934	20.5757
19.3063	7.15822	20.5906
19.3123	7.18545	20.6058
19.318	7.21228	20.6204
19.3243	7.2393	20.6358
19.331	7.26548	20.6513
19.337	7.29335	20.6667
19.3429	7.32075	20.6819
19.3484	7.34807	20.6967
19.3541	7.37549	20.7118
19.3591	7.403	20.7263
19.3643	7.4307	20.741
19.3702	7.45826	20.7564
19.3745	7.486	20.7704
19.3777	7.51295	20.7831
19.3806	7.54089	20.796
19.384	7.57121	20.8101
19.3871	7.60056	20.8238
19.3891	7.63001	20.8364
19.3899	7.65805	20.8474
19.3926	7.68531	20.8599
19.3965	7.7125	20.8736
19.401	7.74077	20.8882
19.4067	7.76885	20.904
19.4122	7.79768	20.9198
19.4177	7.82626	20.9356
19.4231	7.85371	20.9509
19.428	7.88122	20.9657
19.4328	7.90881	20.9806
19.4368	7.93541	20.9943
19.4409	7.96282	21.0084
19.4459	7.99196	21.0241
19.452	8.02008	21.0405
19.4587	8.04867	21.0576
19.4643	8.07842	21.0741
19.4699	8.10833	21.0908
19.4751	8.13616	21.1063
19.4796	8.16427	21.1213
19.4839	8.19277	21.1363
19.4884	8.2223	21.1519
19.4929	8.25094	21.1673
19.4964	8.28043	21.1819
19.499	8.309	21.1955
19.5013	8.33722	21.2087
19.5025	8.36435	21.2205
19.5035	8.39229	21.2325
19.5059	8.41973	21.2456
19.5084	8.44742	21.2588
19.512	8.47652	21.2736
19.5156	8.50524	21.2885
19.5189	8.53393	21.303
19.5228	8.56324	21.3183
19.5266	8.59089	21.3329
19.5305	8.61866	21.3476
19.5343	8.64656	21.3624
19.5379	8.67446	21.377
19.5416	8.7035	21.3922
19.5438	8.73309	21.4062
19.5459	8.76218	21.4201
19.5483	8.79037	21.4338
19.5516	8.81895	21.4485
19.5554	8.84549	21.4629
19.5592	8.87263	21.4775
19.5617	8.90212	21.4921
19.5629	8.93119	21.5052
19.5656	8.95999	21.5197
19.5677	8.98958	21.5338
19.5698	9.01892	21.5481
19.5714	9.04867	21.5619
19.572	9.0771	21.5744
19.5733	9.10541	21.5876
19.5745	9.13227	21.6
19.5758	9.15981	21.6128
19.576	9.187	21.6245
19.5753	9.21381	21.6353
19.5743	9.24137	21.6462
19.573	9.26892	21.6567
19.5716	9.29742	21.6677
19.571	9.32636	21.6796
19.5724	9.354	21.6927
19.5738	9.3821	21.7062
19.5758	9.41004	21.72
19.5758	9.4394	21.7328
19.5757	9.46802	21.7452
19.575	9.49923	21.7581
19.574	9.52839	21.77
19.5733	9.55579	21.7814
19.573	9.58362	21.7933
19.5728	9.61165	21.8055
19.5724	9.63815	21.8168
19.5711	9.66567	21.8278
19.5716	9.6939	21.8407
19.572	9.72265	21.8539
19.5719	9.75043	21.8661
19.5706	9.77739	21.8771
19.5699	9.80598	21.8892
19.5709	9.83466	21.903
19.572	9.86306	21.9168
19.5735	9.89165	21.9309
19.5744	9.9182	21.9437
19.5762	9.946	21.958
19.5764	9.97388	21.9707
19.5777	10.0015	21.9845
19.5794	10.0296	21.9988
19.5787	10.0585	22.0113
19.5771	10.0852	22.0221
19.5754	10.1125	22.0331
19.5734	10.14	22.044
19.5711	10.1678	22.0547
19.5694	10.1955	22.066
19.5673	10.2237	22.0772
19.5644	10.2525	22.088
19.561	10.282	22.0987
19.5569	10.3096	22.108
19.5519	10.3379	22.1167
19.5461	10.3654	22.1245
19.5405	10.3928	22.1323
19.5348	10.4202	22.1402
19.529	10.4476	22.148
19.5232	10.475	22.1558
19.5174	10.5024	22.1637
19.5117	10.53	22.1717
19.506	10.5553	22.1788
19.5009	10.5827	22.1873
19.4957	10.6101	22.1959
19.4906	10.6378	22.2047
19.4855	10.6655	22.2135
19.4799	10.6941	22.2223
19.4751	10.7234	22.2322
19.4711	10.7513	22.2422
19.4673	10.7787	22.2521
19.4641	10.8047	22.2619
19.461	10.8316	22.2723
19.458	10.859	22.283
19.4545	10.8876	22.2939
19.4506	10.9153	22.304
19.4465	10.9429	22.314
19.444	10.9718	22.326
19.4436	10.9986	22.3388
19.4428	11.0265	22.3519
19.4415	11.0572	22.3659
19.441	11.0867	22.3801
19.4403	11.1159	22.3939
19.4391	11.1463	22.408
19.4399	11.1757	22.4234
19.4407	11.2038	22.4381
19.4411	11.2319	22.4524
19.4415	11.2601	22.4669
19.4422	11.2883	22.4817
19.4444	11.3173	22.4982
19.4467	11.3453	22.5142
19.449	11.3734	22.5303
19.4514	11.4014	22.5466
19.4543	11.4292	22.5632
19.4582	11.456	22.5802
19.4629	11.4829	22.5979
19.4668	11.5101	22.615
19.4691	11.5365	22.6304
19.4709	11.5634	22.6457
19.4728	11.5909	22.6614
19.4757	11.6173	22.6775
19.4795	11.6445	22.6946
19.4836	11.6724	22.7124
19.487	11.7005	22.7299
19.4895	11.7286	22.7465
19.4924	11.7571	22.7636
19.4955	11.784	22.7802
19.4984	11.8116	22.797
19.503	11.8397	22.8155
19.5066	11.8666	22.8325
19.5088	11.895	22.8491
19.5109	11.9233	22.8657
19.5133	11.9521	22.8828
19.5167	11.9794	22.8999
19.5205	12.0061	22.9172
19.5259	12.0318	22.9352
19.5316	12.0585	22.9541
19.5373	12.0858	22.9733
19.5431	12.1133	22.9927
19.5488	12.1414	23.0123
19.5546	12.1692	23.032
19.5624	12.198	23.0539
19.5702	12.2263	23.0754
19.5777	12.2541	23.0966
19.5853	12.2819	23.1177
19.5954	12.311	23.1418
19.6049	12.3382	23.1643
19.6138	12.3654	23.1863
19.6227	12.3924	23.2082
19.6317	12.42	23.2305
19.6405	12.4472	23.2526
19.6497	12.474	23.2747
19.6596	12.502	23.2981
19.6684	12.5306	23.3208
19.6768	12.558	23.3427
19.6859	12.5863	23.3656
19.6937	12.6139	23.387
19.702	12.641	23.4086
19.7101	12.6682	23.4301
19.7184	12.6955	23.4518
19.7275	12.7231	23.4745
19.7371	12.7511	23.4978
19.7467	12.7775	23.5201
19.7551	12.805	23.5422
19.7629	12.8319	23.5633
19.7703	12.8585	23.584
19.7778	12.8858	23.6052
19.7856	12.9125	23.6264
19.794	12.9394	23.648
19.8018	12.9681	23.6703
19.8094	12.996	23.6919
19.8169	13.0229	23.713
19.827	13.049	23.7358
19.838	13.0754	23.7595
19.8488	13.102	23.7832
19.8587	13.1287	23.8061
19.8699	13.156	23.8305
19.88	13.1816	23.853
19.8891	13.2074	23.875
19.8999	13.2336	23.8984
19.9103	13.2584	23.9208
19.922	13.2835	23.9444
19.9347	13.3084	23.9688
19.9478	13.334	23.994
19.9602	13.3591	24.0183
19.9738	13.3839	24.0433
19.9877	13.4071	24.0678
20.0017	13.4294	24.0918
20.0156	13.4523	24.1162
20.0302	13.4763	24.1417
20.0446	13.5009	24.1674
20.0592	13.5248	24.1929
20.0733	13.5494	24.2182
20.0882	13.574	24.2444
20.1038	13.5965	24.2699
20.1196	13.619	24.2956
20.1354	13.6412	24.3211
20.1503	13.6631	24.3457
20.1655	13.685	24.3706
20.1809	13.7076	24.3961
20.1966	13.7303	24.4218
20.2133	13.7523	24.448
20.2315	13.7737	24.4751
20.2489	13.7942	24.501
20.2658	13.815	24.5266
20.2832	13.8364	24.553
20.3005	13.8573	24.5791
20.3184	13.8791	24.6063
