#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-5.09362	21.837	22.4232
-5.11047	21.8138	22.4044
-5.12853	21.792	22.3873
-5.14504	21.7689	22.3687
-5.16415	21.7456	22.3504
-5.18049	21.7213	22.3305
-5.20168	21.6993	22.314
-5.21811	21.6739	22.2932
-5.23793	21.6517	22.2763
-5.25416	21.6273	22.2563
-5.27225	21.6053	22.2393
-5.28776	21.5807	22.219
-5.30507	21.5632	22.2062
-5.31853	21.539	22.1859
-5.33755	21.5179	22.17
-5.35369	21.4934	22.1501
-5.37177	21.4724	22.1342
-5.3869	21.4496	22.1157
-5.40338	21.4286	22.0994
-5.41981	21.4077	22.0831
-5.43785	21.3847	22.0652
-5.45189	21.3608	22.0456
-5.46976	21.337	22.0269
-5.4868	21.3149	22.0097
-5.50261	21.2914	21.9909
-5.5217	21.2699	21.975
-5.53546	21.2446	21.9539
-5.5552	21.222	21.937
-5.57084	21.1968	21.9167
-5.58885	21.1741	21.8993
-5.60375	21.1504	21.8802
-5.62013	21.1289	21.8636
-5.63591	21.1047	21.8442
-5.65364	21.082	21.8269
-5.66891	21.0591	21.8087
-5.68649	21.0372	21.7922
-5.70239	21.0138	21.7738
-5.71939	20.9907	21.756
-5.73457	20.9685	21.7386
-5.75097	20.9463	21.7215
-5.76495	20.9236	21.7033
-5.78484	20.9003	21.6861
-5.79994	20.8745	21.6653
-5.81934	20.8502	21.6471
-5.83545	20.825	21.6272
-5.85371	20.8017	21.6096
-5.86971	20.7777	21.5909
-5.88775	20.7552	21.5742
-5.90384	20.7315	21.5558
-5.92136	20.7103	21.5402
-5.93616	20.6873	21.5221
-5.95476	20.6654	21.5062
-5.96971	20.6434	21.4893
-5.98565	20.6213	21.4724
-6.00185	20.6004	21.4569
-6.01697	20.5775	21.4392
-6.03317	20.5563	21.4233
-6.04844	20.5346	21.4069
-6.0647	20.5129	21.3907
-6.08079	20.491	21.3742
-6.0972	20.4693	21.3581
-6.11263	20.4462	21.3404
-6.13	20.424	21.3241
-6.14566	20.4005	21.3061
-6.16311	20.3783	21.2899
-6.17886	20.3548	21.2719
-6.19723	20.3343	21.2577
-6.21168	20.3097	21.2384
-6.23129	20.2872	21.2226
-6.24553	20.2619	21.2026
-6.26549	20.2401	21.1877
-6.27906	20.2138	21.1666
-6.29937	20.1919	21.1517
-6.31499	20.1669	21.1325
-6.33407	20.1441	21.1164
-6.3489	20.1178	21.0958
-6.3682	20.0969	21.0818
-6.38314	20.0721	21.0626
-6.40485	20.0498	21.0479
-6.41982	20.0227	21.0267
-6.44074	20.0006	21.0121
-6.45599	19.974	20.9915
-6.47617	19.9506	20.9754
-6.49281	19.9251	20.9563
-6.51065	19.9026	20.9405
-6.52644	19.8795	20.9234
-6.54254	19.8575	20.9076
-6.55806	19.836	20.892
-6.57379	19.8132	20.8753
-6.59028	19.7912	20.8596
-6.60658	19.7687	20.8434
-6.62281	19.7459	20.827
-6.63899	19.7229	20.8103
-6.65658	19.6992	20.7935
-6.67273	19.6753	20.776
-6.68964	19.651	20.7584
-6.70614	19.6273	20.7414
-6.72354	19.6041	20.725
-6.74193	19.5784	20.7067
-6.75879	19.5557	20.6908
-6.77381	19.5316	20.6729
-6.79078	19.5088	20.6569
-6.80593	19.484	20.6385
-6.82421	19.4601	20.622
-6.83941	19.4348	20.6031
-6.85736	19.4112	20.5869
-6.87234	19.3865	20.5686
-6.88988	19.3628	20.5521
-6.90426	19.3378	20.5333
-6.92111	19.3145	20.5171
-6.93526	19.2899	20.4987
-6.95205	19.2668	20.4827
-6.96726	19.2427	20.4652
-6.98215	19.2192	20.4482
-6.9972	19.1955	20.431
-7.01336	19.1719	20.4144
-7.02648	19.147	20.3955
-7.04436	19.124	20.3801
-7.05681	19.0973	20.3594
-7.07407	19.0737	20.3433
-7.08623	19.0472	20.3227
-7.10313	19.0236	20.3065
-7.1164	18.997	20.2862
-7.13344	18.973	20.2697
-7.14895	18.9467	20.2505
-7.16336	18.9213	20.2319
-7.17744	18.8972	20.2144
-7.19118	18.8723	20.196
-7.20636	18.8482	20.1788
-7.22002	18.8234	20.1606
-7.23495	18.7998	20.1439
-7.24909	18.7743	20.1252
-7.26313	18.7489	20.1066
-7.27727	18.7242	20.0886
-7.29075	18.6991	20.0702
-7.30439	18.6743	20.052
-7.31816	18.6495	20.0339
-7.33091	18.6255	20.0163
-7.34476	18.5997	19.9974
-7.35796	18.5752	19.9794
-7.37043	18.5499	19.9605
-7.38304	18.525	19.942
-7.39664	18.4999	19.9237
-7.41026	18.4739	19.9047
-7.42406	18.4501	19.8878
-7.43565	18.4245	19.8683
-7.45042	18.4033	19.8542
-7.45965	18.3769	19.8332
-7.47558	18.3527	19.8168
-7.4874	18.3244	19.7951
-7.50395	18.2989	19.7777
-7.51453	18.2711	19.7561
-7.52928	18.2456	19.7381
-7.54129	18.2172	19.7164
-7.55534	18.1909	19.6975
-7.56687	18.1637	19.6768
-7.58002	18.1379	19.6581
-7.59053	18.1136	19.6397
-7.60343	18.0888	19.6219
-7.61421	18.0604	19.5999
-7.62769	18.0339	19.5807
-7.63709	18.0063	19.5589
-7.65177	17.9808	19.5412
-7.65959	17.9535	19.5191
-7.67462	17.9284	19.502
-7.68231	17.9004	19.4793
-7.69705	17.874	19.4609
-7.70658	17.8457	19.4386
-7.71857	17.8193	19.4192
-7.72734	17.7932	19.3987
-7.74096	17.769	19.382
-7.74793	17.7411	19.3592
-7.76419	17.715	19.3418
-7.77397	17.6859	19.319
-7.78723	17.6619	19.3024
-7.7943	17.6339	19.2796
-7.80697	17.6084	19.2614
-7.81547	17.5824	19.2411
-7.82667	17.5578	19.2232
-7.83407	17.5315	19.2022
-7.84595	17.5058	19.1836
-7.85296	17.4771	19.1604
-7.86402	17.4521	19.1421
-7.87135	17.4248	19.1202
-7.88136	17.3988	19.1006
-7.88956	17.3719	19.0795
-7.9002	17.3472	19.0614
-7.90595	17.3196	19.0387
-7.91983	17.2903	19.0178
-7.92551	17.2592	18.9919
-7.93606	17.2298	18.9696
-7.94338	17.2003	18.9459
-7.95269	17.1723	18.9244
-7.95736	17.1444	18.9011
-7.96781	17.118	18.8815
-7.972	17.0894	18.8573
-7.98068	17.0603	18.8347
-7.98665	17.0319	18.8115
-7.99269	17.0049	18.7896
-7.99894	16.9787	18.7686
-8.00157	16.9508	18.7445
-8.00887	16.919	18.7188
-8.01222	16.8883	18.6925
-8.01766	16.86	18.6693
-8.02066	16.8326	18.6459
-8.02441	16.8052	18.6227
-8.02715	16.7765	18.598
-8.03003	16.748	18.5736
-8.03204	16.7196	18.5488
-8.03557	16.6913	18.5248
-8.03587	16.6639	18.5003
-8.03729	16.6361	18.4759
-8.03697	16.6079	18.4503
-8.03723	16.5796	18.425
-8.03669	16.5521	18.4
-8.03533	16.5225	18.3728
-8.032	16.4938	18.3455
-8.02994	16.467	18.3205
-8.02671	16.4393	18.2942
-8.02335	16.4115	18.2677
-8.01938	16.3833	18.2407
-8.01667	16.355	18.2141
-8.01039	16.3272	18.1863
-8.00537	16.2992	18.159
-7.99732	16.2702	18.1294
-7.99111	16.243	18.1023
-7.98299	16.2162	18.0747
-7.97596	16.1902	18.0482
-7.96775	16.163	18.0202
-7.95945	16.1361	17.9924
-7.95175	16.1075	17.9633
-7.9397	16.079	17.9325
-7.92951	16.0523	17.904
-7.91826	16.0258	17.8753
-7.90686	15.9996	17.8467
-7.89509	15.9735	17.8181
-7.88371	15.9471	17.7894
-7.86949	15.9214	17.7601
-7.85646	15.8957	17.7313
-7.84248	15.8704	17.7024
-7.82829	15.8456	17.6739
-7.81499	15.8206	17.6456
-7.79972	15.7958	17.6165
-7.78312	15.7718	17.5877
-7.76908	15.7467	17.559
-7.7532	15.7228	17.5305
-7.73721	15.6991	17.5022
-7.7207	15.6759	17.4741
-7.7039	15.6512	17.4445
-7.6905	15.6255	17.4155
-7.67191	15.6024	17.3865
-7.65535	15.5786	17.3579
-7.63813	15.5562	17.3302
-7.62144	15.5317	17.3009
-7.6034	15.509	17.2726
-7.58691	15.4856	17.2443
-7.56916	15.461	17.2144
-7.55161	15.4387	17.1866
-7.53673	15.4168	17.1604
-7.51912	15.3943	17.1325
-7.5037	15.3709	17.1046
-7.48626	15.3474	17.0759
-7.46972	15.3241	17.0477
-7.45284	15.3008	17.0194
-7.43689	15.2771	16.9911
-7.41998	15.2543	16.9632
-7.40358	15.231	16.9351
-7.38815	15.2082	16.9079
-7.37112	15.1875	16.8818
-7.3578	15.1639	16.8547
-7.34206	15.1415	16.8277
-7.32574	15.1194	16.8006
-7.31174	15.0958	16.7733
-7.29534	15.07	16.743
-7.28011	15.0444	16.7133
-7.26487	15.02	16.6847
-7.25015	14.9966	16.6572
-7.23865	14.9714	16.6295
-7.22284	14.948	16.6015
-7.21047	14.9216	16.5725
-7.1962	14.8973	16.5443
-7.18243	14.8727	16.5162
-7.16834	14.8467	16.4866
-7.15379	14.822	16.4581
-7.14239	14.7965	16.4301
-7.12873	14.7716	16.4018
-7.11871	14.7451	16.3736
-7.10584	14.7196	16.345
-7.09367	14.6934	16.3161
-7.07963	14.6682	16.2873
-7.06883	14.6415	16.2586
-7.05688	14.616	16.2304
-7.04546	14.59	16.2021
-7.0339	14.5631	16.1728
-7.02277	14.5378	16.1452
-7.01368	14.5122	16.1182
-7.00291	14.4866	16.0905
-6.99197	14.462	16.0636
-6.98194	14.4349	16.0348
-6.97174	14.4078	16.0059
-6.96168	14.381	15.9774
-6.952	14.3551	15.9499
-6.94254	14.3286	15.9219
-6.93363	14.3008	15.8931
-6.92333	14.2736	15.8641
-6.91637	14.2465	15.8366
-6.90486	14.2204	15.8081
-6.89605	14.1905	15.7774
-6.88659	14.1629	15.7485
-6.87811	14.1351	15.7197
-6.86793	14.1084	15.6912
-6.85934	14.0808	15.6627
-6.85268	14.0539	15.6355
-6.84473	14.0258	15.6069
-6.83434	13.9978	15.5771
-6.82702	13.969	15.548
-6.81824	13.9426	15.5205
-6.81087	13.9157	15.493
-6.80282	13.8895	15.466
-6.79539	13.8622	15.4382
-6.78596	13.836	15.4105
-6.77924	13.8084	15.3828
-6.77156	13.7805	15.3544
-6.76338	13.7524	15.3255
-6.75564	13.7247	15.2973
-6.74773	13.6972	15.2691
-6.73947	13.6695	15.2406
-6.72978	13.6421	15.2117
-6.72327	13.6137	15.1834
-6.71526	13.5861	15.1551
-6.7071	13.5581	15.1264
-6.70035	13.5305	15.0986
-6.69086	13.5013	15.0683
-6.68416	13.4723	15.0393
-6.67672	13.4445	15.0111
-6.66808	13.4178	14.9834
-6.66222	13.3898	14.9556
-6.65417	13.3627	14.9278
-6.64707	13.3346	14.8995
-6.63911	13.3057	14.8701
-6.63233	13.2773	14.8417
-6.62511	13.249	14.8131
-6.61739	13.2208	14.7844
-6.61058	13.193	14.7565
-6.60244	13.1656	14.7284
-6.5944	13.1373	14.6994
-6.58843	13.109	14.6715
-6.58282	13.08	14.6431
-6.57528	13.0522	14.6149
-6.56968	13.0248	14.5879
-6.56377	12.9971	14.5605
-6.55622	12.9696	14.5326
-6.54994	12.9435	14.5064
-6.54296	12.9184	14.4808
-6.53764	12.8908	14.4538
-6.5321	12.8629	14.4264
-6.52528	12.8349	14.3984
-6.51945	12.8054	14.3694
-6.51341	12.7758	14.3403
-6.50736	12.7471	14.312
-6.50118	12.7189	14.2841
-6.49542	12.691	14.2566
-6.48828	12.6614	14.227
-6.4833	12.6322	14.1988
-6.47658	12.6039	14.1705
-6.47092	12.5759	14.1431
-6.46599	12.5481	14.1161
-6.45987	12.5203	14.0885
-6.45431	12.4922	14.0611
-6.44786	12.4649	14.0339
-6.44032	12.4349	14.0037
-6.43521	12.4057	13.9755
-6.42931	12.3774	13.9476
-6.42351	12.3494	13.9201
-6.41816	12.3218	13.8931
-6.41166	12.2929	13.8646
-6.40344	12.2663	13.8371
-6.39854	12.2385	13.8102
-6.39307	12.2108	13.7832
-6.38696	12.1836	13.7562
-6.38192	12.1554	13.7289
-6.37587	12.1273	13.7012
-6.37016	12.099	13.6735
-6.36556	12.0709	13.6465
-6.35999	12.044	13.6201
-6.3551	12.0172	13.5942
-6.35037	11.9899	13.5678
-6.34524	11.9616	13.5404
-6.33843	11.9334	13.5123
-6.3306	11.9053	13.4838
-6.32376	11.8759	13.4546
-6.31783	11.8468	13.4261
-6.31197	11.8182	13.3981
-6.3064	11.7896	13.3703
-6.30037	11.7621	13.3432
-6.29434	11.7346	13.3161
-6.29033	11.7069	13.2898
-6.28215	11.6799	13.2622
-6.27645	11.6517	13.2346
-6.26945	11.6256	13.2084
-6.26236	11.5988	13.1814
-6.25709	11.5717	13.1551
-6.2495	11.5459	13.1287
-6.24278	11.5188	13.1017
-6.23607	11.4914	13.0744
-6.22897	11.4649	13.0478
-6.22231	11.439	13.0218
-6.2144	11.4128	12.995
-6.20591	11.3866	12.9679
-6.19896	11.3592	12.9406
-6.19025	11.3321	12.9126
-6.18347	11.3036	12.8844
-6.17447	11.2754	12.8553
-6.16618	11.2476	12.827
-6.15815	11.2205	12.7993
-6.14947	11.1934	12.7714
-6.14034	11.1674	12.7442
-6.13105	11.141	12.7166
-6.12059	11.1152	12.6889
-6.11311	11.0873	12.6609
-6.10284	11.0594	12.6315
-6.09351	11.0323	12.6033
-6.08356	11.0055	12.575
-6.07375	10.9771	12.5454
-6.06384	10.9494	12.5164
-6.05555	10.9224	12.4887
-6.04349	10.8971	12.4607
-6.03786	10.8674	12.4321
-6.0231	10.8415	12.4022
-6.01705	10.8119	12.3735
-6.00269	10.7833	12.3415
-5.9946	10.7537	12.3117
-5.98094	10.726	12.2808
-5.97381	10.6974	12.2523
-5.96067	10.6708	12.2228
-5.9527	10.6425	12.1942
-5.93964	10.6158	12.1645
-5.931	10.5879	12.1359
-5.91841	10.5616	12.1068
-5.9123	10.5324	12.0784
-5.89816	10.5057	12.0481
-5.88933	10.4739	12.0161
-5.87536	10.446	11.9849
-5.866	10.417	11.9551
-5.85176	10.3909	11.9254
-5.84473	10.363	11.8976
-5.83149	10.3387	11.8699
-5.82217	10.3112	11.8414
-5.80866	10.2849	11.8119
-5.79949	10.2575	11.7835
-5.78449	10.2328	11.7546
-5.77714	10.2046	11.7264
-5.76403	10.1789	11.6976
-5.75513	10.1516	11.6694
-5.74404	10.1259	11.6417
-5.73337	10.0994	11.6133
-5.7216	10.0735	11.585
-5.71123	10.047	11.5568
-5.69933	10.0219	11.5291
-5.68863	9.99604	11.5014
-5.6782	9.97007	11.4736
-5.66623	9.94322	11.4444
-5.65468	9.91657	11.4155
-5.64205	9.8911	11.3871
-5.63264	9.86375	11.3587
-5.61952	9.83799	11.3298
-5.60989	9.81081	11.3015
-5.59747	9.78735	11.2749
-5.59034	9.76086	11.2484
-5.57609	9.73617	11.2199
-5.56449	9.70891	11.1905
-5.55302	9.68252	11.1619
-5.5418	9.65645	11.1337
-5.53055	9.63048	11.1055
-5.51931	9.60432	11.0773
-5.50676	9.57723	11.0475
-5.49627	9.54916	11.018
-5.48333	9.52295	10.9888
-5.47323	9.4952	10.9597
-5.46092	9.46908	10.9309
-5.45035	9.44251	10.9026
-5.43804	9.41697	10.8744
-5.428	9.39162	10.8474
-5.41602	9.36714	10.8202
-5.40479	9.34293	10.7936
-5.39445	9.31575	10.7649
-5.38131	9.28949	10.7356
-5.37121	9.26218	10.7069
-5.35787	9.23781	10.6791
-5.34869	9.21003	10.6505
-5.33465	9.18394	10.6209
-5.32507	9.15493	10.591
-5.31092	9.12851	10.561
-5.30274	9.09955	10.5319
-5.28852	9.07446	10.5031
-5.28012	9.04594	10.4742
-5.26527	9.02007	10.4444
-5.25664	8.99161	10.4154
-5.24028	8.96528	10.3844
-5.23095	8.93725	10.3555
-5.21639	8.91191	10.3263
-5.20739	8.88481	10.2984
-5.19456	8.8605	10.2709
-5.18461	8.83376	10.2428
-5.17265	8.80876	10.2152
-5.16209	8.7828	10.1875
-5.14952	8.75787	10.1596
-5.13788	8.73156	10.131
-5.12569	8.70475	10.1017
-5.11375	8.67872	10.0733
-5.10282	8.65291	10.0455
-5.09043	8.62789	10.0176
-5.08107	8.60233	9.99086
-5.06818	8.57665	9.9622
-5.05743	8.55002	9.9338
-5.0444	8.52418	9.90493
-5.03406	8.49738	9.8766
-5.02	8.47139	9.84707
-5.00794	8.44361	9.81703
-4.99474	8.41787	9.78816
-4.98443	8.39069	9.75952
-4.97006	8.36482	9.72994
-4.96045	8.33667	9.70083
-4.94491	8.30951	9.66954
-4.93422	8.28022	9.6389
-4.92005	8.25465	9.60969
-4.9121	8.2266	9.58153
-4.89637	8.2002	9.55079
-4.88563	8.1723	9.52133
-4.87088	8.14691	9.49198
-4.85941	8.11952	9.46258
-4.84311	8.09515	9.4333
-4.83144	8.06807	9.40407
-4.81762	8.04192	9.37453
-4.80672	8.01561	9.34637
-4.79121	7.99291	9.31892
-4.78063	7.96535	9.28985
-4.7674	7.94029	9.26154
-4.75475	7.91374	9.23228
-4.74057	7.88899	9.20376
-4.72983	7.86058	9.17388
-4.71303	7.83758	9.14551
-4.70243	7.81014	9.11653
-4.68787	7.78673	9.08896
-4.67809	7.76035	9.06133
-4.66304	7.73481	9.03168
-4.65283	7.70801	9.00346
-4.63678	7.68168	8.97262
-4.62537	7.65444	8.94341
-4.60983	7.6293	8.91385
-4.59656	7.60289	8.88439
-4.58326	7.57833	8.85649
-4.57149	7.5527	8.82847
-4.55715	7.52879	8.80059
-4.54597	7.50227	8.77211
-4.53037	7.47842	8.74362
-4.52043	7.45084	8.71489
-4.50368	7.42676	8.68562
-4.49255	7.39827	8.65548
-4.47614	7.3733	8.62562
-4.46369	7.34609	8.59591
-4.45012	7.32198	8.56825
-4.43613	7.29717	8.53979
-4.42401	7.27203	8.51201
-4.40892	7.24741	8.48313
-4.39723	7.222	8.45535
-4.38226	7.19749	8.42663
-4.37011	7.17169	8.39827
-4.35527	7.14671	8.36922
-4.34214	7.12112	8.34053
-4.32798	7.09804	8.31346
-4.31663	7.07256	8.28579
-4.30119	7.04858	8.25729
-4.28962	7.02074	8.22749
-4.27353	6.99609	8.19807
-4.2603	6.96961	8.16857
-4.24593	6.94396	8.13919
-4.23237	6.91848	8.11038
-4.2188	6.89437	8.08273
-4.20651	6.86878	8.0545
-4.19262	6.84411	8.02621
-4.18009	6.81852	7.99783
-4.16645	6.79288	7.96884
-4.15408	6.76944	7.9424
-4.14257	6.74431	7.91496
-4.12846	6.72038	7.88719
-4.11626	6.69482	7.85902
-4.10288	6.66991	7.8308
-4.0914	6.64514	7.80368
-4.07858	6.61982	7.7754
-4.06585	6.59436	7.74704
-4.05333	6.56899	7.71888
-4.04213	6.54376	7.69153
-4.03081	6.51892	7.66444
-4.01707	6.49516	7.63701
-4.00663	6.46964	7.60982
-3.99231	6.44568	7.58191
-3.98293	6.42076	7.55579
-3.971	6.39607	7.52852
-3.9596	6.37106	7.50126
-3.94905	6.34561	7.47407
-3.93579	6.32089	7.44608
-3.92653	6.29593	7.42
-3.91251	6.2716	7.39193
-3.90146	6.24501	7.36352
-3.89062	6.21934	7.33601
-3.87818	6.19407	7.30799
-3.8689	6.16764	7.28067
-3.8542	6.14122	7.25048
-3.84568	6.11354	7.22251
-3.83076	6.08788	7.19285
-3.8212	6.05962	7.16383
-3.80719	6.03367	7.13442
-3.79731	6.00626	7.10597
-3.78112	5.98267	7.07737
-3.7733	5.95452	7.0494
-3.75915	5.92869	7.02001
-3.74964	5.90097	6.99151
-3.73643	5.87558	6.963
-3.72958	5.84815	6.93618
-3.71527	5.82281	6.90712
-3.70477	5.79356	6.87682
-3.69127	5.76866	6.84857
-3.68132	5.74107	6.81997
-3.66904	5.71599	6.79223
-3.65908	5.68979	6.7648
-3.64538	5.66512	6.73664
-3.63586	5.63733	6.70813
-3.62327	5.6125	6.68043
-3.61363	5.58586	6.65282
-3.59913	5.56006	6.62329
-3.58852	5.53044	6.59267
-3.57518	5.50351	6.56281
-3.56394	5.47519	6.53295
-3.55134	5.4484	6.50362
-3.54102	5.4212	6.4752
-3.52902	5.39455	6.44633
-3.51662	5.36809	6.4174
-3.50648	5.34172	6.38978
-3.4943	5.3161	6.36169
-3.4839	5.28971	6.33392
-3.47228	5.26429	6.3063
-3.46417	5.23944	6.28109
-3.45199	5.215	6.25399
-3.44139	5.18896	6.22643
-3.43018	5.16292	6.19854
-3.41921	5.13621	6.17023
-3.41048	5.10995	6.14354
-3.39883	5.08495	6.11627
-3.38744	5.05842	6.08789
-3.37604	5.03096	6.05872
-3.36562	5.00398	6.03053
-3.35309	4.97831	6.00224
-3.34089	4.95253	5.97404
-3.33219	4.92619	5.94734
-3.32002	4.90135	5.91995
-3.31018	4.87439	5.89211
-3.29586	4.85001	5.8639
-3.28603	4.82305	5.83608
-3.27472	4.79716	5.80831
-3.26404	4.7712	5.78086
-3.25307	4.74425	5.75242
-3.24239	4.71708	5.72398
-3.23166	4.69111	5.6965
-3.22086	4.66524	5.66908
-3.21029	4.63891	5.6414
-3.19887	4.61316	5.61373
-3.18898	4.58603	5.58581
-3.17707	4.55924	5.55702
-3.16626	4.53253	5.52893
-3.15638	4.50635	5.50181
-3.14656	4.48309	5.47712
-3.13696	4.45836	5.45137
-3.1277	4.43295	5.42527
-3.11593	4.40709	5.39736
-3.10384	4.38219	5.37004
-3.09273	4.35743	5.34342
-3.08249	4.33022	5.31531
-3.07134	4.3035	5.28709
-3.05899	4.27779	5.25898
-3.04768	4.25333	5.23251
-3.03671	4.22768	5.20528
-3.02614	4.20098	5.17743
-3.01662	4.17375	5.14977
-3.00729	4.14583	5.12169
-2.9994	4.11916	5.09547
-2.98898	4.09005	5.06582
-2.97849	4.06246	5.03736
-2.96859	4.03532	5.00962
-2.95848	4.00833	4.9819
-2.94855	3.98281	4.95548
-2.93812	3.95713	4.92863
-2.92774	3.93136	4.90176
-2.91748	3.90595	4.87526
-2.90724	3.87978	4.84817
-2.89752	3.85423	4.8219
-2.88778	3.82822	4.79527
-2.87969	3.8009	4.7686
-2.87241	3.77433	4.74302
-2.86522	3.74693	4.71688
-2.8583	3.71924	4.6907
-2.85174	3.69192	4.66504
-2.84602	3.66479	4.6401
-2.8423	3.6377	4.61644
-2.84101	3.6095	4.59346
-2.84345	3.58033	4.57208
-2.85253	3.55295	4.55635
-2.86949	3.52553	4.5457
-2.88865	3.50225	4.53983
-2.90604	3.4769	4.53144
-2.92269	3.45118	4.52247
-2.93856	3.42542	4.51316
-2.9533	3.3995	4.50317
-2.96698	3.37343	4.49254
-2.97993	3.34735	4.4816
-2.99265	3.32128	4.47066
-3.00403	3.29515	4.45894
-3.015	3.26938	4.44737
-3.02688	3.24318	4.43624
-3.03725	3.21719	4.42439
-3.04791	3.19114	4.41283
-3.05764	3.16584	4.40133
-3.06698	3.13778	4.38771
-3.08131	3.11139	4.37895
-3.08891	3.08169	4.36328
-3.10019	3.05429	4.352
-3.10842	3.02565	4.33783
-3.11635	2.9969	4.32354
-3.12643	2.9697	4.31204
-3.13369	2.9424	4.29858
-3.14274	2.9149	4.28642
-3.15068	2.88696	4.27332
-3.15855	2.85957	4.2607
-3.16842	2.83341	4.25054
-3.17529	2.80594	4.23742
-3.1816	2.7792	4.22452
-3.19032	2.75219	4.21339
-3.19733	2.72578	4.20153
-3.20552	2.69874	4.1903
-3.21145	2.67055	4.17675
-3.21841	2.64271	4.16438
-3.22592	2.61813	4.15465
-3.2305	2.59109	4.14125
-3.23864	2.56437	4.13095
-3.24317	2.53643	4.11723
-3.25026	2.50901	4.10601
-3.25485	2.481	4.09261
-3.26037	2.45377	4.08057
-3.26761	2.4269	4.07027
-3.27144	2.39786	4.05612
