-12.1387	-8.67052	7.34702e-06
-12.1387	-8.3815	2.81228e-06
-12.1387	-8.09249	3.39734e-06
-12.1387	-7.80347	5.33426e-06
-12.1387	-7.51445	7.93312e-06
-12.1387	-7.22543	7.45739e-06
-12.1387	-6.93642	3.81981e-06
-12.1387	-6.6474	1.22767e-06
-12.1387	-6.35838	8.19035e-07
-12.1387	-6.06936	1.21851e-06
-12.1387	-5.78035	1.61622e-06
-12.1387	-5.49133	1.78434e-06
-12.1387	-5.20231	1.76983e-06
-12.1387	-4.91329	1.7723e-06
-12.1387	-4.62428	1.78014e-06
-12.1387	-4.33526	1.63983e-06
-12.1387	-4.04624	1.23449e-06
-12.1387	-3.75723	6.56671e-07
-12.1387	-3.46821	2.37547e-07
-12.1387	-3.17919	1.45089e-06
-12.1387	-2.89017	8.81285e-06
-12.1387	-2.60116	5.00697e-06
-12.1387	-2.31214	4.37637e-06
-12.1387	-2.02312	5.96677e-06
-12.1387	-1.7341	5.45843e-06
-12.1387	-1.44509	1.67742e-06
-12.1387	-1.15607	1.42592e-07
-12.1387	-0.867052	1.44205e-06
-12.1387	-0.578035	7.93776e-06
-12.1387	-0.289017	7.14333e-06
-12.1387	0	1.65143e-06
-12.1387	0.289017	1.11247e-06
-12.1387	0.578035	1.45692e-06
-12.1387	0.867052	8.89827e-07
-12.1387	1.15607	2.36375e-07
-12.1387	1.44509	2.63333e-08
-12.1387	1.7341	1.17797e-09
-12.1387	2.02312	2.02239e-11
-12.1387	2.31214	1.27756e-13
-12.1387	2.60116	2.86933e-16
-12.1387	2.89017	2.23522e-19
-12.1387	3.17919	5.94134e-23
-12.1387	3.46821	5.3332e-27
-12.1387	3.75723	1.60663e-31
-12.1387	4.04624	1.96074e-33
-12.1387	4.33526	4.21985e-27
-12.1387	4.62428	4.88131e-20
-12.1387	4.91329	2.49267e-14
-12.1387	5.20231	4.66874e-10
-12.1387	5.49133	3.00158e-07
-12.1387	5.78035	6.41818e-06
-12.1387	6.06936	4.50111e-06
-12.1387	6.35838	1.47862e-07
-12.1387	6.6474	3.91826e-07
-12.1387	6.93642	1.38131e-06
-12.1387	7.22543	2.2216e-06
-12.1387	7.51445	2.16017e-06
-12.1387	7.80347	1.70128e-06
-12.1387	8.09249	9.91312e-07
-12.1387	8.3815	3.41488e-07
-12.1387	8.67052	6.65501e-08
-12.1387	8.95954	4.20043e-08
-12.1387	9.24855	2.81643e-07
-12.1387	9.53757	1.3645e-06
-12.1387	9.82659	3.05264e-06
-12.1387	10.1156	3.06341e-06
-12.1387	10.4046	1.43647e-06
-12.1387	10.6936	3.39418e-07
-12.1387	10.9827	6.34665e-08
-12.1387	11.2717	5.51569e-08
-12.1387	11.5607	1.01581e-07
-12.1387	11.8497	1.43787e-07
-12.1387	12.1387	1.51807e-07
-12.1387	12.4277	3.90675e-07
-12.1387	12.7168	1.28494e-05
-12.1387	13.0058	3.92675e-05
-12.1387	13.2948	3.30389e-05
-12.1387	13.5838	8.26588e-06
-12.1387	13.8728	2.72099e-07
-12.1387	14.1618	2.54251e-11
-12.1387	14.4509	1.24242e-12

-11.8497	-14.1618	3.97647e-07
-11.8497	-13.8728	3.06173e-06
-11.8497	-13.5838	3.62458e-06
-11.8497	-13.2948	6.24915e-07
-11.8497	-13.0058	1.52007e-08
-11.8497	-12.7168	5.42825e-11
-11.8497	-12.4277	6.63477e-12
-11.8497	-12.1387	9.6117e-12
-11.8497	-11.8497	1.00271e-11
-11.8497	-11.5607	7.6202e-12
-11.8497	-11.2717	1.24975e-10
-11.8497	-10.9827	2.49554e-08
-11.8497	-10.6936	7.83657e-07
-11.8497	-10.4046	3.70044e-06
-11.8497	-10.1156	3.02447e-06
-11.8497	-9.82659	2.23299e-06
-11.8497	-9.53757	5.06909e-06
-11.8497	-9.24855	1.05076e-05
-11.8497	-8.95954	6.67413e-06
-11.8497	-8.67052	5.31478e-07
-11.8497	-8.3815	1.0028e-07
-11.8497	-8.09249	2.0173e-07
-11.8497	-7.80347	7.16241e-07
-11.8497	-7.51445	2.76828e-06
-11.8497	-7.22543	6.55695e-06
-11.8497	-6.93642	8.07164e-06
-11.8497	-6.6474	5.37656e-06
-11.8497	-6.35838	3.01809e-06
-11.8497	-6.06936	2.09538e-06
-11.8497	-5.78035	1.54516e-06
-11.8497	-5.49133	1.07721e-06
-11.8497	-5.20231	8.09146e-07
-11.8497	-4.91329	8.4938e-07
-11.8497	-4.62428	1.13491e-06
-11.8497	-4.33526	1.54215e-06
-11.8497	-4.04624	1.86803e-06
-11.8497	-3.75723	1.72847e-06
-11.8497	-3.46821	1.40947e-06
-11.8497	-3.17919	4.9659e-06
-11.8497	-2.89017	1.34203e-05
-11.8497	-2.60116	7.19912e-06
-11.8497	-2.31214	4.82982e-06
-11.8497	-2.02312	3.21761e-06
-11.8497	-1.7341	1.04026e-06
-11.8497	-1.44509	1.07382e-07
-11.8497	-1.15607	7.50151e-08
-11.8497	-0.867052	2.33023e-06
-11.8497	-0.578035	9.20218e-06
-11.8497	-0.289017	4.9958e-06
-11.8497	0	5.3024e-07
-11.8497	0.289017	5.81738e-07
-11.8497	0.578035	1.31701e-06
-11.8497	0.867052	1.29906e-06
-11.8497	1.15607	5.29673e-07
-11.8497	1.44509	8.48358e-08
-11.8497	1.7341	5.08063e-09
-11.8497	2.02312	1.09277e-10
-11.8497	2.31214	8.20274e-13
-11.8497	2.60116	2.10956e-15
-11.8497	2.89017	1.83837e-18
-11.8497	3.17919	5.39594e-22
-11.8497	3.46821	5.32058e-26
-11.8497	3.75723	1.76212e-30
-11.8497	4.04624	9.64187e-32
-11.8497	4.33526	1.29469e-26
-11.8497	4.62428	1.78855e-20
-11.8497	4.91329	1.35214e-14
-11.8497	5.20231	3.32182e-10
-11.8497	5.49133	2.57367e-07
-11.8497	5.78035	6.23873e-06
-11.8497	6.06936	4.71969e-06
-11.8497	6.35838	3.59758e-07
-11.8497	6.6474	1.18792e-06
-11.8497	6.93642	2.22108e-06
-11.8497	7.22543	1.84703e-06
-11.8497	7.51445	9.26416e-07
-11.8497	7.80347	4.35355e-07
-11.8497	8.09249	1.65021e-07
-11.8497	8.3815	3.55689e-08
-11.8497	8.67052	5.54466e-09
-11.8497	8.95954	3.25829e-08
-11.8497	9.24855	3.69595e-07
-11.8497	9.53757	1.7691e-06
-11.8497	9.82659	3.38814e-06
-11.8497	10.1156	2.71269e-06
-11.8497	10.4046	1.03684e-06
-11.8497	10.6936	2.64086e-07
-11.8497	10.9827	6.87436e-08
-11.8497	11.2717	1.99733e-08
-11.8497	11.5607	0.000111571
-11.8497	11.8497	7.75941e-05
-11.8497	12.1387	7.64378e-05
-11.8497	12.4277	0.00010605
-11.8497	12.7168	5.52722e-06
-11.8497	13.0058	2.29483e-09
-11.8497	13.2948	5.71013e-10
-11.8497	13.5838	9.90159e-11
-11.8497	13.8728	1.1187e-11
-11.8497	14.1618	8.32537e-13
-11.8497	14.4509	4.29578e-14

-11.5607	-14.1618	9.46735e-07
-11.5607	-13.8728	3.80602e-06
-11.5607	-13.5838	2.70573e-06
-11.5607	-13.2948	3.21674e-07
-11.5607	-13.0058	6.14847e-09
-11.5607	-12.7168	4.11628e-10
-11.5607	-12.4277	8.26072e-10
-11.5607	-12.1387	1.21035e-09
-11.5607	-11.8497	1.29378e-09
-11.5607	-11.5607	1.01055e-09
-11.5607	-11.2717	1.13237e-09
-11.5607	-10.9827	6.25211e-08
-11.5607	-10.6936	1.29237e-06
-11.5607	-10.4046	6.78012e-06
-11.5607	-10.1156	1.18265e-05
-11.5607	-9.82659	1.10103e-05
-11.5607	-9.53757	8.3495e-06
-11.5607	-9.24855	3.66648e-06
-11.5607	-8.95954	3.81575e-07
-11.5607	-8.67052	5.44932e-09
-11.5607	-8.3815	1.20378e-09
-11.5607	-8.09249	4.93453e-09
-11.5607	-7.80347	4.09038e-08
-11.5607	-7.51445	3.56022e-07
-11.5607	-7.22543	2.13788e-06
-11.5607	-6.93642	6.4448e-06
-11.5607	-6.6474	8.93859e-06
-11.5607	-6.35838	7.2356e-06
-11.5607	-6.06936	4.35849e-06
-11.5607	-5.78035	2.04393e-06
-11.5607	-5.49133	5.99144e-07
-11.5607	-5.20231	1.5186e-07
-11.5607	-4.91329	1.34785e-07
-11.5607	-4.62428	3.07484e-07
-11.5607	-4.33526	8.27348e-07
-11.5607	-4.04624	1.93654e-06
-11.5607	-3.75723	3.67816e-06
-11.5607	-3.46821	5.68094e-06
-11.5607	-3.17919	9.25877e-06
-11.5607	-2.89017	1.14704e-05
-11.5607	-2.60116	2.15806e-06
-11.5607	-2.31214	4.52101e-07
-11.5607	-2.02312	1.66096e-07
-11.5607	-1.7341	2.65752e-08
-11.5607	-1.44509	1.40188e-09
-11.5607	-1.15607	8.22569e-08
-11.5607	-0.867052	2.537e-06
-11.5607	-0.578035	9.29846e-06
-11.5607	-0.289017	4.28228e-06
-11.5607	0	2.90553e-07
-11.5607	0.289017	2.43363e-07
-11.5607	0.578035	9.15438e-07
-11.5607	0.867052	1.40749e-06
-11.5607	1.15607	8.23423e-07
-11.5607	1.44509	1.74454e-07
-11.5607	1.7341	1.2949e-08
-11.5607	2.02312	3.3016e-10
-11.5607	2.31214	2.86098e-12
-11.5607	2.60116	8.38408e-15
-11.5607	2.89017	8.29728e-18
-11.5607	3.17919	2.77517e-21
-11.5607	3.46821	3.14328e-25
-11.5607	3.75723	1.20861e-29
-11.5607	4.04624	1.50506e-30
-11.5607	4.33526	1.79547e-25
-11.5607	4.62428	1.52598e-20
-11.5607	4.91329	1.00188e-14
-11.5607	5.20231	2.92365e-10
-11.5607	5.49133	2.53206e-07
-11.5607	5.78035	6.50304e-06
-11.5607	6.06936	5.05221e-06
-11.5607	6.35838	8.7864e-07
-11.5607	6.6474	2.04184e-06
-11.5607	6.93642	1.96322e-06
-11.5607	7.22543	7.7833e-07
-11.5607	7.51445	1.61543e-07
-11.5607	7.80347	3.44142e-08
-11.5607	8.09249	8.56697e-09
-11.5607	8.3815	1.29439e-09
-11.5607	8.67052	1.11973e-09
-11.5607	8.95954	3.13819e-08
-11.5607	9.24855	3.8777e-07
-11.5607	9.53757	1.83115e-06
-11.5607	9.82659	3.36901e-06
-11.5607	10.1156	2.5889e-06
-11.5607	10.4046	1.02725e-06
-11.5607	10.6936	6.75584e-06
-11.5607	10.9827	5.68677e-05
-11.5607	11.2717	2.9115e-05
-11.5607	11.5607	9.16313e-06
-11.5607	11.8497	2.72344e-05
-11.5607	12.1387	2.60383e-06
-11.5607	12.4277	8.08381e-09
-11.5607	12.7168	3.14946e-05
-11.5607	13.0058	1.67936e-06
-11.5607	13.2948	2.20596e-09
-11.5607	13.5838	8.06811e-10
-11.5607	13.8728	2.20283e-10
-11.5607	14.1618	4.00716e-11
-11.5607	14.4509	4.45072e-12

-11.2717	-14.1618	1.99472e-06
-11.2717	-13.8728	4.08311e-06
-11.2717	-13.5838	1.51615e-06
-11.2717	-13.2948	1.02359e-07
-11.2717	-13.0058	7.51057e-09
-11.2717	-12.7168	1.75166e-08
-11.2717	-12.4277	3.43172e-08
-11.2717	-12.1387	4.92482e-08
-11.2717	-11.8497	5.27952e-08
-11.2717	-11.5607	4.25826e-08
-11.2717	-11.2717	3.05971e-08
-11.2717	-10.9827	2.29724e-07
-11.2717	-10.6936	4.14055e-06
-11.2717	-10.4046	1.52185e-05
-11.2717	-10.1156	5.95596e-06
-11.2717	-9.82659	9.92563e-07
-11.2717	-9.53757	2.4254e-07
-11.2717	-9.24855	4.41771e-08
-11.2717	-8.95954	1.03638e-08
-11.2717	-8.67052	1.17799e-08
-11.2717	-8.3815	2.48972e-08
-11.2717	-8.09249	6.23393e-08
-11.2717	-7.80347	1.82289e-07
-11.2717	-7.51445	5.25182e-07
-11.2717	-7.22543	1.2878e-06
-11.2717	-6.93642	3.0252e-06
-11.2717	-6.6474	5.50368e-06
-11.2717	-6.35838	7.17364e-06
-11.2717	-6.06936	7.37664e-06
-11.2717	-5.78035	5.85946e-06
-11.2717	-5.49133	2.73463e-06
-11.2717	-5.20231	6.75589e-07
-11.2717	-4.91329	5.67289e-07
-11.2717	-4.62428	1.82624e-06
-11.2717	-4.33526	3.78046e-06
-11.2717	-4.04624	5.44776e-06
-11.2717	-3.75723	6.95853e-06
-11.2717	-3.46821	7.22341e-06
-11.2717	-3.17919	6.33576e-06
-11.2717	-2.89017	8.25712e-06
-11.2717	-2.60116	9.55151e-07
-11.2717	-2.31214	8.11872e-09
-11.2717	-2.02312	7.30634e-10
-11.2717	-1.7341	6.94124e-11
-11.2717	-1.44509	1.68281e-10
-11.2717	-1.15607	4.94162e-08
-11.2717	-0.867052	1.78826e-06
-11.2717	-0.578035	8.5008e-06
-11.2717	-0.289017	5.81828e-06
-11.2717	0	6.42023e-07
-11.2717	0.289017	1.1409e-07
-11.2717	0.578035	6.10108e-07
-11.2717	0.867052	1.32793e-06
-11.2717	1.15607	1.00807e-06
-11.2717	1.44509	2.62084e-07
-11.2717	1.7341	2.31386e-08
-11.2717	2.02312	6.91336e-10
-11.2717	2.31214	6.98398e-12
-11.2717	2.60116	2.38591e-14
-11.2717	2.89017	2.75751e-17
-11.2717	3.17919	1.07833e-20
-11.2717	3.46821	1.4262e-24
-11.2717	3.75723	6.37409e-29
-11.2717	4.04624	7.1601e-30
-11.2717	4.33526	8.33094e-25
-11.2717	4.62428	8.05631e-20
-11.2717	4.91329	3.70163e-14
-11.2717	5.20231	7.13037e-10
-11.2717	5.49133	4.16182e-07
-11.2717	5.78035	7.34189e-06
-11.2717	6.06936	4.13001e-06
-11.2717	6.35838	1.45126e-06
-11.2717	6.6474	2.30641e-06
-11.2717	6.93642	1.16014e-06
-11.2717	7.22543	2.10864e-07
-11.2717	7.51445	1.71056e-08
-11.2717	7.80347	1.05195e-09
-11.2717	8.09249	1.31461e-10
-11.2717	8.3815	2.14007e-11
-11.2717	8.67052	6.04635e-10
-11.2717	8.95954	2.11091e-08
-11.2717	9.24855	2.81372e-07
-11.2717	9.53757	1.45802e-06
-11.2717	9.82659	3.11102e-06
-11.2717	10.1156	0.000106772
-11.2717	10.4046	1.79868e-06
-11.2717	10.6936	8.83044e-07
-11.2717	10.9827	4.34828e-07
-11.2717	11.2717	9.7792e-07
-11.2717	11.5607	3.04275e-05
-11.2717	11.8497	1.39334e-06
-11.2717	12.1387	9.35463e-08
-11.2717	12.4277	1.14573e-07
-11.2717	12.7168	1.6482e-07
-11.2717	13.0058	4.55294e-05
-11.2717	13.2948	2.09973e-05
-11.2717	13.5838	2.19248e-07
-11.2717	13.8728	1.15374e-08
-11.2717	14.1618	2.37698e-09
-11.2717	14.4509	3.57273e-10

-10.9827	-14.1618	3.11274e-06
-10.9827	-13.8728	3.4345e-06
-10.9827	-13.5838	6.75684e-07
-10.9827	-13.2948	6.10337e-08
-10.9827	-13.0058	1.18072e-07
-10.9827	-12.7168	2.73834e-07
-10.9827	-12.4277	4.80915e-07
-10.9827	-12.1387	6.5319e-07
-10.9827	-11.8497	6.89538e-07
-10.9827	-11.5607	5.76288e-07
-10.9827	-11.2717	4.33219e-07
-10.9827	-10.9827	1.01004e-06
-10.9827	-10.6936	1.10928e-05
-10.9827	-10.4046	9.9341e-06
-10.9827	-10.1156	9.11625e-07
-10.9827	-9.82659	2.11644e-07
-10.9827	-9.53757	2.16574e-07
-10.9827	-9.24855	2.25454e-07
-10.9827	-8.95954	2.13311e-07
-10.9827	-8.67052	2.33639e-07
-10.9827	-8.3815	3.5474e-07
-10.9827	-8.09249	6.13843e-07
-10.9827	-7.80347	1.0481e-06
-10.9827	-7.51445	1.5963e-06
-10.9827	-7.22543	1.86306e-06
-10.9827	-6.93642	1.64337e-06
-10.9827	-6.6474	1.46401e-06
-10.9827	-6.35838	2.19248e-06
-10.9827	-6.06936	4.19328e-06
-10.9827	-5.78035	6.89118e-06
-10.9827	-5.49133	7.14564e-06
-10.9827	-5.20231	4.79186e-06
-10.9827	-4.91329	4.94073e-06
-10.9827	-4.62428	6.10524e-06
-10.9827	-4.33526	5.43299e-06
-10.9827	-4.04624	4.15241e-06
-10.9827	-3.75723	3.67238e-06
-10.9827	-3.46821	3.62158e-06
-10.9827	-3.17919	5.81649e-06
-10.9827	-2.89017	7.38039e-06
-10.9827	-2.60116	5.66317e-07
-10.9827	-2.31214	2.15965e-09
-10.9827	-2.02312	2.38717e-12
-10.9827	-1.7341	2.85071e-14
-10.9827	-1.44509	3.13049e-11
-10.9827	-1.15607	1.26273e-08
-10.9827	-0.867052	7.2144e-07
-10.9827	-0.578035	6.20661e-06
-10.9827	-0.289017	8.43027e-06
-10.9827	0	1.99879e-06
-10.9827	0.289017	1.52754e-07
-10.9827	0.578035	4.67454e-07
-10.9827	0.867052	1.24694e-06
-10.9827	1.15607	1.12391e-06
-10.9827	1.44509	3.41049e-07
-10.9827	1.7341	3.48125e-08
-10.9827	2.02312	1.19463e-09
-10.9827	2.31214	1.37736e-11
-10.9827	2.60116	5.33128e-14
-10.9827	2.89017	6.92132e-17
-10.9827	3.17919	3.0108e-20
-10.9827	3.46821	4.40361e-24
-10.9827	3.75723	6.04639e-28
-10.9827	4.04624	1.32627e-29
-10.9827	4.33526	1.37434e-24
-10.9827	4.62428	1.53218e-18
-10.9827	4.91329	4.37489e-13
-10.9827	5.20231	3.8238e-09
-10.9827	5.49133	1.03438e-06
-10.9827	5.78035	8.84713e-06
-10.9827	6.06936	2.71059e-06
-10.9827	6.35838	1.69355e-06
-10.9827	6.6474	2.25232e-06
-10.9827	6.93642	7.61405e-07
-10.9827	7.22543	6.86167e-08
-10.9827	7.51445	1.94742e-09
-10.9827	7.80347	2.63303e-11
-10.9827	8.09249	6.66922e-13
-10.9827	8.3815	2.14663e-12
-10.9827	8.67052	2.13608e-10
-10.9827	8.95954	8.38952e-09
-10.9827	9.24855	1.2872e-07
-10.9827	9.53757	8.11481e-07
-10.9827	9.82659	2.29761e-06
-10.9827	10.1156	3.37646e-06
-10.9827	10.4046	3.16309e-06
-10.9827	10.6936	2.35028e-06
-10.9827	10.9827	2.06938e-06
-10.9827	11.2717	3.08803e-05
-10.9827	11.5607	1.17469e-06
-10.9827	11.8497	7.87608e-07
-10.9827	12.1387	8.39895e-07
-10.9827	12.4277	9.40556e-07
-10.9827	12.7168	9.56603e-07
-10.9827	13.0058	2.82369e-06
-10.9827	13.2948	3.12249e-05
-10.9827	13.5838	2.27765e-05
-10.9827	13.8728	3.67308e-05
-10.9827	14.1618	2.74995e-05
-10.9827	14.4509	1.0229e-05

-10.6936	-14.1618	3.61368e-05
-10.6936	-13.8728	4.97512e-06
-10.6936	-13.5838	4.10607e-07
-10.6936	-13.2948	3.86919e-07
-10.6936	-13.0058	8.63582e-07
-10.6936	-12.7168	1.57999e-06
-10.6936	-12.4277	2.34132e-06
-10.6936	-12.1387	2.87549e-06
-10.6936	-11.8497	2.94803e-06
-10.6936	-11.5607	2.60497e-06
-10.6936	-11.2717	2.30602e-06
-10.6936	-10.9827	3.76595e-06
-10.6936	-10.6936	1.61239e-05
-10.6936	-10.4046	6.14999e-06
-10.6936	-10.1156	1.60677e-06
-10.6936	-9.82659	1.50631e-06
-10.6936	-9.53757	1.60921e-06
-10.6936	-9.24855	1.65825e-06
-10.6936	-8.95954	1.64859e-06
-10.6936	-8.67052	1.69398e-06
-10.6936	-8.3815	1.98999e-06
-10.6936	-8.09249	2.55397e-06
-10.6936	-7.80347	3.12243e-06
-10.6936	-7.51445	3.27982e-06
-10.6936	-7.22543	2.83326e-06
-10.6936	-6.93642	2.20183e-06
-10.6936	-6.6474	1.74284e-06
-10.6936	-6.35838	1.5803e-06
-10.6936	-6.06936	2.02873e-06
-10.6936	-5.78035	3.8832e-06
-10.6936	-5.49133	7.68819e-06
-10.6936	-5.20231	1.21852e-05
-10.6936	-4.91329	1.16184e-05
-10.6936	-4.62428	6.3998e-06
-10.6936	-4.33526	3.71383e-06
-10.6936	-4.04624	3.602e-06
-10.6936	-3.75723	4.46678e-06
-10.6936	-3.46821	5.47611e-06
-10.6936	-3.17919	9.52915e-06
-10.6936	-2.89017	5.8853e-06
-10.6936	-2.60116	2.23436e-07
-10.6936	-2.31214	1.20336e-09
-10.6936	-2.02312	5.15475e-12
-10.6936	-1.7341	8.22627e-15
-10.6936	-1.44509	2.39007e-12
-10.6936	-1.15607	1.84917e-09
-10.6936	-0.867052	2.09197e-07
-10.6936	-0.578035	3.44136e-06
-10.6936	-0.289017	8.85626e-06
-10.6936	0	4.07902e-06
-10.6936	0.289017	3.95036e-07
-10.6936	0.578035	4.13465e-07
-10.6936	0.867052	1.19678e-06
-10.6936	1.15607	1.17641e-06
-10.6936	1.44509	3.87419e-07
-10.6936	1.7341	4.26899e-08
-10.6936	2.02312	1.57231e-09
-10.6936	2.31214	1.93395e-11
-10.6936	2.60116	7.9382e-14
-10.6936	2.89017	1.08716e-16
-10.6936	3.17919	5.66399e-20
-10.6936	3.46821	4.33426e-22
-10.6936	3.75723	9.50525e-24
-10.6936	4.04624	8.26171e-26
-10.6936	4.33526	5.19e-24
-10.6936	4.62428	3.00147e-17
-10.6936	4.91329	4.96034e-12
-10.6936	5.20231	2.14073e-08
-10.6936	5.49133	2.55339e-06
-10.6936	5.78035	9.0451e-06
-10.6936	6.06936	1.276e-06
-10.6936	6.35838	1.59508e-06
-10.6936	6.6474	2.35085e-06
-10.6936	6.93642	8.40073e-07
-10.6936	7.22543	7.24155e-08
-10.6936	7.51445	1.50472e-09
-10.6936	7.80347	7.61175e-12
-10.6936	8.09249	1.1711e-14
-10.6936	8.3815	3.38551e-13
-10.6936	8.67052	3.93841e-11
-10.6936	8.95954	1.79731e-09
-10.6936	9.24855	3.34252e-08
-10.6936	9.53757	2.70887e-07
-10.6936	9.82659	1.05938e-06
-10.6936	10.1156	2.30371e-06
-10.6936	10.4046	3.28874e-06
-10.6936	10.6936	3.86223e-06
-10.6936	10.9827	2.78153e-05
-10.6936	11.2717	4.19498e-06
-10.6936	11.5607	2.78452e-06
-10.6936	11.8497	2.71929e-06
-10.6936	12.1387	2.79621e-06
-10.6936	12.4277	2.92758e-06
-10.6936	12.7168	2.94874e-06
-10.6936	13.0058	2.75433e-06
-10.6936	13.2948	2.38066e-06
-10.6936	13.5838	4.19769e-06
-10.6936	13.8728	1.74343e-05
-10.6936	14.1618	2.77539e-05
-10.6936	14.4509	7.85172e-06

-10.4046	-14.1618	2.54068e-05
-10.4046	-13.8728	3.58889e-05
-10.4046	-13.5838	1.38158e-05
-10.4046	-13.2948	1.72148e-06
-10.4046	-13.0058	2.69783e-06
-10.4046	-12.7168	3.62218e-06
-10.4046	-12.4277	4.16735e-06
-10.4046	-12.1387	4.3314e-06
-10.4046	-11.8497	4.28597e-06
-10.4046	-11.5607	4.23665e-06
-10.4046	-11.2717	4.93887e-06
-10.4046	-10.9827	7.98269e-06
-10.4046	-10.6936	1.93082e-05
-10.4046	-10.4046	6.37234e-06
-10.4046	-10.1156	4.00661e-06
-10.4046	-9.82659	4.01369e-06
-10.4046	-9.53757	4.139e-06
-10.4046	-9.24855	4.35036e-06
-10.4046	-8.95954	6.66499e-05
-10.4046	-8.67052	4.53085e-05
-10.4046	-8.3815	8.47025e-05
-10.4046	-8.09249	4.53217e-06
-10.4046	-7.80347	4.46457e-06
-10.4046	-7.51445	4.1893e-06
-10.4046	-7.22543	3.81619e-06
-10.4046	-6.93642	3.59583e-06
-10.4046	-6.6474	3.55503e-06
-10.4046	-6.35838	3.56481e-06
-10.4046	-6.06936	3.5954e-06
-10.4046	-5.78035	3.87118e-06
-10.4046	-5.49133	6.73615e-06
-10.4046	-5.20231	1.35263e-05
-10.4046	-4.91329	1.32478e-05
-10.4046	-4.62428	9.91159e-06
-10.4046	-4.33526	6.22107e-06
-10.4046	-4.04624	4.17799e-06
-10.4046	-3.75723	4.36152e-06
-10.4046	-3.46821	7.02078e-06
-10.4046	-3.17919	1.31317e-05
-10.4046	-2.89017	4.82822e-06
-10.4046	-2.60116	1.90774e-07
-10.4046	-2.31214	3.71925e-09
-10.4046	-2.02312	2.76548e-11
-10.4046	-1.7341	5.85255e-14
-10.4046	-1.44509	2.07403e-13
-10.4046	-1.15607	3.01773e-10
-10.4046	-0.867052	5.91656e-08
-10.4046	-0.578035	1.67763e-06
-10.4046	-0.289017	7.68857e-06
-10.4046	0	6.09608e-06
-10.4046	0.289017	8.56365e-07
-10.4046	0.578035	4.70623e-07
-10.4046	0.867052	1.23366e-06
-10.4046	1.15607	1.14879e-06
-10.4046	1.44509	3.64693e-07
-10.4046	1.7341	3.92391e-08
-10.4046	2.02312	1.42445e-09
-10.4046	2.31214	1.73882e-11
-10.4046	2.60116	7.19199e-14
-10.4046	2.89017	3.20368e-16
-10.4046	3.17919	3.62728e-17
-10.4046	3.46821	2.45421e-18
-10.4046	3.75723	6.49205e-20
-10.4046	4.04624	7.59566e-22
-10.4046	4.33526	1.40283e-22
-10.4046	4.62428	2.81269e-16
-10.4046	4.91329	2.41498e-11
-10.4046	5.20231	6.41602e-08
-10.4046	5.49133	4.45866e-06
-10.4046	5.78035	7.83888e-06
-10.4046	6.06936	5.60809e-07
-10.4046	6.35838	1.44813e-06
-10.4046	6.6474	2.47099e-06
-10.4046	6.93642	9.95845e-07
-10.4046	7.22543	9.44627e-08
-10.4046	7.51445	2.10417e-09
-10.4046	7.80347	1.09889e-11
-10.4046	8.09249	1.35196e-14
-10.4046	8.3815	2.62494e-14
-10.4046	8.67052	3.53821e-12
-10.4046	8.95954	1.92958e-10
-10.4046	9.24855	4.46847e-09
-10.4046	9.53757	4.73809e-08
-10.4046	9.82659	2.56413e-07
-10.4046	10.1156	8.09747e-07
-10.4046	10.4046	1.80861e-06
-10.4046	10.6936	2.70834e-05
-10.4046	10.9827	5.59706e-06
-10.4046	11.2717	3.29019e-06
-10.4046	11.5607	3.41913e-06
-10.4046	11.8497	3.46633e-06
-10.4046	12.1387	3.41415e-06
-10.4046	12.4277	3.38232e-06
-10.4046	12.7168	3.46052e-06
-10.4046	13.0058	3.62444e-06
-10.4046	13.2948	3.74609e-06
-10.4046	13.5838	3.70419e-06
-10.4046	13.8728	3.18943e-06
-10.4046	14.1618	2.07781e-06
-10.4046	14.4509	1.33573e-06

-10.1156	-14.1618	5.11413e-06
-10.1156	-13.8728	5.00685e-06
-10.1156	-13.5838	3.57716e-05
-10.1156	-13.2948	2.19658e-05
-10.1156	-13.0058	3.94101e-06
-10.1156	-12.7168	3.60564e-06
-10.1156	-12.4277	2.91929e-06
-10.1156	-12.1387	2.34465e-06
-10.1156	-11.8497	2.33065e-06
-10.1156	-11.5607	3.19589e-06
-10.1156	-11.2717	5.5575e-06
-10.1156	-10.9827	7.97237e-06
-10.1156	-10.6936	1.78494e-05
-10.1156	-10.4046	5.57433e-06
-10.1156	-10.1156	3.85302e-06
-10.1156	-9.82659	3.83223e-06
-10.1156	-9.53757	2.29581e-05
-10.1156	-9.24855	6.75416e-06
-10.1156	-8.95954	4.06913e-06
-10.1156	-8.67052	4.09678e-06
-10.1156	-8.3815	3.81682e-06
-10.1156	-8.09249	3.26869e-06
-10.1156	-7.80347	2.69468e-06
-10.1156	-7.51445	2.35155e-06
-10.1156	-7.22543	2.26018e-06
-10.1156	-6.93642	2.343e-06
-10.1156	-6.6474	2.57459e-06
-10.1156	-6.35838	2.79806e-06
-10.1156	-6.06936	2.8594e-06
-10.1156	-5.78035	2.92693e-06
-10.1156	-5.49133	5.29051e-06
-10.1156	-5.20231	8.99743e-06
-10.1156	-4.91329	7.49863e-06
-10.1156	-4.62428	9.0366e-06
-10.1156	-4.33526	6.9506e-06
-10.1156	-4.04624	2.53211e-06
-10.1156	-3.75723	1.89924e-06
-10.1156	-3.46821	7.31973e-06
