-6.6474	12.4277	1.67024e-20
-6.6474	12.7168	1.94566e-16
-6.6474	13.0058	4.5937e-13
-6.6474	13.2948	6.2096e-11
-6.6474	13.5838	3.2248e-10
-6.6474	13.8728	2.79396e-10
-6.6474	14.1618	3.05057e-09
-6.6474	14.4509	6.65091e-09

-6.35838	-14.1618	5.02014e-13
-6.35838	-13.8728	7.57606e-14
-6.35838	-13.5838	1.51583e-13
-6.35838	-13.2948	4.20776e-12
-6.35838	-13.0058	1.62285e-11
-6.35838	-12.7168	7.38617e-11
-6.35838	-12.4277	2.32976e-08
-6.35838	-12.1387	1.21494e-06
-6.35838	-11.8497	1.07898e-05
-6.35838	-11.5607	2.71705e-05
-6.35838	-11.2717	2.90566e-05
-6.35838	-10.9827	1.84404e-05
-6.35838	-10.6936	6.49847e-06
-6.35838	-10.4046	3.80441e-06
-6.35838	-10.1156	7.74492e-06
-6.35838	-9.82659	8.6979e-06
-6.35838	-9.53757	9.39062e-06
-6.35838	-9.24855	7.81591e-06
-6.35838	-8.95954	1.83608e-06
-6.35838	-8.67052	1.79913e-07
-6.35838	-8.3815	1.40571e-09
-6.35838	-8.09249	5.42214e-14
-6.35838	-7.80347	1.02223e-20
-6.35838	-7.51445	3.90327e-29
-6.35838	-7.22543	3.03801e-30
-6.35838	-6.93642	3.32554e-25
-6.35838	-6.6474	6.94861e-21
-6.35838	-6.35838	2.25418e-17
-6.35838	-6.06936	5.15708e-12
-6.35838	-5.78035	1.47159e-07
-6.35838	-5.49133	3.78932e-05
-6.35838	-5.20231	3.38532e-08
-6.35838	-4.91329	1.34248e-20
-6.35838	-4.62428	1.89975e-42
-6.35838	-4.33526	2.08879e-77
-6.35838	-4.04624	1.39431e-128
-6.35838	-3.75723	6.79491e-174
-6.35838	-3.46821	1.44395e-173
-6.35838	-3.17919	3.3973e-174
-6.35838	-2.89017	8.70308e-176
-6.35838	-2.60116	2.40479e-178
-6.35838	-2.31214	7.13312e-182
-6.35838	-2.02312	2.26948e-186
-6.35838	-1.7341	2.58435e-188
-6.35838	-1.44509	3.94992e-178
-6.35838	-1.15607	1.06492e-168
-6.35838	-0.867052	6.94931e-160
-6.35838	-0.578035	1.3775e-151
-6.35838	-0.289017	5.63017e-144
-6.35838	0	3.41831e-137
-6.35838	0.289017	2.69108e-131
-6.35838	0.578035	2.6082e-126
-6.35838	0.867052	3.17573e-122
-6.35838	1.15607	5.92272e-119
-6.35838	1.44509	2.82728e-116
-6.35838	1.7341	3.74904e-114
-6.35838	2.02312	1.10486e-104
-6.35838	2.31214	4.41527e-93
-6.35838	2.60116	1.97418e-82
-6.35838	2.89017	2.28337e-70
-6.35838	3.17919	1.64588e-58
-6.35838	3.46821	1.17618e-47
-6.35838	3.75723	4.65918e-38
-6.35838	4.04624	9.49415e-30
-6.35838	4.33526	1.05787e-22
-6.35838	4.62428	6.86437e-17
-6.35838	4.91329	2.59775e-12
-6.35838	5.20231	5.65479e-09
-6.35838	5.49133	7.81638e-07
-6.35838	5.78035	9.01666e-06
-6.35838	6.06936	1.22188e-05
-6.35838	6.35838	2.53765e-06
-6.35838	6.6474	5.18243e-08
-6.35838	6.93642	6.4896e-11
-6.35838	7.22543	4.26493e-15
-6.35838	7.51445	1.39291e-20
-6.35838	7.80347	5.89177e-24
-6.35838	8.09249	9.90262e-17
-6.35838	8.3815	2.78037e-11
-6.35838	8.67052	1.23699e-07
-6.35838	8.95954	1.07778e-05
-6.35838	9.24855	3.13485e-05
-6.35838	9.53757	2.71571e-06
-6.35838	9.82659	2.94665e-09
-6.35838	10.1156	3.17931e-14
-6.35838	10.4046	4.31575e-21
-6.35838	10.6936	2.56991e-29
-6.35838	10.9827	9.82747e-39
-6.35838	11.2717	2.93656e-47
-6.35838	11.5607	4.08181e-43
-6.35838	11.8497	1.56912e-40
-6.35838	12.1387	4.15853e-35
-6.35838	12.4277	3.85009e-29
-6.35838	12.7168	4.08976e-24
-6.35838	13.0058	5.77304e-20
-6.35838	13.2948	1.67625e-17
-6.35838	13.5838	1.24784e-16
-6.35838	13.8728	2.7064e-16
-6.35838	14.1618	1.79662e-14
-6.35838	14.4509	5.83458e-14

-6.06936	-14.1618	2.12753e-20
-6.06936	-13.8728	1.6915e-21
-6.06936	-13.5838	2.21636e-22
-6.06936	-13.2948	1.69605e-20
-6.06936	-13.0058	8.17402e-20
-6.06936	-12.7168	6.85952e-17
-6.06936	-12.4277	3.31789e-13
-6.06936	-12.1387	2.9986e-10
-6.06936	-11.8497	4.22071e-08
-6.06936	-11.5607	1.63926e-06
-6.06936	-11.2717	8.37509e-06
-6.06936	-10.9827	1.42741e-05
-6.06936	-10.6936	2.37946e-05
-6.06936	-10.4046	3.44583e-05
-6.06936	-10.1156	3.23301e-05
-6.06936	-9.82659	3.27901e-05
-6.06936	-9.53757	2.92626e-05
-6.06936	-9.24855	2.93707e-05
-6.06936	-8.95954	4.27461e-05
-6.06936	-8.67052	5.64218e-05
-6.06936	-8.3815	3.6386e-05
-6.06936	-8.09249	5.64001e-07
-6.06936	-7.80347	9.72057e-12
-6.06936	-7.51445	9.00054e-16
-6.06936	-7.22543	3.89919e-15
-6.06936	-6.93642	4.06665e-12
-6.06936	-6.6474	3.81911e-09
-6.06936	-6.35838	2.96413e-07
-6.06936	-6.06936	4.74933e-05
-6.06936	-5.78035	2.19514e-05
-6.06936	-5.49133	4.89246e-08
-6.06936	-5.20231	2.98577e-16
-6.06936	-4.91329	7.00718e-34
-6.06936	-4.62428	1.45248e-62
-6.06936	-4.33526	5.23158e-104
-6.06936	-4.04624	8.44266e-157
-6.06936	-3.75723	1.49432e-155
-6.06936	-3.46821	3.05741e-155
-6.06936	-3.17919	7.04904e-156
-6.06936	-2.89017	1.79792e-157
-6.06936	-2.60116	5.00973e-160
-6.06936	-2.31214	1.51453e-163
-6.06936	-2.02312	4.9718e-168
-6.06936	-1.7341	1.07134e-172
-6.06936	-1.44509	1.00414e-162
-6.06936	-1.15607	1.98129e-153
-6.06936	-0.867052	7.98597e-145
-6.06936	-0.578035	9.55506e-137
-6.06936	-0.289017	2.9279e-129
-6.06936	0	1.51183e-122
-6.06936	0.289017	1.07238e-116
-6.06936	0.578035	9.64922e-112
-6.06936	0.867052	1.10269e-107
-6.06936	1.15607	1.88613e-104
-6.06936	1.44509	7.89914e-102
-6.06936	1.7341	9.6661e-100
-6.06936	2.02312	7.82626e-96
-6.06936	2.31214	2.44694e-84
-6.06936	2.60116	6.14604e-74
-6.06936	2.89017	1.79807e-64
-6.06936	3.17919	5.15808e-54
-6.06936	3.46821	4.46133e-44
-6.06936	3.75723	4.39859e-35
-6.06936	4.04624	4.00839e-27
-6.06936	4.33526	2.11283e-20
-6.06936	4.62428	5.71475e-15
-6.06936	4.91329	8.18518e-11
-6.06936	5.20231	6.62477e-08
-6.06936	5.49133	3.2701e-06
-6.06936	5.78035	1.27342e-05
-6.06936	6.06936	7.06783e-06
-6.06936	6.35838	5.79884e-07
-6.06936	6.6474	4.78205e-09
-6.06936	6.93642	3.06728e-12
-6.06936	7.22543	1.2362e-16
-6.06936	7.51445	2.71413e-22
-6.06936	7.80347	4.55512e-26
-6.06936	8.09249	1.98563e-18
-6.06936	8.3815	1.26153e-12
-6.06936	8.67052	1.35336e-08
-6.06936	8.95954	3.24397e-06
-6.06936	9.24855	3.00026e-05
-6.06936	9.53757	1.09368e-05
-6.06936	9.82659	6.42666e-08
-6.06936	10.1156	3.94549e-12
-6.06936	10.4046	2.50788e-18
-6.06936	10.6936	4.1625e-26
-6.06936	10.9827	3.18473e-35
-6.06936	11.2717	5.91277e-46
-6.06936	11.5607	6.09915e-56
-6.06936	11.8497	2.81151e-53
-6.06936	12.1387	1.36397e-46
-6.06936	12.4277	5.4975e-40
-6.06936	12.7168	4.96702e-34
-6.06936	13.0058	2.09319e-29
-6.06936	13.2948	1.04615e-26
-6.06936	13.5838	2.00194e-25
-6.06936	13.8728	2.21231e-24
-6.06936	14.1618	4.43234e-22
-6.06936	14.4509	1.83116e-21

-5.78035	-14.1618	2.76905e-30
-5.78035	-13.8728	1.42678e-31
-5.78035	-13.5838	6.38985e-34
-5.78035	-13.2948	2.40609e-32
-5.78035	-13.0058	7.77744e-31
-5.78035	-12.7168	2.22928e-25
-5.78035	-12.4277	1.62279e-20
-5.78035	-12.1387	1.51467e-16
-5.78035	-11.8497	3.96713e-13
-5.78035	-11.5607	2.19893e-10
-5.78035	-11.2717	4.54991e-09
-5.78035	-10.9827	1.86956e-08
-5.78035	-10.6936	1.58201e-08
-5.78035	-10.4046	2.21366e-08
-5.78035	-10.1156	4.82114e-08
-5.78035	-9.82659	4.0479e-08
-5.78035	-9.53757	4.03734e-09
-5.78035	-9.24855	9.77358e-10
-5.78035	-8.95954	5.08923e-09
-5.78035	-8.67052	1.89681e-07
-5.78035	-8.3815	1.01711e-05
-5.78035	-8.09249	5.7071e-05
-5.78035	-7.80347	5.31926e-06
-5.78035	-7.51445	2.04054e-07
-5.78035	-7.22543	6.19502e-07
-5.78035	-6.93642	6.83671e-06
-5.78035	-6.6474	4.43915e-05
-5.78035	-6.35838	1.75188e-05
-5.78035	-6.06936	6.18744e-07
-5.78035	-5.78035	3.80944e-11
-5.78035	-5.49133	5.616e-19
-5.78035	-5.20231	2.67126e-31
-5.78035	-4.91329	6.2864e-52
-5.78035	-4.62428	2.07728e-83
-5.78035	-4.33526	7.81454e-127
-5.78035	-4.04624	1.80331e-139
-5.78035	-3.75723	3.02154e-138
-5.78035	-3.46821	5.8675e-138
-5.78035	-3.17919	1.31241e-138
-5.78035	-2.89017	3.32145e-140
-5.78035	-2.60116	9.34185e-143
-5.78035	-2.31214	2.88717e-146
-5.78035	-2.02312	9.8393e-151
-5.78035	-1.7341	4.0944e-156
-5.78035	-1.44509	2.92195e-148
-5.78035	-1.15607	4.22414e-139
-5.78035	-0.867052	1.13298e-130
-5.78035	-0.578035	7.74487e-123
-5.78035	-0.289017	1.58981e-115
-5.78035	0	6.61156e-109
-5.78035	0.289017	4.1097e-103
-5.78035	0.578035	3.37797e-98
-5.78035	0.867052	3.58756e-94
-5.78035	1.15607	5.59985e-91
-5.78035	1.44509	2.03178e-88
-5.78035	1.7341	2.25113e-86
-5.78035	2.02312	5.24591e-85
-5.78035	2.31214	1.14717e-76
-5.78035	2.60116	2.21502e-66
-5.78035	2.89017	3.46579e-57
-5.78035	3.17919	6.43732e-49
-5.78035	3.46821	4.06964e-40
-5.78035	3.75723	8.28349e-32
-5.78035	4.04624	1.22563e-24
-5.78035	4.33526	1.56437e-18
-5.78035	4.62428	1.65015e-13
-5.78035	4.91329	1.05893e-09
-5.78035	5.20231	3.60024e-07
-5.78035	5.49133	7.04774e-06
-5.78035	5.78035	1.21532e-05
-5.78035	6.06936	3.02415e-06
-5.78035	6.35838	8.27731e-08
-5.78035	6.6474	1.93567e-10
-5.78035	6.93642	3.92534e-14
-5.78035	7.22543	6.91938e-19
-5.78035	7.51445	9.0278e-25
-5.78035	7.80347	1.10424e-28
-5.78035	8.09249	1.04773e-20
-5.78035	8.3815	1.78338e-14
-5.78035	8.67052	6.14977e-10
-5.78035	8.95954	5.68777e-07
-5.78035	9.24855	1.90181e-05
-5.78035	9.53757	2.23433e-05
-5.78035	9.82659	5.01938e-07
-5.78035	10.1156	1.05427e-10
-5.78035	10.4046	2.23861e-16
-5.78035	10.6936	1.7743e-23
-5.78035	10.9827	6.80465e-32
-5.78035	11.2717	5.39197e-42
-5.78035	11.5607	7.0639e-54
-5.78035	11.8497	2.18256e-67
-5.78035	12.1387	5.55142e-60
-5.78035	12.4277	8.91582e-53
-5.78035	12.7168	2.64117e-46
-5.78035	13.0058	2.42057e-41
-5.78035	13.2948	4.34871e-38
-5.78035	13.5838	3.05521e-36
-5.78035	13.8728	1.11949e-34
-5.78035	14.1618	4.14728e-32
-5.78035	14.4509	2.0004e-31

-5.49133	-14.1618	1.10818e-42
-5.49133	-13.8728	4.01244e-44
-5.49133	-13.5838	3.60459e-47
-5.49133	-13.2948	1.37134e-47
-5.49133	-13.0058	4.94484e-43
-5.49133	-12.7168	1.8188e-36
-5.49133	-12.4277	1.58057e-30
-5.49133	-12.1387	1.4099e-25
-5.49133	-11.8497	6.65853e-21
-5.49133	-11.5607	1.9638e-17
-5.49133	-11.2717	9.12017e-16
-5.49133	-10.9827	7.17311e-15
-5.49133	-10.6936	3.84362e-15
-5.49133	-10.4046	5.02208e-16
-5.49133	-10.1156	2.12506e-16
-5.49133	-9.82659	7.92325e-17
-5.49133	-9.53757	7.95627e-19
-5.49133	-9.24855	1.34795e-19
-5.49133	-8.95954	2.4272e-17
-5.49133	-8.67052	1.83294e-13
-5.49133	-8.3815	1.19229e-09
-5.49133	-8.09249	7.39554e-07
-5.49133	-7.80347	1.59368e-05
-5.49133	-7.51445	6.29702e-05
-5.49133	-7.22543	5.29448e-05
-5.49133	-6.93642	5.33561e-05
-5.49133	-6.6474	4.4375e-07
-5.49133	-6.35838	1.52613e-11
-5.49133	-6.06936	7.50381e-16
-5.49133	-5.78035	1.00636e-23
-5.49133	-5.49133	1.88501e-36
-5.49133	-5.20231	2.7836e-54
-5.49133	-4.91329	3.71605e-78
-5.49133	-4.62428	1.17913e-111
-5.49133	-4.33526	2.83919e-125
-5.49133	-4.04624	3.88453e-123
-5.49133	-3.75723	6.01058e-122
-5.49133	-3.46821	1.07973e-121
-5.49133	-3.17919	2.29339e-122
-5.49133	-2.89017	5.70395e-124
-5.49133	-2.60116	1.61754e-126
-5.49133	-2.31214	5.12187e-130
-5.49133	-2.02312	1.82378e-134
-5.49133	-1.7341	8.62371e-140
-5.49133	-1.44509	1.007e-134
-5.49133	-1.15607	1.03809e-125
-5.49133	-0.867052	1.94412e-117
-5.49133	-0.578035	7.82863e-110
-5.49133	-0.289017	9.52144e-103
-5.49133	0	2.93246e-96
-5.49133	0.289017	1.53475e-90
-5.49133	0.578035	1.12726e-85
-5.49133	0.867052	1.09849e-81
-5.49133	1.15607	1.55567e-78
-5.49133	1.44509	4.83769e-76
-5.49133	1.7341	4.74565e-74
-5.49133	2.02312	1.05692e-72
-5.49133	2.31214	8.20441e-70
-5.49133	2.60116	7.09413e-60
-5.49133	2.89017	8.25897e-51
-5.49133	3.17919	8.00766e-43
-5.49133	3.46821	1.00903e-35
-5.49133	3.75723	1.28385e-28
-5.49133	4.04624	5.60803e-22
-5.49133	4.33526	2.02144e-16
-5.49133	4.62428	4.94533e-12
-5.49133	4.91329	8.73752e-09
-5.49133	5.20231	1.12665e-06
-5.49133	5.49133	1.03535e-05
-5.49133	5.78035	9.7232e-06
-5.49133	6.06936	1.20777e-06
-5.49133	6.35838	1.27773e-08
-5.49133	6.6474	9.38508e-12
-5.49133	6.93642	4.92536e-16
-5.49133	7.22543	2.01351e-21
-5.49133	7.51445	7.16043e-28
-5.49133	7.80347	6.53872e-32
-5.49133	8.09249	1.73717e-23
-5.49133	8.3815	1.00413e-16
-5.49133	8.67052	1.61969e-11
-5.49133	8.95954	7.92648e-08
-5.49133	9.24855	9.74382e-06
-5.49133	9.53757	3.09825e-05
-5.49133	9.82659	1.78481e-06
-5.49133	10.1156	1.44963e-09
-5.49133	10.4046	3.8366e-14
-5.49133	10.6936	2.77466e-20
-5.49133	10.9827	3.39717e-28
-5.49133	11.2717	6.78273e-38
-5.49133	11.5607	2.24742e-49
-5.49133	11.8497	1.20352e-61
-5.49133	12.1387	4.27813e-72
-5.49133	12.4277	4.76503e-67
-5.49133	12.7168	2.13245e-60
-5.49133	13.0058	5.44928e-55
-5.49133	13.2948	2.95182e-51
-5.49133	13.5838	2.8019e-49
-5.49133	13.8728	2.65761e-47
-5.49133	14.1618	1.40786e-44
-5.49133	14.4509	7.53109e-44

-5.20231	-14.1618	1.36748e-57
-5.20231	-13.8728	3.65145e-59
-5.20231	-13.5838	1.47258e-62
-5.20231	-13.2948	8.03502e-65
-5.20231	-13.0058	1.01678e-57
-5.20231	-12.7168	3.83581e-50
-5.20231	-12.4277	1.98472e-43
-5.20231	-12.1387	2.13471e-37
-5.20231	-11.8497	1.11707e-31
-5.20231	-11.5607	7.98527e-28
-5.20231	-11.2717	6.04092e-26
-5.20231	-10.9827	6.93252e-25
-5.20231	-10.6936	2.49691e-25
-5.20231	-10.4046	6.61288e-27
-5.20231	-10.1156	3.84205e-29
-5.20231	-9.82659	3.4827e-31
-5.20231	-9.53757	1.04999e-32
-5.20231	-9.24855	2.95479e-33
-5.20231	-8.95954	2.8731e-30
-5.20231	-8.67052	8.49934e-24
-5.20231	-8.3815	6.21428e-18
-5.20231	-8.09249	3.42578e-13
-5.20231	-7.80347	1.85867e-10
-5.20231	-7.51445	1.02078e-09
-5.20231	-7.22543	2.1843e-10
-5.20231	-6.93642	1.75695e-12
-5.20231	-6.6474	1.3986e-17
-5.20231	-6.35838	9.35185e-25
-5.20231	-6.06936	1.7521e-32
-5.20231	-5.78035	3.79395e-43
-5.20231	-5.49133	1.64155e-59
-5.20231	-5.20231	2.70099e-82
-5.20231	-4.91329	2.37693e-111
-5.20231	-4.62428	6.38325e-113
-5.20231	-4.33526	6.87359e-110
-5.20231	-4.04624	8.77215e-108
-5.20231	-3.75723	1.24323e-106
-5.20231	-3.46821	2.02459e-106
-5.20231	-3.17919	3.99138e-107
-5.20231	-2.89017	9.64153e-109
-5.20231	-2.60116	2.75388e-111
-5.20231	-2.31214	8.96278e-115
-5.20231	-2.02312	3.36005e-119
-5.20231	-1.7341	1.90023e-124
-5.20231	-1.44509	4.31119e-122
-5.20231	-1.15607	3.028e-113
-5.20231	-0.867052	3.96272e-105
-5.20231	-0.578035	1.01118e-97
-5.20231	-0.289017	6.79223e-91
-5.20231	0	1.37271e-84
-5.20231	0.289017	5.6948e-79
-5.20231	0.578035	3.6235e-74
-5.20231	0.867052	3.18433e-70
-5.20231	1.15607	4.06042e-67
-5.20231	1.44509	1.0729e-64
-5.20231	1.7341	9.08965e-63
-5.20231	2.02312	1.90884e-61
-5.20231	2.31214	8.43212e-61
-5.20231	2.60116	6.1664e-54
-5.20231	2.89017	1.91827e-45
-5.20231	3.17919	1.28876e-37
-5.20231	3.46821	7.72869e-31
-5.20231	3.75723	6.70845e-25
-5.20231	4.04624	2.24181e-19
-5.20231	4.33526	1.68376e-14
-5.20231	4.62428	1.33181e-10
-5.20231	4.91329	7.89819e-08
-5.20231	5.20231	3.29913e-06
-5.20231	5.49133	1.23587e-05
-5.20231	5.78035	6.31102e-06
-5.20231	6.06936	3.88875e-07
-5.20231	6.35838	1.93875e-09
-5.20231	6.6474	6.56277e-13
-5.20231	6.93642	1.41057e-17
-5.20231	7.22543	1.8808e-23
-5.20231	7.51445	1.59303e-30
-5.20231	7.80347	3.92758e-35
-5.20231	8.09249	6.83677e-26
-5.20231	8.3815	2.29266e-18
-5.20231	8.67052	1.40224e-12
-5.20231	8.95954	1.62893e-08
-5.20231	9.24855	4.45772e-06
-5.20231	9.53757	3.27412e-05
-5.20231	9.82659	5.33309e-06
-5.20231	10.1156	2.73615e-08
-5.20231	10.4046	3.24133e-12
-5.20231	10.6936	6.42159e-18
-5.20231	10.9827	1.97563e-25
-5.20231	11.2717	9.80037e-35
-5.20231	11.5607	8.84511e-43
-5.20231	11.8497	2.44773e-51
-5.20231	12.1387	3.46943e-61
-5.20231	12.4277	2.08316e-72
-5.20231	12.7168	4.02272e-76
-5.20231	13.0058	1.76873e-70
-5.20231	13.2948	1.20598e-66
-5.20231	13.5838	1.23251e-64
-5.20231	13.8728	2.56373e-62
-5.20231	14.1618	1.69382e-59
-5.20231	14.4509	9.71403e-59

-4.91329	-14.1618	5.22038e-75
-4.91329	-13.8728	1.06293e-76
-4.91329	-13.5838	2.59771e-80
-4.91329	-13.2948	6.38019e-84
-4.91329	-13.0058	3.41972e-75
-4.91329	-12.7168	1.28415e-66
-4.91329	-12.4277	2.97913e-59
-4.91329	-12.1387	4.35695e-52
-4.91329	-11.8497	1.07667e-45
-4.91329	-11.5607	1.27904e-41
-4.91329	-11.2717	1.25589e-39
-4.91329	-10.9827	1.66858e-38
-4.91329	-10.6936	4.20374e-39
-4.91329	-10.4046	1.96733e-41
-4.91329	-10.1156	3.02539e-44
-4.91329	-9.82659	1.80414e-48
-4.91329	-9.53757	6.75354e-50
-4.91329	-9.24855	1.57794e-51
-4.91329	-8.95954	2.33658e-47
-4.91329	-8.67052	7.01067e-39
-4.91329	-8.3815	7.67562e-31
-4.91329	-8.09249	5.54714e-25
-4.91329	-7.80347	3.15278e-21
-4.91329	-7.51445	2.01549e-20
-4.91329	-7.22543	1.23938e-22
-4.91329	-6.93642	3.35094e-26
-4.91329	-6.6474	8.66465e-33
-4.91329	-6.35838	4.08471e-43
-4.91329	-6.06936	1.29516e-55
-4.91329	-5.78035	1.27325e-69
-4.91329	-5.49133	9.56908e-89
-4.91329	-5.20231	4.27742e-106
-4.91329	-4.91329	5.42735e-102
-4.91329	-4.62428	1.93237e-98
-4.91329	-4.33526	1.68672e-95
-4.91329	-4.04624	1.97411e-93
-4.91329	-3.75723	2.57952e-92
-4.91329	-3.46821	3.83876e-92
-4.91329	-3.17919	7.03177e-93
-4.91329	-2.89017	1.65216e-94
-4.91329	-2.60116	4.78429e-97
-4.91329	-2.31214	1.61605e-100
-4.91329	-2.02312	6.46138e-105
-4.91329	-1.7341	4.49596e-110
-4.91329	-1.44509	2.89512e-110
-4.91329	-1.15607	1.12277e-101
-4.91329	-0.867052	9.69982e-94
-4.91329	-0.578035	1.64127e-86
-4.91329	-0.289017	6.22597e-80
-4.91329	0	7.22215e-74
-4.91329	0.289017	2.16321e-68
-4.91329	0.578035	1.13918e-63
-4.91329	0.867052	8.81131e-60
-4.91329	1.15607	1.00064e-56
-4.91329	1.44509	2.23138e-54
-4.91329	1.7341	1.58974e-52
-4.91329	2.02312	3.09119e-51
-4.91329	2.31214	1.12181e-50
-4.91329	2.60116	8.10698e-47
-4.91329	2.89017	2.81571e-40
-4.91329	3.17919	2.50837e-33
-4.91329	3.46821	8.71519e-27
-4.91329	3.75723	3.16243e-21
-4.91329	4.04624	1.68557e-16
-4.91329	4.33526	1.84361e-12
-4.91329	4.62428	2.83388e-09
-4.91329	4.91329	4.61748e-07
-4.91329	5.20231	6.822e-06
-4.91329	5.49133	1.15405e-05
-4.91329	5.78035	3.42357e-06
-4.91329	6.06936	1.08422e-07
-4.91329	6.35838	2.45567e-10
-4.91329	6.6474	3.72774e-14
-4.91329	6.93642	3.80903e-19
-4.91329	7.22543	2.59988e-25
-4.91329	7.51445	1.14203e-32
-4.91329	7.80347	1.423e-36
-4.91329	8.09249	4.37438e-27
-4.91329	8.3815	2.39514e-19
-4.91329	8.67052	2.39796e-13
-4.91329	8.95954	4.86106e-09
-4.91329	9.24855	2.50829e-06
-4.91329	9.53757	2.82366e-05
-4.91329	9.82659	1.02415e-05
-4.91329	10.1156	1.6953e-07
-4.91329	10.4046	5.03809e-11
-4.91329	10.6936	2.07041e-16
-4.91329	10.9827	1.49851e-22
-4.91329	11.2717	9.27976e-28
-4.91329	11.5607	1.8975e-34
-4.91329	11.8497	1.92532e-42
-4.91329	12.1387	8.91995e-52
-4.91329	12.4277	1.12103e-62
-4.91329	12.7168	3.32187e-75
-4.91329	13.0058	3.37843e-88
-4.91329	13.2948	2.42205e-84
-4.91329	13.5838	2.56244e-82
-4.91329	13.8728	9.36004e-80
-4.91329	14.1618	7.12769e-77
-4.91329	14.4509	4.27739e-76

-4.62428	-14.1618	6.18676e-95
-4.62428	-13.8728	9.85813e-97
-4.62428	-13.5838	1.60799e-100
-4.62428	-13.2948	3.63416e-105
-4.62428	-13.0058	2.16213e-95
-4.62428	-12.7168	4.40097e-86
-4.62428	-12.4277	5.44543e-78
-4.62428	-12.1387	8.58981e-70
-4.62428	-11.8497	4.69424e-63
-4.62428	-11.5607	7.56166e-59
-4.62428	-11.2717	8.00533e-57
-4.62428	-10.9827	1.00349e-55
-4.62428	-10.6936	1.81669e-56
-4.62428	-10.4046	1.61498e-59
-4.62428	-10.1156	5.37697e-63
-4.62428	-9.82659	2.50312e-68
-4.62428	-9.53757	2.99043e-71
-4.62428	-9.24855	1.88123e-74
-4.62428	-8.95954	1.2913e-68
-4.62428	-8.67052	9.06006e-59
-4.62428	-8.3815	4.3917e-49
-4.62428	-8.09249	1.75848e-42
-4.62428	-7.80347	3.78737e-38
-4.62428	-7.51445	2.03937e-37
-4.62428	-7.22543	1.13938e-40
-4.62428	-6.93642	6.57149e-46
-4.62428	-6.6474	5.49742e-54
-4.62428	-6.35838	1.26389e-66
-4.62428	-6.06936	1.08564e-83
-4.62428	-5.78035	6.57816e-102
-4.62428	-5.49133	7.73446e-97
-4.62428	-5.20231	3.38507e-92
-4.62428	-4.91329	2.92185e-88
-4.62428	-4.62428	6.06036e-85
-4.62428	-4.33526	3.83149e-82
-4.62428	-4.04624	3.98638e-80
-4.62428	-3.75723	4.84122e-79
-4.62428	-3.46821	6.74605e-79
-4.62428	-3.17919	1.17773e-79
-4.62428	-2.89017	2.74569e-81
-4.62428	-2.60116	8.19908e-84
-4.62428	-2.31214	2.92746e-87
-4.62428	-2.02312	1.27574e-91
-4.62428	-1.7341	1.11621e-96
-4.62428	-1.44509	6.62999e-99
-4.62428	-1.15607	7.65793e-91
-4.62428	-0.867052	3.08308e-83
-4.62428	-0.578035	3.30644e-76
-4.62428	-0.289017	7.56881e-70
-4.62428	0	4.66397e-64
-4.62428	0.289017	8.82245e-59
-4.62428	0.578035	3.5851e-54
-4.62428	0.867052	2.35544e-50
-4.62428	1.15607	2.34329e-47
-4.62428	1.44509	4.38295e-45
-4.62428	1.7341	2.55569e-43
-4.62428	2.02312	4.49791e-42
-4.62428	2.31214	1.59802e-41
-4.62428	2.60116	5.73127e-40
-4.62428	2.89017	2.61141e-34
-4.62428	3.17919	7.29795e-29
-4.62428	3.46821	1.94417e-23
-4.62428	3.75723	2.77339e-18
-4.62428	4.04624	5.59739e-14
-4.62428	4.33526	1.55221e-10
-4.62428	4.62428	5.95373e-08
-4.62428	4.91329	2.49257e-06
-4.62428	5.20231	1.14864e-05
-4.62428	5.49133	8.4447e-06
-4.62428	5.78035	1.26792e-06
-4.62428	6.06936	2.13547e-08
-4.62428	6.35838	2.71487e-11
-4.62428	6.6474	2.30267e-15
-4.62428	6.93642	1.23925e-20
-4.62428	7.22543	4.14111e-27
-4.62428	7.51445	8.57059e-35
-4.62428	7.80347	9.45326e-38
-4.62428	8.09249	3.78198e-28
-4.62428	8.3815	2.9058e-20
-4.62428	8.67052	4.38125e-14
-4.62428	8.95954	1.45985e-09
-4.62428	9.24855	1.25174e-06
-4.62428	9.53757	2.37621e-05
-4.62428	9.82659	1.48798e-05
-4.62428	10.1156	3.78641e-07
-4.62428	10.4046	1.87611e-10
-4.62428	10.6936	2.64525e-13
-4.62428	10.9827	1.24833e-16
-4.62428	11.2717	1.94136e-21
-4.62428	11.5607	1.51733e-27
-4.62428	11.8497	5.70964e-35
-4.62428	12.1387	6.28928e-44
-4.62428	12.4277	1.73774e-54
-4.62428	12.7168	1.23882e-66
-4.62428	13.0058	2.06713e-80
-4.62428	13.2948	6.63812e-96
-4.62428	13.5838	2.51588e-102
-4.62428	13.8728	1.24868e-99
-4.62428	14.1618	1.04105e-96
-4.62428	14.4509	6.41602e-96

-4.33526	-14.1618	2.28423e-117
-4.33526	-13.8728	2.90967e-119
-4.33526	-13.5838	3.3218e-123
-4.33526	-13.2948	8.21685e-129
-4.33526	-13.0058	2.2235e-118
-4.33526	-12.7168	1.2996e-108
-4.33526	-12.4277	1.02704e-99
-4.33526	-12.1387	1.01302e-90
-4.33526	-11.8497	8.396e-84
-4.33526	-11.5607	1.60102e-79
-4.33526	-11.2717	1.56838e-77
