-1.22563e+07	4.13711e+06	
6.23892e+06	-1.30487e+06	

-3.44639e+07	2.60099e+07	
-2.22493e+07	-1.36308e+07	
7.52364e+06	1.74242e+06	
-3.10603e+07	-3.16682e+07	
-2.96745e+07	2.74985e+07	
4.27636e+07	3.96081e+07	
-2.13228e+07	1.34074e+07	
-3.15699e+07	-2.60036e+07	
1.00694e+07	-2.79181e+06	
-3.62771e+07	2.82809e+07	
8.56412e+06	-2.62303e+06	
-2.18476e+07	1.34091e+07	
-9.59801e+06	-3.48576e+06	
2.93537e+07	3.15115e+07	
-135310	-27.693	
-2.38372e+07	-1.54218e+07	
-2.33633e+07	-1.57984e+07	
-7.89956e+06	-1.93147e+06	
-1.22562e+07	4.13705e+06	
6.23886e+06	-1.30481e+06	

-3.44638e+07	2.60098e+07	
-2.22493e+07	-1.36308e+07	
7.52358e+06	1.74236e+06	
-3.10603e+07	-3.16682e+07	
-2.96745e+07	2.74984e+07	
4.27636e+07	3.9608e+07	
-2.13228e+07	1.34073e+07	
-3.15698e+07	-2.60035e+07	
1.00694e+07	-2.79175e+06	
-3.62771e+07	2.82808e+07	
8.56406e+06	-2.62297e+06	
-2.18476e+07	1.34091e+07	
-9.59795e+06	-3.4857e+06	
2.93537e+07	3.15114e+07	
-135250	-27.756	
-2.38371e+07	-1.54217e+07	
-2.33633e+07	-1.57983e+07	
-7.8995e+06	-1.93141e+06	
-1.22561e+07	4.13699e+06	
6.2388e+06	-1.30475e+06	

-3.44637e+07	2.60098e+07	
-2.22492e+07	-1.36307e+07	
7.52352e+06	1.7423e+06	
-3.10602e+07	-3.16681e+07	
-2.96744e+07	2.74984e+07	
4.27635e+07	3.9608e+07	
-2.13227e+07	1.34072e+07	
-3.15698e+07	-2.60034e+07	
1.00693e+07	-2.79169e+06	
-3.6277e+07	2.82808e+07	
8.564e+06	-2.62291e+06	
-2.18475e+07	1.3409e+07	
-9.59789e+06	-3.48564e+06	
2.93536e+07	3.15113e+07	
-135191	-27.8217	
-2.38371e+07	-1.54217e+07	
-2.33632e+07	-1.57983e+07	
-7.89944e+06	-1.93135e+06	
-1.22561e+07	4.13693e+06	
6.23874e+06	-1.30469e+06	

-3.44637e+07	2.60097e+07	
-2.22492e+07	-1.36307e+07	
7.52346e+06	1.74224e+06	
-3.10602e+07	-3.1668e+07	
-2.96744e+07	2.74983e+07	
4.27634e+07	3.96079e+07	
-2.13227e+07	1.34072e+07	
-3.15697e+07	-2.60034e+07	
1.00693e+07	-2.79163e+06	
-3.62769e+07	2.82807e+07	
8.56394e+06	-2.62285e+06	
-2.18474e+07	1.34089e+07	
-9.59783e+06	-3.48558e+06	
2.93535e+07	3.15113e+07	
-135131	-27.8962	
-2.3837e+07	-1.54216e+07	
-2.33631e+07	-1.57982e+07	
-7.89938e+06	-1.93129e+06	
-1.2256e+07	4.13687e+06	
6.23868e+06	-1.30463e+06	

-3.44636e+07	2.60096e+07	
-2.22491e+07	-1.36306e+07	
7.5234e+06	1.74218e+06	
-3.10601e+07	-3.1668e+07	
-2.96743e+07	2.74983e+07	
4.27634e+07	3.96079e+07	
-2.13226e+07	1.34071e+07	
-3.15696e+07	-2.60033e+07	
1.00692e+07	-2.79157e+06	
-3.62769e+07	2.82807e+07	
8.56388e+06	-2.62279e+06	
-2.18474e+07	1.34089e+07	
-9.59777e+06	-3.48552e+06	
2.93535e+07	3.15112e+07	
-135071	-27.958	
-2.3837e+07	-1.54216e+07	
-2.33631e+07	-1.57981e+07	
-7.89932e+06	-1.93123e+06	
-1.2256e+07	4.13681e+06	
6.23862e+06	-1.30457e+06	

-3.44636e+07	2.60096e+07	
-2.2249e+07	-1.36305e+07	
7.52334e+06	1.74212e+06	
-3.106e+07	-3.16679e+07	
-2.96742e+07	2.74982e+07	
4.27633e+07	3.96078e+07	
-2.13225e+07	1.34071e+07	
-3.15696e+07	-2.60033e+07	
1.00691e+07	-2.79151e+06	
-3.62768e+07	2.82806e+07	
8.56382e+06	-2.62273e+06	
-2.18473e+07	1.34088e+07	
-9.59771e+06	-3.48546e+06	
2.93534e+07	3.15112e+07	
-135011	-28.0183	
-2.38369e+07	-1.54215e+07	
-2.3363e+07	-1.57981e+07	
-7.89927e+06	-1.93117e+06	
-1.22559e+07	4.13675e+06	
6.23856e+06	-1.30451e+06	

-3.44635e+07	2.60095e+07	
-2.2249e+07	-1.36305e+07	
7.52328e+06	1.74206e+06	
-3.106e+07	-3.16679e+07	
-2.96742e+07	2.74981e+07	
4.27633e+07	3.96077e+07	
-2.13225e+07	1.3407e+07	
-3.15695e+07	-2.60032e+07	
1.00691e+07	-2.79145e+06	
-3.62768e+07	2.82805e+07	
8.56376e+06	-2.62267e+06	
-2.18473e+07	1.34088e+07	
-9.59765e+06	-3.4854e+06	
2.93534e+07	3.15111e+07	
-134951	-28.0753	
-2.38368e+07	-1.54214e+07	
-2.3363e+07	-1.5798e+07	
-7.89921e+06	-1.93111e+06	
-1.22558e+07	4.13669e+06	
6.2385e+06	-1.30445e+06	

-3.44634e+07	2.60095e+07	
-2.22489e+07	-1.36304e+07	
7.52322e+06	1.742e+06	
-3.10599e+07	-3.16678e+07	
-2.96741e+07	2.74981e+07	
4.27632e+07	3.96077e+07	
-2.13224e+07	1.34069e+07	
-3.15695e+07	-2.60031e+07	
1.0069e+07	-2.79139e+06	
-3.62767e+07	2.82805e+07	
8.5637e+06	-2.62261e+06	
-2.18472e+07	1.34087e+07	
-9.59759e+06	-3.48534e+06	
2.93533e+07	3.1511e+07	
-134891	-28.1333	
-2.38368e+07	-1.54214e+07	
-2.33629e+07	-1.5798e+07	
-7.89915e+06	-1.93105e+06	
-1.22558e+07	4.13663e+06	
6.23844e+06	-1.30439e+06	

-3.44634e+07	2.60094e+07	
-2.22489e+07	-1.36304e+07	
7.52316e+06	1.74194e+06	
-3.10599e+07	-3.16677e+07	
-2.96741e+07	2.7498e+07	
4.27631e+07	3.96076e+07	
-2.13224e+07	1.34069e+07	
-3.15694e+07	-2.60031e+07	
1.0069e+07	-2.79133e+06	
-3.62766e+07	2.82804e+07	
8.56364e+06	-2.62255e+06	
-2.18471e+07	1.34086e+07	
-9.59753e+06	-3.48528e+06	
2.93532e+07	3.1511e+07	
-134831	-28.1933	
-2.38367e+07	-1.54213e+07	
-2.33628e+07	-1.57979e+07	
-7.89909e+06	-1.93099e+06	
-1.22557e+07	4.13657e+06	
6.23838e+06	-1.30433e+06	

-3.44633e+07	2.60093e+07	
-2.22488e+07	-1.36303e+07	
7.5231e+06	1.74188e+06	
-3.10598e+07	-3.16677e+07	
-2.9674e+07	2.7498e+07	
4.27631e+07	3.96076e+07	
-2.13223e+07	1.34068e+07	
-3.15693e+07	-2.6003e+07	
1.00689e+07	-2.79127e+06	
-3.62766e+07	2.82804e+07	
8.56358e+06	-2.62249e+06	
-2.18471e+07	1.34086e+07	
-9.59747e+06	-3.48522e+06	
2.93532e+07	3.15109e+07	
-134771	-28.2482	
-2.38367e+07	-1.54213e+07	
-2.33628e+07	-1.57978e+07	
-7.89903e+06	-1.93093e+06	
-1.22557e+07	4.13651e+06	
6.23832e+06	-1.30427e+06	

-3.44633e+07	2.60093e+07	
-2.22487e+07	-1.36302e+07	
7.52304e+06	1.74182e+06	
-3.10597e+07	-3.16676e+07	
-2.96739e+07	2.74979e+07	
4.2763e+07	3.96075e+07	
-2.13222e+07	1.34068e+07	
-3.15693e+07	-2.6003e+07	
1.00688e+07	-2.79121e+06	
-3.62765e+07	2.82803e+07	
8.56352e+06	-2.62243e+06	
-2.1847e+07	1.34085e+07	
-9.59741e+06	-3.48516e+06	
2.93531e+07	3.15109e+07	
-134711	-28.3163	
-2.38366e+07	-1.54212e+07	
-2.33627e+07	-1.57978e+07	
-7.89897e+06	-1.93087e+06	
-1.22556e+07	4.13645e+06	
6.23826e+06	-1.30421e+06	

-3.44632e+07	2.60092e+07	
-2.22487e+07	-1.36302e+07	
7.52298e+06	1.74176e+06	
-3.10597e+07	-3.16676e+07	
-2.96739e+07	2.74978e+07	
4.2763e+07	3.96074e+07	
-2.13222e+07	1.34067e+07	
-3.15692e+07	-2.60029e+07	
1.00688e+07	-2.79115e+06	
-3.62765e+07	2.82802e+07	
8.56346e+06	-2.62238e+06	
-2.1847e+07	1.34085e+07	
-9.59735e+06	-3.4851e+06	
2.93531e+07	3.15108e+07	
-134651	-28.3819	
-2.38365e+07	-1.54211e+07	
-2.33627e+07	-1.57977e+07	
-7.89891e+06	-1.93081e+06	
-1.22555e+07	4.1364e+06	
6.2382e+06	-1.30415e+06	

-3.44631e+07	2.60092e+07	
-2.22486e+07	-1.36301e+07	
7.52292e+06	1.7417e+06	
-3.10596e+07	-3.16675e+07	
-2.96738e+07	2.74978e+07	
4.27629e+07	3.96074e+07	
-2.13221e+07	1.34066e+07	
-3.15692e+07	-2.60028e+07	
1.00687e+07	-2.79109e+06	
-3.62764e+07	2.82802e+07	
8.5634e+06	-2.62232e+06	
-2.18469e+07	1.34084e+07	
-9.59729e+06	-3.48504e+06	
2.9353e+07	3.15107e+07	
-134591	-28.4378	
-2.38365e+07	-1.54211e+07	
-2.33626e+07	-1.57977e+07	
-7.89885e+06	-1.93076e+06	
-1.22555e+07	4.13634e+06	
6.23814e+06	-1.30409e+06	

-3.44631e+07	2.60091e+07	
-2.22486e+07	-1.36301e+07	
7.52286e+06	1.74164e+06	
-3.10596e+07	-3.16674e+07	
-2.96738e+07	2.74977e+07	
4.27628e+07	3.96073e+07	
-2.13221e+07	1.34066e+07	
-3.15691e+07	-2.60028e+07	
1.00687e+07	-2.79103e+06	
-3.62763e+07	2.82801e+07	
8.56334e+06	-2.62226e+06	
-2.18468e+07	1.34083e+07	
-9.59723e+06	-3.48498e+06	
2.93529e+07	3.15107e+07	
-134531	-28.4931	
-2.38364e+07	-1.5421e+07	
-2.33625e+07	-1.57976e+07	
-7.89879e+06	-1.9307e+06	
-1.22554e+07	4.13628e+06	
6.23808e+06	-1.30403e+06	

-3.4463e+07	2.6009e+07	
-2.22485e+07	-1.363e+07	
7.5228e+06	1.74158e+06	
-3.10595e+07	-3.16674e+07	
-2.96737e+07	2.74977e+07	
4.27628e+07	3.96073e+07	
-2.1322e+07	1.34065e+07	
-3.1569e+07	-2.60027e+07	
1.00686e+07	-2.79097e+06	
-3.62763e+07	2.82801e+07	
8.56328e+06	-2.6222e+06	
-2.18468e+07	1.34083e+07	
-9.59717e+06	-3.48492e+06	
2.93529e+07	3.15106e+07	
-134472	-28.535	
-2.38364e+07	-1.5421e+07	
-2.33625e+07	-1.57975e+07	
-7.89873e+06	-1.93064e+06	
-1.22554e+07	4.13622e+06	
6.23802e+06	-1.30397e+06	

-3.4463e+07	2.6009e+07	
-2.22484e+07	-1.36299e+07	
7.52274e+06	1.74152e+06	
-3.10594e+07	-3.16673e+07	
-2.96736e+07	2.74976e+07	
4.27627e+07	3.96072e+07	
-2.13219e+07	1.34065e+07	
-3.1569e+07	-2.60027e+07	
1.00685e+07	-2.79091e+06	
-3.62762e+07	2.828e+07	
8.56322e+06	-2.62214e+06	
-2.18467e+07	1.34082e+07	
-9.59711e+06	-3.48486e+06	
2.93528e+07	3.15106e+07	
-134412	-28.5762	
-2.38363e+07	-1.54209e+07	
-2.33624e+07	-1.57975e+07	
-7.89867e+06	-1.93058e+06	
-1.22553e+07	4.13616e+06	
6.23796e+06	-1.30391e+06	

-3.44629e+07	2.60089e+07	
-2.22484e+07	-1.36299e+07	
7.52268e+06	1.74146e+06	
-3.10594e+07	-3.16673e+07	
-2.96736e+07	2.74975e+07	
4.27627e+07	3.96071e+07	
-2.13219e+07	1.34064e+07	
-3.15689e+07	-2.60026e+07	
1.00685e+07	-2.79085e+06	
-3.62762e+07	2.82799e+07	
8.56316e+06	-2.62208e+06	
-2.18467e+07	1.34082e+07	
-9.59705e+06	-3.4848e+06	
2.93528e+07	3.15105e+07	
-134352	-28.6206	
-2.38362e+07	-1.54208e+07	
-2.33624e+07	-1.57974e+07	
-7.89861e+06	-1.93052e+06	
-1.22552e+07	4.1361e+06	
6.2379e+06	-1.30385e+06	

-3.44628e+07	2.60089e+07	
-2.22483e+07	-1.36298e+07	
7.52262e+06	1.7414e+06	
-3.10593e+07	-3.16672e+07	
-2.96735e+07	2.74975e+07	
4.27626e+07	3.96071e+07	
-2.13218e+07	1.34063e+07	
-3.15689e+07	-2.60025e+07	
1.00684e+07	-2.79079e+06	
-3.62761e+07	2.82799e+07	
8.5631e+06	-2.62202e+06	
-2.18466e+07	1.34081e+07	
-9.59699e+06	-3.48474e+06	
2.93527e+07	3.15104e+07	
-134292	-28.6606	
-2.38362e+07	-1.54208e+07	
-2.33623e+07	-1.57974e+07	
-7.89855e+06	-1.93046e+06	
-1.22552e+07	4.13604e+06	
6.23784e+06	-1.30379e+06	

-3.44628e+07	2.60088e+07	
-2.22483e+07	-1.36298e+07	
7.52256e+06	1.74134e+06	
-3.10593e+07	-3.16671e+07	
-2.96735e+07	2.74974e+07	
4.27625e+07	3.9607e+07	
-2.13218e+07	1.34063e+07	
-3.15688e+07	-2.60025e+07	
1.00684e+07	-2.79073e+06	
-3.6276e+07	2.82798e+07	
8.56304e+06	-2.62196e+06	
-2.18465e+07	1.3408e+07	
-9.59693e+06	-3.48468e+06	
2.93526e+07	3.15104e+07	
-134232	-28.7072	
-2.38361e+07	-1.54207e+07	
-2.33622e+07	-1.57973e+07	
-7.89849e+06	-1.9304e+06	
-1.22551e+07	4.13598e+06	
6.23778e+06	-1.30373e+06	

-3.44627e+07	2.60087e+07	
-2.22482e+07	-1.36297e+07	
7.5225e+06	1.74128e+06	
-3.10592e+07	-3.16671e+07	
-2.96734e+07	2.74974e+07	
4.27625e+07	3.9607e+07	
-2.13217e+07	1.34062e+07	
-3.15687e+07	-2.60024e+07	
1.00683e+07	-2.79067e+06	
-3.6276e+07	2.82798e+07	
8.56298e+06	-2.6219e+06	
-2.18465e+07	1.3408e+07	
-9.59687e+06	-3.48463e+06	
2.93526e+07	3.15103e+07	
-134172	-28.7492	
-2.38361e+07	-1.54207e+07	
-2.33622e+07	-1.57972e+07	
-7.89843e+06	-1.93034e+06	
-1.22551e+07	4.13592e+06	
6.23772e+06	-1.30367e+06	

-3.44627e+07	2.60087e+07	
-2.22481e+07	-1.36296e+07	
7.52244e+06	1.74122e+06	
-3.10591e+07	-3.1667e+07	
-2.96733e+07	2.74973e+07	
4.27624e+07	3.96069e+07	
-2.13216e+07	1.34062e+07	
-3.15687e+07	-2.60024e+07	
1.00682e+07	-2.79061e+06	
-3.62759e+07	2.82797e+07	
8.56292e+06	-2.62184e+06	
-2.18464e+07	1.34079e+07	
-9.59681e+06	-3.48457e+06	
2.93525e+07	3.15103e+07	
-134112	-28.7898	
-2.3836e+07	-1.54206e+07	
-2.33621e+07	-1.57972e+07	
-7.89837e+06	-1.93028e+06	
-1.2255e+07	4.13586e+06	
6.23766e+06	-1.30361e+06	

-3.44626e+07	2.60086e+07	
-2.22481e+07	-1.36296e+07	
7.52238e+06	1.74116e+06	
-3.10591e+07	-3.1667e+07	
-2.96733e+07	2.74972e+07	
4.27624e+07	3.96068e+07	
-2.13216e+07	1.34061e+07	
-3.15686e+07	-2.60023e+07	
1.00682e+07	-2.79055e+06	
-3.62759e+07	2.82796e+07	
8.56286e+06	-2.62178e+06	
-2.18464e+07	1.34079e+07	
-9.59676e+06	-3.48451e+06	
2.93525e+07	3.15102e+07	
-134052	-28.8147	
-2.38359e+07	-1.54205e+07	
-2.33621e+07	-1.57971e+07	
-7.89831e+06	-1.93022e+06	
-1.22549e+07	4.1358e+06	
6.2376e+06	-1.30355e+06	

-3.44625e+07	2.60086e+07	
-2.2248e+07	-1.36295e+07	
7.52232e+06	1.7411e+06	
-3.1059e+07	-3.16669e+07	
-2.96732e+07	2.74972e+07	
4.27623e+07	3.96068e+07	
-2.13215e+07	1.3406e+07	
-3.15686e+07	-2.60022e+07	
1.00681e+07	-2.79049e+06	
-3.62758e+07	2.82796e+07	
8.5628e+06	-2.62172e+06	
-2.18463e+07	1.34078e+07	
-9.5967e+06	-3.48445e+06	
2.93524e+07	3.15101e+07	
-133992	-28.844	
-2.38359e+07	-1.54205e+07	
-2.3362e+07	-1.57971e+07	
-7.89825e+06	-1.93016e+06	
-1.22549e+07	4.13574e+06	
6.23754e+06	-1.30349e+06	

-3.44625e+07	2.60085e+07	
-2.2248e+07	-1.36295e+07	
7.52226e+06	1.74104e+06	
-3.1059e+07	-3.16668e+07	
-2.96732e+07	2.74971e+07	
4.27622e+07	3.96067e+07	
-2.13215e+07	1.3406e+07	
-3.15685e+07	-2.60022e+07	
1.00681e+07	-2.79043e+06	
-3.62757e+07	2.82795e+07	
8.56274e+06	-2.62166e+06	
-2.18462e+07	1.34077e+07	
-9.59664e+06	-3.48439e+06	
2.93523e+07	3.15101e+07	
-133932	-28.8692	
-2.38358e+07	-1.54204e+07	
-2.33619e+07	-1.5797e+07	
-7.89819e+06	-1.9301e+06	
-1.22548e+07	4.13568e+06	
6.23748e+06	-1.30343e+06	

-3.44624e+07	2.60084e+07	
-2.22479e+07	-1.36294e+07	
7.5222e+06	1.74098e+06	
-3.10589e+07	-3.16668e+07	
-2.96731e+07	2.74971e+07	
4.27622e+07	3.96067e+07	
-2.13214e+07	1.34059e+07	
-3.15684e+07	-2.60021e+07	
1.0068e+07	-2.79037e+06	
-3.62757e+07	2.82795e+07	
8.56268e+06	-2.6216e+06	
-2.18462e+07	1.34077e+07	
-9.59658e+06	-3.48433e+06	
2.93523e+07	3.151e+07	
-133873	-28.8911	
-2.38358e+07	-1.54204e+07	
-2.33619e+07	-1.57969e+07	
-7.89813e+06	-1.93004e+06	
-1.22548e+07	4.13562e+06	
6.23742e+06	-1.30337e+06	

-3.44624e+07	2.60084e+07	
-2.22478e+07	-1.36293e+07	
7.52214e+06	1.74092e+06	
-3.10588e+07	-3.16667e+07	
-2.9673e+07	2.7497e+07	
4.27621e+07	3.96066e+07	
-2.13213e+07	1.34059e+07	
-3.15684e+07	-2.60021e+07	
1.00679e+07	-2.79031e+06	
-3.62756e+07	2.82794e+07	
8.56262e+06	-2.62154e+06	
-2.18461e+07	1.34076e+07	
-9.59652e+06	-3.48427e+06	
2.93522e+07	3.151e+07	
-133813	-28.9114	
-2.38357e+07	-1.54203e+07	
-2.33618e+07	-1.57969e+07	
-7.89807e+06	-1.92998e+06	
-1.22547e+07	4.13556e+06	
6.23736e+06	-1.30331e+06	

-3.44623e+07	2.60083e+07	
-2.22478e+07	-1.36293e+07	
7.52208e+06	1.74086e+06	
-3.10588e+07	-3.16667e+07	
-2.9673e+07	2.74969e+07	
4.27621e+07	3.96065e+07	
-2.13213e+07	1.34058e+07	
-3.15683e+07	-2.6002e+07	
1.00679e+07	-2.79025e+06	
-3.62756e+07	2.82793e+07	
8.56256e+06	-2.62148e+06	
-2.18461e+07	1.34076e+07	
-9.59646e+06	-3.48421e+06	
2.93522e+07	3.15099e+07	
-133753	-28.9313	
-2.38356e+07	-1.54202e+07	
-2.33618e+07	-1.57968e+07	
-7.89801e+06	-1.92992e+06	
-1.22546e+07	4.1355e+06	
6.2373e+06	-1.30325e+06	

-3.44622e+07	2.60083e+07	
-2.22477e+07	-1.36292e+07	
7.52202e+06	1.7408e+06	
-3.10587e+07	-3.16666e+07	
-2.96729e+07	2.74969e+07	
4.2762e+07	3.96065e+07	
-2.13212e+07	1.34057e+07	
-3.15683e+07	-2.60019e+07	
1.00678e+07	-2.79019e+06	
-3.62755e+07	2.82793e+07	
8.5625e+06	-2.62142e+06	
-2.1846e+07	1.34075e+07	
-9.5964e+06	-3.48415e+06	
2.93521e+07	3.15098e+07	
-133693	-28.9482	
-2.38356e+07	-1.54202e+07	
-2.33617e+07	-1.57968e+07	
-7.89795e+06	-1.92986e+06	
-1.22546e+07	4.13544e+06	
6.23724e+06	-1.30319e+06	

-3.44622e+07	2.60082e+07	
-2.22477e+07	-1.36292e+07	
7.52196e+06	1.74074e+06	
-3.10587e+07	-3.16665e+07	
-2.96729e+07	2.74968e+07	
4.27619e+07	3.96064e+07	
-2.13212e+07	1.34057e+07	
-3.15682e+07	-2.60019e+07	
1.00678e+07	-2.79013e+06	
-3.62754e+07	2.82792e+07	
8.56244e+06	-2.62136e+06	
-2.18459e+07	1.34074e+07	
-9.59634e+06	-3.48409e+06	
2.93521e+07	3.15098e+07	
-133633	-28.9635	
-2.38355e+07	-1.54201e+07	
-2.33616e+07	-1.57967e+07	
-7.89789e+06	-1.9298e+06	
-1.22545e+07	4.13538e+06	
6.23718e+06	-1.30313e+06	

-3.44621e+07	2.60081e+07	
-2.22476e+07	-1.36291e+07	
7.5219e+06	1.74068e+06	
-3.10586e+07	-3.16665e+07	
-2.96728e+07	2.74968e+07	
4.27619e+07	3.96064e+07	
-2.13211e+07	1.34056e+07	
-3.15681e+07	-2.60018e+07	
1.00677e+07	-2.79007e+06	
-3.62754e+07	2.82792e+07	
8.56238e+06	-2.6213e+06	
-2.18459e+07	1.34074e+07	
-9.59628e+06	-3.48403e+06	
2.9352e+07	3.15097e+07	
-133573	-28.9904	
-2.38355e+07	-1.54201e+07	
-2.33616e+07	-1.57966e+07	
-7.89783e+06	-1.92974e+06	
-1.22545e+07	4.13532e+06	
6.23712e+06	-1.30307e+06	

-3.44621e+07	2.60081e+07	
-2.22475e+07	-1.3629e+07	
7.52184e+06	1.74062e+06	
-3.10585e+07	-3.16664e+07	
-2.96727e+07	2.74967e+07	
4.27618e+07	3.96063e+07	
-2.1321e+07	1.34056e+07	
-3.15681e+07	-2.60018e+07	
1.00676e+07	-2.79001e+06	
-3.62753e+07	2.82791e+07	
8.56232e+06	-2.62124e+06	
-2.18458e+07	1.34073e+07	
-9.59622e+06	-3.48397e+06	
2.93519e+07	3.15097e+07	
-133513	-29.0168	
-2.38354e+07	-1.542e+07	
-2.33615e+07	-1.57966e+07	
-7.89777e+06	-1.92968e+06	
-1.22544e+07	4.13526e+06	
6.23706e+06	-1.30301e+06	

-3.4462e+07	2.6008e+07	
-2.22475e+07	-1.3629e+07	
7.52178e+06	1.74056e+06	
-3.10585e+07	-3.16664e+07	
-2.96727e+07	2.74966e+07	
4.27618e+07	3.96062e+07	
-2.1321e+07	1.34055e+07	
-3.1568e+07	-2.60017e+07	
1.00676e+07	-2.78995e+06	
-3.62753e+07	2.8279e+07	
8.56226e+06	-2.62118e+06	
-2.18458e+07	1.34073e+07	
-9.59616e+06	-3.48391e+06	
2.93519e+07	3.15096e+07	
-133453	-29.0448	
-2.38353e+07	-1.54199e+07	
-2.33615e+07	-1.57965e+07	
-7.89771e+06	-1.92962e+06	
-1.22543e+07	4.1352e+06	
6.237e+06	-1.30295e+06	

-3.44619e+07	2.6008e+07	
-2.22474e+07	-1.36289e+07	
7.52172e+06	1.7405e+06	
-3.10584e+07	-3.16663e+07	
-2.96726e+07	2.74966e+07	
4.27617e+07	3.96062e+07	
-2.13209e+07	1.34054e+07	
-3.1568e+07	-2.60016e+07	
1.00675e+07	-2.78989e+06	
-3.62752e+07	2.8279e+07	
8.5622e+06	-2.62112e+06	
-2.18457e+07	1.34072e+07	
-9.5961e+06	-3.48385e+06	
2.93518e+07	3.15095e+07	
-133393	-29.0731	
-2.38353e+07	-1.54199e+07	
-2.33614e+07	-1.57965e+07	
-7.89765e+06	-1.92956e+06	
-1.22543e+07	4.13514e+06	
6.23694e+06	-1.30289e+06	

-3.44619e+07	2.60079e+07	
-2.22474e+07	-1.36289e+07	
7.52166e+06	1.74044e+06	
-3.10584e+07	-3.16662e+07	
-2.96726e+07	2.74965e+07	
4.27616e+07	3.96061e+07	
-2.13209e+07	1.34054e+07	
-3.15679e+07	-2.60016e+07	
1.00675e+07	-2.78983e+06	
-3.62751e+07	2.82789e+07	
8.56214e+06	-2.62106e+06	
-2.18456e+07	1.34071e+07	
-9.59604e+06	-3.48379e+06	
2.93518e+07	3.15095e+07	
-133333	-29.11	
-2.38352e+07	-1.54198e+07	
-2.33613e+07	-1.57964e+07	
-7.89759e+06	-1.9295e+06	
-1.22542e+07	4.13508e+06	
6.23688e+06	-1.30283e+06	

-3.44618e+07	2.60078e+07	
-2.22473e+07	-1.36288e+07	
7.5216e+06	1.74038e+06	
-3.10583e+07	-3.16662e+07	
-2.96725e+07	2.74965e+07	
4.27616e+07	3.96061e+07	
-2.13208e+07	1.34053e+07	
-3.15678e+07	-2.60015e+07	
1.00674e+07	-2.78977e+06	
-3.62751e+07	2.82789e+07	
8.56208e+06	-2.621e+06	
-2.18456e+07	1.34071e+07	
-9.59598e+06	-3.48373e+06	
2.93517e+07	3.15094e+07	
-133274	-29.1538	
-2.38352e+07	-1.54198e+07	
-2.33613e+07	-1.57963e+07	
-7.89753e+06	-1.92944e+06	
-1.22542e+07	4.13502e+06	
6.23682e+06	-1.30277e+06	

-3.44618e+07	2.60078e+07	
-2.22472e+07	-1.36287e+07	
7.52154e+06	1.74032e+06	
-3.10582e+07	-3.16661e+07	
-2.96724e+07	2.74964e+07	
4.27615e+07	3.9606e+07	
-2.13207e+07	1.34053e+07	
-3.15678e+07	-2.60015e+07	
1.00673e+07	-2.78971e+06	
-3.6275e+07	2.82788e+07	
8.56202e+06	-2.62094e+06	
-2.18455e+07	1.3407e+07	
-9.59592e+06	-3.48367e+06	
2.93516e+07	3.15094e+07	
-133214	-29.2056	
-2.38351e+07	-1.54197e+07	
-2.33612e+07	-1.57963e+07	
-7.89747e+06	-1.92938e+06	
-1.22541e+07	4.13496e+06	
6.23676e+06	-1.30271e+06	

-3.44617e+07	2.60077e+07	
-2.22472e+07	-1.36287e+07	
7.52148e+06	1.74027e+06	
-3.10582e+07	-3.16661e+07	
-2.96724e+07	2.74963e+07	
4.27615e+07	3.96059e+07	
-2.13207e+07	1.34052e+07	
-3.15677e+07	-2.60014e+07	
1.00673e+07	-2.78965e+06	
-3.6275e+07	2.82787e+07	
8.56196e+06	-2.62088e+06	
-2.18455e+07	1.3407e+07	
-9.59586e+06	-3.48361e+06	
2.93516e+07	3.15093e+07	
-133154	-29.2706	
-2.3835e+07	-1.54196e+07	
-2.33612e+07	-1.57962e+07	
-7.89741e+06	-1.92932e+06	
-1.2254e+07	4.1349e+06	
6.2367e+06	-1.30265e+06	

-3.44616e+07	2.60077e+07	
-2.22471e+07	-1.36286e+07	
7.52142e+06	1.74021e+06	
-3.10581e+07	-3.1666e+07	
-2.96723e+07	2.74963e+07	
4.27614e+07	3.96059e+07	
-2.13206e+07	1.34051e+07	
-3.15677e+07	-2.60013e+07	
1.00672e+07	-2.78959e+06	
-3.62749e+07	2.82787e+07	
8.5619e+06	-2.62082e+06	
-2.18454e+07	1.34069e+07	
-9.5958e+06	-3.48355e+06	
2.93515e+07	3.15092e+07	
-133094	-29.329	
-2.3835e+07	-1.54196e+07	
-2.33611e+07	-1.57962e+07	
-7.89735e+06	-1.92926e+06	
-1.2254e+07	4.13484e+06	
6.23664e+06	-1.30259e+06	

-3.44616e+07	2.60076e+07	
-2.22471e+07	-1.36286e+07	
7.52136e+06	1.74015e+06	
-3.10581e+07	-3.16659e+07	
-2.96723e+07	2.74962e+07	
4.27613e+07	3.96058e+07	
-2.13206e+07	1.34051e+07	
-3.15676e+07	-2.60013e+07	
1.00672e+07	-2.78953e+06	
-3.62748e+07	2.82786e+07	
8.56184e+06	-2.62076e+06	
-2.18453e+07	1.34068e+07	
-9.59574e+06	-3.48349e+06	
2.93515e+07	3.15092e+07	
-133034	-29.3725	
-2.38349e+07	-1.54195e+07	
-2.3361e+07	-1.57961e+07	
-7.89729e+06	-1.9292e+06	
-1.22539e+07	4.13478e+06	
6.23658e+06	-1.30253e+06	

-3.44615e+07	2.60075e+07	
