#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
14.2902	0.0682284	6.34485	0.608279	
14.2977	0.150592	6.36896	0.482029	
14.3065	0.175084	6.3949	0.518782	
14.3103	0.0777479	6.4234	0.570048	
14.3183	0.158679	6.45273	0.586612	
14.3246	0.126651	6.47681	0.481701	
14.3314	0.136157	6.50207	0.505051	
14.3378	0.128238	6.52865	0.531725	
14.3462	0.167437	6.55519	0.530699	
14.3469	0.0134437	6.58197	0.535687	
14.3578	0.219419	6.61013	0.563229	
14.364	0.122666	6.63909	0.579222	
14.3764	0.249139	6.66418	0.501676	
14.3865	0.202136	6.69259	0.568248	
14.395	0.168414	6.72018	0.551895	
14.4042	0.184133	6.74418	0.479955	
14.4135	0.185869	6.7721	0.558322	
14.4252	0.234614	6.79768	0.511559	
14.4322	0.139616	6.82513	0.548989	
14.4521	0.397944	6.84595	0.416443	
14.4651	0.260527	6.87337	0.548524	
14.48	0.29725	6.8967	0.466539	
14.4947	0.295038	6.92723	0.610654	
14.51	0.305994	6.95557	0.56668	
14.52	0.200393	6.98064	0.501415	
14.5367	0.33389	7.00793	0.545814	
14.5593	0.451286	7.03424	0.526136	
14.5747	0.308677	7.06303	0.575857	
14.5874	0.254092	7.08586	0.456682	
14.6021	0.29327	7.10827	0.448234	
14.6162	0.283146	7.13064	0.447361	
14.6323	0.321382	7.15287	0.444502	
14.6527	0.407962	7.17395	0.421581	
14.6673	0.292668	7.19249	0.370934	
14.679	0.232354	7.21666	0.483228	
14.6988	0.396303	7.23212	0.309347	
14.7124	0.272244	7.24823	0.322227	
14.725	0.252034	7.26868	0.408915	
14.7436	0.372226	7.29069	0.440131	
14.759	0.308571	7.30483	0.282951	
14.7715	0.248502	7.32032	0.30981	
14.7888	0.346229	7.33686	0.33077	
14.802	0.264905	7.35382	0.339203	
14.821	0.37957	7.37227	0.368967	
14.8382	0.344788	7.38737	0.301902	
14.8622	0.480211	7.40507	0.354017	
14.8885	0.525539	7.42896	0.477823	
14.914	0.509255	7.44813	0.383506	
14.9364	0.448164	7.46576	0.352527	
14.9573	0.417889	7.48368	0.358456	
14.9824	0.502054	7.50057	0.337773	
15.0096	0.544033	7.51873	0.363209	
15.0358	0.524982	7.53702	0.365767	
15.0586	0.455285	7.55319	0.32341	
15.0782	0.392612	7.56605	0.257141	
15.103	0.495838	7.58116	0.302273	
15.1278	0.495754	7.59572	0.291255	
15.1593	0.628931	7.60346	0.154772	
15.1923	0.661236	7.61915	0.313681	
15.2196	0.54455	7.63447	0.306503	
15.2457	0.523239	7.64872	0.284932	
15.267	0.426138	7.66675	0.360567	
15.2943	0.545492	7.6821	0.307007	
15.3203	0.520598	7.69427	0.243528	
15.3472	0.538418	7.70212	0.156866	
15.3676	0.406941	7.71851	0.327952	
15.3951	0.550632	7.72781	0.185856	
15.4263	0.624214	7.73947	0.233195	
15.4552	0.577553	7.7502	0.214728	
15.4823	0.541242	7.76158	0.227519	
15.5099	0.552411	7.77132	0.194869	
15.5416	0.633318	7.7825	0.223508	
15.5717	0.603549	7.79298	0.209652	
15.6047	0.659642	7.80108	0.161944	
15.633	0.565353	7.81007	0.179811	
15.6612	0.5633	7.8179	0.156529	
15.6852	0.480171	7.82245	0.0910123	
15.7103	0.501973	7.83096	0.170232	
15.7316	0.427541	7.83684	0.117669	
15.7562	0.490989	7.83853	0.0338263	
15.7842	0.559522	7.84964	0.222084	
15.8141	0.599563	7.8592	0.191287	
15.8472	0.661275	7.86762	0.168294	
15.8718	0.491415	7.87807	0.209138	
15.9094	0.752062	7.88126	0.0637642	
15.9392	0.596437	7.88962	0.167242	
15.9619	0.454976	7.89652	0.137921	
15.9868	0.497623	7.90298	0.129162	
16.0146	0.555135	7.90729	0.0863511	
16.0403	0.513423	7.91133	0.0807206	
16.0722	0.639248	7.91947	0.162826	
16.1039	0.634129	7.92584	0.127323	
16.1396	0.714052	7.93618	0.206758	
16.175	0.70781	7.93938	0.0640812	
16.2073	0.644733	7.94482	0.108874	
16.2418	0.691409	7.95118	0.127214	
16.2734	0.630642	7.95612	0.0986182	
16.3031	0.594535	7.96051	0.0879332	
16.3334	0.606256	7.97226	0.234892	
16.3644	0.620896	7.97547	0.0641957	
16.3974	0.65861	7.97626	0.0158326	
16.431	0.671858	7.98244	0.123745	
16.4601	0.583518	7.98252	0.00153982	
16.4869	0.534498	7.98804	0.11034	
16.5134	0.529861	7.98998	0.038775	
16.5422	0.576133	7.9952	0.104348	
16.571	0.57684	7.99425	-0.0188725	
16.5975	0.530198	7.99708	0.0565688	
16.6231	0.511927	7.99956	0.0496048	
16.6498	0.533401	8.00221	0.053075	
16.678	0.564653	8.00533	0.0624086	
16.7035	0.5091	8.0082	0.0573954	
16.732	0.570545	8.01111	0.0580587	
16.7629	0.617996	8.01725	0.122813	
16.7925	0.59138	8.0202	0.0589714	
16.8201	0.55178	8.02615	0.119092	
16.8497	0.592939	8.02471	-0.0288602	
16.8807	0.620026	8.02946	0.0950508	
16.9111	0.608336	8.02964	0.00354049	
16.9418	0.612694	8.02966	0.000509969	
16.9728	0.621583	8.03334	0.073604	
17.001	0.563331	8.03748	0.0827383	
17.021	0.399378	8.03837	0.0177232	
17.0397	0.374868	8.04326	0.097824	
17.064	0.484753	8.04466	0.0279648	
17.0865	0.450861	8.04897	0.0862367	
17.1174	0.618475	8.05193	0.0591909	
17.1463	0.577401	8.05546	0.0706198	
17.1737	0.548446	8.06245	0.13994	
17.1986	0.498683	8.06249	0.000621685	
17.2242	0.51028	8.06773	0.104821	
17.2477	0.47059	8.06887	0.0229492	
17.2734	0.513452	8.07506	0.123668	
17.3017	0.566641	8.07813	0.0613701	
17.3316	0.597909	8.08524	0.142326	
17.357	0.508845	8.08419	-0.0210421	
17.3849	0.557616	8.09542	0.224638	
17.4126	0.552982	8.10484	0.188405	
17.4375	0.498381	8.1116	0.135089	
17.4647	0.543594	8.11466	0.0613413	
17.4868	0.443181	8.12267	0.160144	
17.5158	0.57967	8.12038	-0.0457702	
17.5458	0.600529	8.12882	0.168658	
17.5745	0.573798	8.13646	0.152932	
17.6026	0.562195	8.13912	0.0531108	
17.6314	0.574606	8.14515	0.120584	
17.6586	0.545108	8.15194	0.135837	
17.6792	0.411877	8.16384	0.237962	
17.7051	0.518493	8.1741	0.205212	
17.7313	0.52318	8.182	0.158094	
17.7559	0.492219	8.18855	0.130918	
17.7816	0.514547	8.19611	0.151139	
17.8087	0.541802	8.20589	0.19562	
17.8443	0.711173	8.21613	0.204916	
17.8783	0.679413	8.23385	0.354433	
17.9094	0.622146	8.25063	0.335443	
17.942	0.652477	8.2601	0.189553	
17.9717	0.594543	8.27756	0.349095	
18.0016	0.598747	8.28953	0.239465	
18.0295	0.55798	8.30128	0.235047	
18.059	0.589891	8.30656	0.105504	
18.0862	0.544164	8.31893	0.247336	
18.1118	0.511669	8.33572	0.33595	
18.1324	0.411131	8.35059	0.297273	
18.1562	0.476282	8.36287	0.245579	
18.179	0.456409	8.37632	0.26901	
18.2052	0.523929	8.39006	0.274913	
18.2232	0.360195	8.40553	0.309322	
18.2528	0.591293	8.42049	0.299188	
18.2795	0.533689	8.43101	0.210418	
18.298	0.370926	8.44688	0.317341	
18.3197	0.433957	8.46201	0.302618	
18.3451	0.507449	8.47846	0.329029	
18.3734	0.565632	8.49171	0.264963	
18.3988	0.507595	8.51009	0.367745	
18.4158	0.340262	8.53334	0.464833	
18.4403	0.490959	8.55477	0.428788	
18.4658	0.509018	8.57744	0.453401	
18.484	0.364057	8.59703	0.391768	
18.5052	0.424549	8.62143	0.487939	
18.5318	0.532211	8.64116	0.394691	
18.5583	0.530087	8.66274	0.431599	
18.5803	0.439773	8.6864	0.473096	
18.599	0.374882	8.71023	0.476535	
18.6197	0.412152	8.73406	0.476634	
18.6374	0.354134	8.75571	0.433041	
18.6559	0.370265	8.77799	0.445687	
18.6723	0.328557	8.79962	0.432479	
18.6892	0.337017	8.82217	0.451068	
18.6979	0.175232	8.8429	0.414604	
18.7142	0.32578	8.86554	0.452704	
18.7327	0.370171	8.89016	0.492412	
18.749	0.325275	8.91438	0.484524	
18.7597	0.214954	8.93817	0.475764	
18.7745	0.295335	8.95979	0.432305	
18.7874	0.257393	8.98292	0.462608	
18.8034	0.320199	9.00706	0.482816	
18.8151	0.234847	9.02957	0.450224	
18.822	0.13701	9.05304	0.469348	
18.8339	0.239535	9.07729	0.485094	
18.8454	0.228277	9.10318	0.517725	
18.8523	0.138484	9.13123	0.56104	
18.8624	0.202986	9.15848	0.544952	
18.8728	0.207324	9.18775	0.585466	
18.8829	0.201837	9.21431	0.531233	
18.8907	0.156156	9.24099	0.53345	
18.8988	0.162081	9.26013	0.382825	
18.9058	0.140723	9.28526	0.502625	
18.9163	0.208662	9.3107	0.508811	
18.9298	0.271446	9.34037	0.593431	
18.9393	0.189591	9.3687	0.566619	
18.948	0.173523	9.40651	0.756247	
18.9508	0.0556282	9.44333	0.736412	
18.9575	0.133652	9.46971	0.527451	
18.9635	0.121565	9.49402	0.486292	
18.9625	-0.0207587	9.5248	0.615495	
18.9657	0.0639601	9.55467	0.597482	
18.9675	0.0357704	9.58418	0.59026	
18.9671	-0.00738407	9.61535	0.623403	
18.9671	0.000517137	9.64299	0.552694	
18.9631	-0.0816238	9.66665	0.47316	
18.9584	-0.0934293	9.69256	0.518236	
18.952	-0.127451	9.71783	0.505402	
18.9492	-0.0561313	9.74325	0.508392	
18.9426	-0.133165	9.76844	0.503924	
18.9352	-0.146064	9.79097	0.450561	
18.9243	-0.218143	9.81482	0.477046	
18.9138	-0.210728	9.84002	0.503938	
18.9036	-0.204	9.86599	0.519386	
18.8925	-0.222197	9.89398	0.559755	
18.8791	-0.266971	9.91575	0.435357	
18.8651	-0.280184	9.93657	0.416461	
18.8527	-0.249549	9.96189	0.506363	
18.8348	-0.358178	9.98069	0.376032	
18.8194	-0.30652	10.0021	0.429043	
18.8032	-0.323979	10.0234	0.426091	
18.7845	-0.374632	10.0398	0.327534	
18.7647	-0.395008	10.0621	0.444598	
18.7437	-0.420283	10.085	0.459645	
18.7237	-0.400557	10.1073	0.446021	
18.7027	-0.41959	10.1302	0.456655	
18.6837	-0.380934	10.1498	0.393508	
18.6634	-0.405509	10.1721	0.444852	
18.6439	-0.390626	10.1997	0.552865	
18.6192	-0.493069	10.216	0.32634	
18.6005	-0.374182	10.2416	0.510956	
18.5802	-0.406885	10.267	0.508592	
18.558	-0.442531	10.2893	0.446058	
18.5363	-0.435138	10.3131	0.476319	
18.513	-0.466437	10.3337	0.411628	
18.4895	-0.46895	10.3527	0.380218	
18.4696	-0.397602	10.373	0.404452	
18.4453	-0.486217	10.3946	0.432987	
18.4198	-0.510263	10.4143	0.393716	
18.4006	-0.383848	10.435	0.414169	
18.3803	-0.406505	10.4506	0.311793	
18.3564	-0.478511	10.4627	0.241263	
18.3302	-0.524037	10.4866	0.479355	
18.3039	-0.524703	10.5086	0.438636	
18.2857	-0.365415	10.5235	0.298009	
18.2702	-0.309155	10.5443	0.416119	
18.243	-0.54348	10.562	0.355758	
18.2161	-0.537905	10.5762	0.283318	
18.194	-0.442706	10.5893	0.262183	
18.1704	-0.47123	10.6042	0.298408	
18.1475	-0.458148	10.6174	0.262925	
18.126	-0.429895	10.6278	0.208645	
18.0995	-0.529941	10.6351	0.146169	
18.0735	-0.521261	10.6411	0.118561	
18.0443	-0.584361	10.6502	0.181959	
18.0178	-0.528364	10.6589	0.174011	
17.9904	-0.549015	10.6622	0.0666156	
17.9641	-0.5257	10.6697	0.149634	
17.9392	-0.497484	10.6789	0.185558	
17.9131	-0.523411	10.6868	0.157057	
17.8861	-0.538573	10.6952	0.167267	
17.8633	-0.45665	10.705	0.196802	
17.8367	-0.532573	10.7196	0.291034	
17.8093	-0.547595	10.7338	0.285762	
17.7833	-0.519459	10.7481	0.284578	
17.7584	-0.497588	10.7611	0.260171	
17.7331	-0.505739	10.775	0.279195	
17.706	-0.543342	10.7893	0.285586	
17.6766	-0.587172	10.8028	0.268733	
17.6513	-0.505908	10.8161	0.26732	
17.626	-0.507058	10.8282	0.242106	
17.6004	-0.512268	10.8406	0.247625	
17.5743	-0.52067	10.8525	0.238816	
17.5486	-0.513773	10.8645	0.238445	
17.5218	-0.537039	10.8764	0.238758	
17.4966	-0.504232	10.8893	0.25819	
17.4725	-0.480463	10.9006	0.225893	
17.445	-0.551783	10.9121	0.230516	
17.4135	-0.629992	10.9186	0.129119	
17.3914	-0.441183	10.9256	0.140141	
17.3671	-0.485352	10.9344	0.175066	
17.3436	-0.47131	10.9381	0.0744971	
17.3178	-0.516032	10.9416	0.0706609	
17.2903	-0.549399	10.947	0.107257	
17.2636	-0.533491	10.9462	-0.01489	
17.2357	-0.557771	10.945	-0.0243602	
17.2105	-0.505106	10.9436	-0.0281118	
17.1883	-0.442946	10.9427	-0.0185425	
17.1629	-0.509366	10.9411	-0.0308264	
17.1357	-0.543066	10.9403	-0.0167821	
17.1064	-0.5852	10.9386	-0.0346251	
17.0815	-0.499083	10.9378	-0.0147503	
17.0514	-0.602251	10.9355	-0.0467076	
17.0249	-0.529879	10.9319	-0.0725545	
16.9988	-0.522609	10.928	-0.0773586	
16.9766	-0.443821	10.9272	-0.0161705	
16.9567	-0.396994	10.9295	0.0467211	
16.9355	-0.424473	10.9283	-0.0236258	
16.9101	-0.508152	10.9281	-0.0048521	
16.8824	-0.553418	10.9266	-0.0298301	
16.854	-0.567736	10.9225	-0.0814936	
16.8252	-0.576145	10.9196	-0.0583512	
16.7954	-0.595438	10.9179	-0.0342165	
16.768	-0.548956	10.9179	0.000694416	
16.739	-0.579554	10.9187	0.0145688	
16.7136	-0.50827	10.917	-0.0334523	
16.6913	-0.446708	10.9163	-0.0145767	
16.664	-0.54461	10.9157	-0.0119977	
16.6348	-0.584759	10.912	-0.0730086	
16.6043	-0.610069	10.9208	0.17543	
16.5705	-0.676414	10.9334	0.251958	
16.5408	-0.593704	10.9443	0.218877	
16.5116	-0.584557	10.9549	0.211962	
16.4828	-0.575042	10.9637	0.174438	
16.4545	-0.567243	10.9694	0.115693	
16.4293	-0.502743	10.9781	0.172314	
16.4046	-0.493928	10.9897	0.233756	
16.3777	-0.539337	11.0042	0.289956	
16.3501	-0.551343	11.0188	0.290636	
16.3211	-0.580587	11.0284	0.191865	
16.2917	-0.587462	11.0358	0.14899	
16.2651	-0.531861	11.0397	0.0783766	
16.2393	-0.515263	11.0546	0.297967	
16.2052	-0.681928	11.0699	0.305924	
16.1747	-0.610506	11.0816	0.233173	
16.1463	-0.56894	11.0916	0.201004	
16.1182	-0.560968	11.1045	0.256319	
16.0919	-0.525608	11.113	0.170511	
16.0658	-0.523377	11.1275	0.290333	
16.0426	-0.462585	11.1403	0.255553	
16.0154	-0.544515	11.1515	0.224321	
15.9859	-0.58965	11.1663	0.29716	
15.962	-0.478287	11.1779	0.231842	
15.9388	-0.464702	11.191	0.260847	
15.9137	-0.501143	11.2032	0.243703	
15.8902	-0.469911	11.2171	0.279202	
15.8687	-0.430813	11.2297	0.252401	
15.8469	-0.436347	11.2403	0.211399	
15.8271	-0.396205	11.2608	0.409007	
15.811	-0.320257	11.2814	0.413045	
15.7977	-0.267032	11.3032	0.436132	
15.7826	-0.301209	11.3271	0.477745	
15.7641	-0.371237	11.3506	0.468873	
15.751	-0.262133	11.3655	0.299153	
15.735	-0.318844	11.3838	0.366486	
15.7206	-0.288658	11.4016	0.354402	
15.7041	-0.32883	11.4248	0.464218	
15.6876	-0.330172	11.4494	0.492149	
15.6719	-0.314493	11.4723	0.457714	
15.6577	-0.28496	11.4954	0.463386	
15.6454	-0.244777	11.5134	0.358617	
15.6311	-0.285812	11.5307	0.3477	
15.6099	-0.425552	11.5481	0.347404	
15.6023	-0.150083	11.5774	0.586633	
15.5912	-0.222484	11.6048	0.546493	
15.5821	-0.182988	11.6309	0.522546	
15.5727	-0.187417	11.6552	0.486786	
15.5635	-0.184798	11.6742	0.379813	
15.5525	-0.219303	11.6963	0.441325	
15.5395	-0.25984	11.7206	0.486723	
15.5247	-0.296218	11.748	0.547422	
15.5138	-0.218643	11.7721	0.482062	
15.5007	-0.260722	11.8008	0.573592	
15.4885	-0.243927	11.8282	0.54895	
15.4796	-0.179056	11.8551	0.53717	
15.4691	-0.210494	11.8807	0.511645	
15.4628	-0.12468	11.902	0.42669	
15.4547	-0.162293	11.9271	0.501752	
15.4443	-0.207509	11.956	0.578195	
15.4273	-0.340411	11.9865	0.609331	
15.4078	-0.391096	12.0139	0.54813	
15.3979	-0.197956	12.0468	0.658453	
15.39	-0.156866	12.0801	0.665576	
15.3834	-0.13165	12.1111	0.620033	
15.3786	-0.0962004	12.1385	0.548934	
15.37	-0.172564	12.1631	0.491904	
15.3606	-0.188679	12.1895	0.526723	
15.3517	-0.176924	12.2186	0.582741	
15.3431	-0.171987	12.2467	0.561952	
15.3347	-0.168919	12.2767	0.599388	
15.3274	-0.144517	12.3059	0.584877	
15.3201	-0.147759	12.3304	0.490044	
15.3115	-0.170643	12.3543	0.476962	
15.305	-0.129615	12.3774	0.461978	
15.298	-0.14159	12.403	0.511956	
15.2907	-0.145853	12.4298	0.536878	
15.2837	-0.139189	12.4527	0.458478	
15.2766	-0.141687	12.4777	0.500401	
15.2703	-0.127153	12.5041	0.527589	
15.2638	-0.129017	12.5313	0.543786	
15.2603	-0.0695657	12.558	0.534615	
15.2567	-0.0727745	12.5852	0.543009	
15.255	-0.0338447	12.611	0.515642	
15.2535	-0.0293658	12.6398	0.577277	
15.252	-0.0315174	12.6691	0.586152	
15.2506	-0.0269979	12.6974	0.565887	
15.2527	0.0408151	12.728	0.612085	
15.2499	-0.0548144	12.7577	0.593372	
15.2485	-0.0275265	12.7836	0.517494	
15.2489	0.00762421	12.8101	0.530715	
15.2487	-0.0043734	12.8374	0.545082	
15.2511	0.048745	12.8697	0.645805	
15.2517	0.010286	12.9005	0.617185	
15.2542	0.050617	12.9302	0.593745	
15.2566	0.0481993	12.9594	0.582691	
15.2598	0.0647945	12.9883	0.578442	
15.2629	0.0619982	13.0186	0.605901	
15.2701	0.144055	13.0483	0.594234	
15.2765	0.127614	13.0751	0.537068	
15.2832	0.133768	13.1002	0.502034	
15.2906	0.147247	13.1299	0.593232	
15.297	0.129093	13.1527	0.456009	
15.2987	0.0329132	13.1743	0.432066	
15.3154	0.333857	13.199	0.49421	
15.3326	0.344807	13.2225	0.470382	
15.3532	0.412428	13.2387	0.32292	
15.3774	0.483782	13.2512	0.249645	
15.404	0.532636	13.2585	0.146793	
15.4283	0.484178	13.2772	0.374751	
15.4529	0.493861	13.2957	0.369948	
15.478	0.500575	13.3153	0.391655	
15.4996	0.432441	13.3335	0.362918	
15.5212	0.432141	13.3516	0.363504	
15.548	0.535427	13.3728	0.422836	
15.5745	0.53102	13.3965	0.475062	
15.5983	0.474776	13.4204	0.476566	
15.6141	0.316395	13.4446	0.483866	
15.6285	0.287661	13.4691	0.491928	
15.6442	0.314227	13.4926	0.468741	
15.6603	0.32198	13.5158	0.464871	
15.6732	0.257962	13.5304	0.291488	
15.6908	0.351564	13.5555	0.501102	
15.7117	0.419925	13.5728	0.34601	
15.7336	0.437932	13.5906	0.357372	
15.7526	0.379994	13.6105	0.39649	
15.7732	0.412024	13.6299	0.389158	
15.7943	0.421824	13.6484	0.370702	
15.8154	0.421613	13.6654	0.33917	
15.837	0.431997	13.6817	0.325382	
15.8588	0.436125	13.6984	0.334901	
15.8847	0.517491	13.7174	0.379047	
15.9122	0.549383	13.7345	0.342726	
15.9399	0.555036	13.7526	0.360975	
15.9675	0.551077	13.7656	0.259929	
15.991	0.471326	13.7743	0.175478	
16.016	0.498521	13.7811	0.134643	
16.0382	0.444418	13.7916	0.211033	
16.0631	0.499148	13.8011	0.189308	
16.083	0.398051	13.8016	0.0095029	
16.1072	0.482199	13.8014	-0.00304889	
16.129	0.43765	13.7966	-0.096709	
16.1569	0.557401	13.8002	0.0735284	
16.1833	0.528601	13.8046	0.0866444	
16.2077	0.488051	13.8091	0.0899211	
16.227	0.385939	13.8131	0.0812843	
16.2524	0.507061	13.8186	0.108723	
16.2806	0.563363	13.8212	0.0531496	
16.3117	0.623203	13.8269	0.113156	
16.3374	0.513247	13.8299	0.0596767	
16.3646	0.543963	13.8333	0.069597	
16.3922	0.551769	13.8373	0.0790437	
16.422	0.59667	13.8393	0.0400106	
16.4513	0.58594	13.8428	0.0704493	
16.4834	0.642055	13.8474	0.0920106	
16.5122	0.57656	13.8488	0.0285053	
16.5397	0.549502	13.8525	0.0727627	
16.5692	0.589984	13.856	0.0702164	
16.598	0.575061	13.8615	0.110711	
16.6276	0.593035	13.8683	0.134642	
16.6578	0.604634	13.8747	0.127795	
16.687	0.583037	13.8883	0.273752	
16.7168	0.596306	13.8991	0.215689	
16.7471	0.606118	13.9056	0.129886	
16.7724	0.505323	13.9123	0.134043	
16.7989	0.529679	13.9192	0.138364	
16.8259	0.540754	13.9265	0.144295	
16.8528	0.537907	13.9386	0.242735	
16.8816	0.575796	13.9455	0.139025	
16.909	0.547611	13.9522	0.134019	
16.9396	0.611999	13.9587	0.128854	
16.9681	0.571138	13.9644	0.114765	
16.9961	0.558582	13.9701	0.112789	
17.0281	0.641544	13.975	0.0990008	
17.0596	0.628671	13.9882	0.264666	
17.0846	0.50162	13.9962	0.159787	
17.1064	0.435962	14.005	0.174777	
17.1309	0.489345	14.0147	0.194337	
17.1573	0.528717	14.0252	0.209176	
17.1781	0.415394	14.0383	0.263311	
17.2029	0.494884	14.0477	0.186702	
17.2282	0.506039	14.0595	0.236096	
17.254	0.51635	14.0699	0.208991	
17.282	0.560804	14.0793	0.187526	
17.3127	0.61439	14.0856	0.127193	
17.3469	0.682298	14.1013	0.313047	
17.3759	0.580332	14.1139	0.252889	
17.4008	0.498901	14.1234	0.188919	
17.4274	0.531231	14.1306	0.144123	
17.4572	0.597261	14.1428	0.243918	
17.4853	0.561151	14.1554	0.251736	
17.5147	0.588174	14.1715	0.323003	
17.5457	0.620199	14.1801	0.172462	
17.5739	0.56284	14.1907	0.21127	
17.6006	0.53449	14.2007	0.199999	
17.6285	0.557878	14.2138	0.26237	
17.6558	0.546821	14.2246	0.216121	
17.6806	0.494854	14.234	0.187114	
17.7049	0.485824	14.2418	0.156477	
17.7294	0.49195	14.2537	0.238255	
17.7507	0.424822	14.2661	0.246948	
17.7746	0.478646	14.277	0.218286	
17.7953	0.413376	14.2919	0.298592	
17.8238	0.571016	14.3008	0.178169	
17.8539	0.600228	14.3139	0.260981	
17.8845	0.613841	14.3225	0.172615	
17.9091	0.490191	14.334	0.229458	
17.9342	0.503409	14.3463	0.246194	
17.957	0.45469	14.36	0.273997	
17.9826	0.513786	14.368	0.159691	
18.0073	0.4929	14.3847	0.335099	
18.0352	0.557112	14.3965	0.235075	
18.0648	0.592758	14.4117	0.304311	
18.0918	0.540607	14.429	0.346848	
18.1164	0.490788	14.4382	0.182794	
18.1376	0.425076	14.4445	0.125696	
18.1608	0.462945	14.4554	0.218396	
18.1837	0.459467	14.4675	0.241348	
18.2046	0.417116	14.4799	0.249186	
18.2284	0.475238	14.4889	0.179641	
18.253	0.493162	14.5023	0.267785	
18.2772	0.483035	14.518	0.31516	
18.3044	0.543914	14.5304	0.247645	
18.3317	0.54769	14.5433	0.257665	
18.3575	0.515881	14.5551	0.236588	
18.3817	0.482808	14.566	0.217748	
18.4013	0.391578	14.5742	0.163132	
18.4246	0.467316	14.5839	0.195101	
18.4506	0.520005	14.5942	0.205137	
18.4743	0.474262	14.609	0.296448	
18.5032	0.577579	14.6173	0.165988	
18.5282	0.499806	14.6413	0.480258	
18.5595	0.626155	14.6533	0.239604	
18.5895	0.599298	14.6697	0.326953	
18.6186	0.583423	14.682	0.247268	
18.6474	0.57487	14.6988	0.334825	
18.6765	0.581309	14.7102	0.229576	
18.7025	0.519907	14.7256	0.307652	
18.7291	0.533443	14.7348	0.182796	
18.7532	0.482256	14.7514	0.332148	
18.7806	0.54728	14.763	0.231704	
18.8041	0.470476	14.7805	0.350279	
18.8305	0.527586	14.7912	0.214534	
18.8542	0.474618	14.8096	0.367507	
18.8797	0.509875	14.8243	0.294013	
18.9077	0.558501	14.8409	0.33263	
18.9337	0.521207	14.8579	0.339011	
18.9608	0.542204	14.8759	0.361502	
18.9862	0.507426	14.8957	0.394847	
19.0078	0.432879	14.9198	0.483026	
19.0339	0.520992	14.9346	0.295701	
19.0501	0.323491	14.9511	0.329802	
19.0742	0.482766	14.966	0.298495	
19.0938	0.391599	14.9897	0.472691	
19.1198	0.520764	15.0076	0.359524	
19.1379	0.361983	15.032	0.48819	
19.1646	0.533145	15.0498	0.354338	
19.1872	0.452809	15.0711	0.427552	
19.215	0.554813	15.0877	0.331638	
19.2374	0.449099	15.116	0.56597	
19.2636	0.523579	15.1362	0.402854	
19.2908	0.544597	15.1663	0.602209	
19.3166	0.51623	15.1902	0.479556	
19.3378	0.42323	15.2145	0.485252	
19.3538	0.320244	15.2309	0.326997	
19.3722	0.36772	15.249	0.36272	
19.3935	0.426911	15.268	0.379748	
19.4115	0.3588	15.2909	0.458015	
19.4285	0.339558	15.3106	0.394076	
19.4485	0.40112	15.3299	0.386766	
19.463	0.289367	15.3526	0.453081	
19.4822	0.384305	15.3714	0.375546	
19.4996	0.348018	15.3923	0.41807	
19.5227	0.462903	15.4135	0.424147	
19.5397	0.339343	15.4371	0.473127	
19.5617	0.44082	15.455	0.357415	
19.5815	0.395103	15.4747	0.39349	
19.5936	0.241618	15.496	0.426259	
19.6151	0.430245	15.5137	0.354402	
19.6315	0.328536	15.5366	0.45735	
19.6526	0.421811	15.554	0.347901	
19.6693	0.333632	15.5779	0.478276	
19.6904	0.422547	15.601	0.462384	
19.7146	0.484358	15.6273	0.525968	
19.7426	0.559518	15.6508	0.470938	
19.7599	0.345145	15.6785	0.553684	
19.7842	0.485852	15.6983	0.395728	
19.8017	0.351016	15.7232	0.497467	
19.8253	0.471266	15.7434	0.404724	
19.8424	0.342472	15.7622	0.374521	
19.8645	0.441412	15.7801	0.358615	
19.8829	0.368609	15.803	0.458879	
19.9044	0.430815	15.8141	0.220781	
19.923	0.370421	15.8345	0.408761	
19.9479	0.497766	15.8508	0.325663	
19.9698	0.439825	15.8674	0.332383	
19.9848	0.29827	15.8851	0.354425	
20.0097	0.499168	15.906	0.418433	
20.0316	0.437018	15.9208	0.29583	
20.0586	0.540516	15.9445	0.473633	
20.0833	0.493722	15.9652	0.413049	
20.106	0.454489	15.9821	0.338852	
20.1294	0.46722	15.9963	0.283534	
20.1525	0.462042	16.0133	0.340857	
20.1779	0.508878	16.0265	0.262586	
20.2069	0.580087	16.0432	0.335164	
20.2288	0.437516	16.0611	0.357964	
20.2556	0.535523	16.0741	0.260202	
20.2792	0.473282	16.0882	0.282041	
20.3046	0.507257	16.1049	0.333077	
20.332	0.548442	16.1196	0.293319	
20.3546	0.451731	16.1308	0.225072	
20.3792	0.491243	16.1393	0.170287	
20.403	0.476538	16.1496	0.205968	
20.4275	0.490817	16.1612	0.232044	
20.4577	0.603153	16.1734	0.243616	
20.4822	0.490059	16.1876	0.284757	
20.5119	0.593572	16.1981	0.209314	
20.5405	0.572039	16.2014	0.0667911	
20.5676	0.542052	16.214	0.251474	
20.5943	0.53419	16.2234	0.188562	
20.6134	0.383083	16.2314	0.158949	
20.636	0.450678	16.2392	0.156785	
20.6593	0.466003	16.2478	0.171979	
20.6873	0.560159	16.2564	0.171356	
20.717	0.594687	16.263	0.131811	
20.7409	0.47673	16.2718	0.176727	
20.7675	0.532217	16.2789	0.142399	
20.7966	0.583064	16.2868	0.157253	
20.8297	0.662116	16.2985	0.234535	
20.8598	0.600745	16.3085	0.198281	
