#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
26.6341	2.11995	22.3232	0.141563	0.0666774	
26.7472	2.26275	22.3336	0.206902	0.0911846	
26.8549	2.1533	22.3547	0.422067	0.193556	
26.9587	2.07709	22.3693	0.292475	0.13989	
27.0584	1.99393	22.3872	0.357748	0.17753	
27.159	2.0115	22.3981	0.217432	0.107677	
27.2584	1.98771	22.4181	0.399454	0.19832	
27.3558	1.94819	22.4345	0.328967	0.16728	
27.4553	1.98995	22.4548	0.405796	0.201164	
27.5601	2.09662	22.4777	0.458564	0.215325	
27.6578	1.9546	22.5012	0.470072	0.236013	
27.7516	1.87537	22.5386	0.747177	0.379141	
27.8481	1.92935	22.5628	0.485345	0.246445	
27.9424	1.88738	22.6053	0.849835	0.423079	
28.0263	1.67707	22.6402	0.69782	0.394303	
28.1205	1.88356	22.6668	0.530631	0.2746	
28.2131	1.85285	22.6916	0.496071	0.261598	
28.3093	1.92461	22.7348	0.864108	0.422004	
28.3971	1.75444	22.7744	0.792958	0.424492	
28.4945	1.94857	22.8161	0.833933	0.404385	
28.5933	1.97586	22.8664	1.00513	0.470589	
28.6861	1.8562	22.9089	0.850532	0.429662	
28.774	1.75845	22.9579	0.980756	0.508766	
28.8585	1.68917	23.0089	1.01976	0.543139	
28.9376	1.58193	23.0625	1.07225	0.595678	
29.0195	1.63742	23.1201	1.15103	0.612705	
29.1034	1.67995	23.1837	1.27178	0.647987	
29.188	1.69033	23.2389	1.10442	0.578748	
29.2707	1.65526	23.2986	1.19327	0.62461	
29.3441	1.46766	23.3485	0.999491	0.597866	
29.4205	1.52829	23.4006	1.04042	0.597705	
29.4911	1.41209	23.457	1.12984	0.674811	
29.5559	1.29498	23.5114	1.0872	0.698393	
29.6252	1.38582	23.5623	1.01789	0.633508	
29.704	1.57677	23.6136	1.02595	0.576842	
29.7796	1.51205	23.6757	1.24167	0.687524	
29.8545	1.4973	23.7392	1.27071	0.70372	
29.9306	1.52317	23.8065	1.34479	0.723281	
0	1.5056	0	1.39093	0.74583	
0.0804321	1.60864	0.0664792	1.32958	0.690707	
0.162643	1.64422	0.13399	1.35021	0.687528	
0.225022	1.24758	0.204545	1.41111	0.846829	
0.29411	1.38176	0.260981	1.12873	0.684946	
0.360201	1.32182	0.331195	1.40428	0.815637	
0.428853	1.37305	0.400575	1.38758	0.790662	
0.499406	1.41106	0.468645	1.36142	0.767494	
0.567832	1.36851	0.548369	1.59448	0.861514	
0.637348	1.39032	0.618329	1.39919	0.788578	
0.705397	1.36099	0.690529	1.444	0.814984	
0.779706	1.48618	0.764113	1.47168	0.780496	
0.84965	1.39887	0.841848	1.55471	0.838113	
0.918019	1.36739	0.918193	1.5269	0.840456	
0.985137	1.34236	0.986534	1.36682	0.794426	
1.05194	1.33601	1.07455	1.76032	0.921584	
1.12161	1.39342	1.14672	1.44337	0.803005	
1.18727	1.31313	1.22258	1.51716	0.857364	
1.25206	1.29588	1.30267	1.60189	0.890609	
1.30817	1.12227	1.3847	1.64066	0.970863	
1.36559	1.14838	1.46337	1.57323	0.940252	
1.41947	1.07755	1.54666	1.66593	0.996664	
1.48423	1.29521	1.62273	1.52128	0.865496	
1.54273	1.17011	1.69872	1.51996	0.914726	
1.59802	1.10568	1.7846	1.71746	0.998801	
1.6596	1.23168	1.87257	1.75955	0.96007	
1.71792	1.16642	1.95784	1.70533	0.9709	
1.77535	1.14853	2.04158	1.67479	0.969683	
1.83386	1.17017	2.12509	1.67026	0.959674	
1.88684	1.05964	2.20491	1.59626	0.98476	
1.93789	1.02098	2.28606	1.62299	1.00927	
1.99011	1.04443	2.36633	1.60545	0.994033	
2.03636	0.924936	2.45054	1.68429	1.0686	
2.10588	1.3905	2.53033	1.59576	0.854024	
2.16221	1.12655	2.61087	1.61079	0.960486	
2.21525	1.06087	2.69387	1.65994	1.00212	
2.2725	1.14486	2.78758	1.87432	1.02246	
2.33152	1.1804	2.87652	1.77873	0.984905	
2.3933	1.23563	2.97855	2.04064	1.02634	
2.45247	1.18339	3.07436	1.91624	1.01757	
2.50682	1.08699	3.17137	1.94004	1.06008	
2.55938	1.05133	3.24356	1.4438	0.941413	
2.60679	0.948064	3.33436	1.81613	1.08968	
2.65385	0.941192	3.42751	1.863	1.10299	
2.70831	1.08925	3.51504	1.75049	1.01417	
2.75663	0.96645	3.61077	1.91467	1.10335	
2.81026	1.07252	3.70124	1.80931	1.0357	
2.85425	0.879914	3.79068	1.78893	1.11368	
2.90679	1.05067	3.87838	1.754	1.0311	
2.95902	1.04469	3.96468	1.72598	1.02651	
2.99974	0.814265	4.04912	1.68887	1.12154	
3.05924	1.19013	4.12761	1.56966	0.922063	
3.10981	1.0113	4.21265	1.70085	1.03437	
3.15366	0.877023	4.30441	1.83511	1.12497	
3.19738	0.874368	4.38292	1.57031	1.06274	
3.24883	1.02918	4.47583	1.85824	1.06501	
3.29891	1.00159	4.56555	1.79425	1.06166	
3.34956	1.01299	4.66419	1.97284	1.09643	
3.4094	1.19671	4.76204	1.95703	1.02197	
3.45945	1.00091	4.85808	1.92081	1.09042	
3.50849	0.980947	4.95256	1.88959	1.09196	
3.55918	1.01376	5.0419	1.7868	1.05472	
3.60573	0.93096	5.13164	1.79484	1.09231	
3.66499	1.18519	5.21954	1.7579	0.977592	
3.72121	1.12443	5.30041	1.61743	0.963302	
3.76943	0.964366	5.39377	1.86719	1.09405	
3.81483	0.907968	5.48035	1.73159	1.08785	
3.86134	0.930315	5.56924	1.77778	1.08868	
3.90998	0.972702	5.65666	1.74846	1.06311	
3.98297	1.45983	5.7444	1.75486	0.876918	
4.03947	1.13013	5.84724	2.05682	1.06837	
4.09967	1.20382	5.95281	2.11136	1.0526	
4.16511	1.30881	6.04269	1.79765	0.941483	
4.22223	1.14258	6.13168	1.77966	1.00005	
4.28509	1.25705	6.21443	1.65497	0.921204	
4.34972	1.29262	6.28031	1.3176	0.794966	
4.42341	1.47375	6.35349	1.4636	0.781942	
4.48148	1.16141	6.43025	1.53527	0.923155	
4.56046	1.57966	6.48947	1.18437	0.643349	
4.63119	1.41469	6.56048	1.42018	0.787333	
4.70363	1.44873	6.63268	1.44418	0.783825	
4.78686	1.66459	6.70558	1.45782	0.719274	
4.86195	1.50181	6.78029	1.4943	0.78289	
4.95306	1.82223	6.86362	1.66666	0.740839	
5.01581	1.25493	6.94021	1.53179	0.884425	
5.09131	1.50998	7.00894	1.37444	0.738442	
5.17939	1.76157	7.08289	1.47909	0.698449	
5.26397	1.69166	7.15374	1.4169	0.69724	
5.34598	1.64028	7.21847	1.29466	0.668176	
5.44028	1.88602	7.27315	1.09354	0.525443	
5.52389	1.67217	7.33729	1.28287	0.654413	
5.60319	1.586	7.40088	1.27179	0.675889	
5.68211	1.57826	7.46689	1.32025	0.696618	
5.76744	1.70673	7.52593	1.18072	0.605201	
5.84721	1.59531	7.5971	1.42355	0.728565	
5.93037	1.66317	7.65694	1.19673	0.623726	
6.00716	1.53593	7.73253	1.5117	0.777448	
6.09598	1.77639	7.80088	1.36708	0.655915	
6.17667	1.61366	7.8604	1.19031	0.635548	
6.26119	1.69052	7.91662	1.12453	0.586983	
6.34843	1.74476	7.96945	1.05657	0.544505	
6.43391	1.7096	8.02468	1.10456	0.573625	
6.51904	1.70258	8.09304	1.36732	0.67662	
6.6142	1.90322	8.15678	1.27469	0.590137	
6.69702	1.65651	8.22089	1.28225	0.658727	
6.77557	1.57082	8.27014	0.985069	0.560112	
6.85602	1.60903	8.31733	0.943609	0.530395	
6.93692	1.61811	8.36759	1.00522	0.555886	
7.01823	1.62623	8.42405	1.12933	0.606989	
7.09704	1.57607	8.49219	1.36279	0.712951	
7.18435	1.74619	8.54569	1.06987	0.549698	
7.26498	1.61265	8.60479	1.18215	0.632563	
7.33921	1.48466	8.66574	1.21901	0.687459	
7.41462	1.50823	8.72534	1.19183	0.668747	
7.48688	1.44511	8.78154	1.12417	0.661127	
7.55767	1.41573	8.83555	1.08005	0.651701	
7.63267	1.50013	8.88877	1.06458	0.617179	
7.71272	1.60094	8.94734	1.17133	0.631655	
7.79249	1.59539	9.00833	1.21978	0.652758	
7.85774	1.30511	9.07536	1.34066	0.798836	
7.93669	1.57893	9.12841	1.06091	0.591628	
8.01734	1.61292	9.18799	1.1917	0.636324	
8.09782	1.6097	9.25196	1.27935	0.671547	
8.18235	1.69052	9.31157	1.19212	0.614193	
8.26893	1.73162	9.37303	1.2293	0.617348	
8.34834	1.58825	9.44356	1.41052	0.726198	
8.42075	1.44815	9.51619	1.45266	0.786954	
8.49384	1.46191	9.58176	1.31144	0.731195	
8.5704	1.53117	9.64769	1.31852	0.710916	
8.64673	1.52659	9.71264	1.29907	0.705053	
8.7314	1.69344	9.77501	1.24728	0.634829	
8.80595	1.49094	9.84554	1.41071	0.757757	
8.88775	1.63605	9.91101	1.30929	0.674908	
8.96227	1.49028	9.97501	1.28007	0.709667	
9.02125	1.17957	10.037	1.23977	0.810277	
9.09631	1.50126	10.1027	1.31461	0.719211	
9.16026	1.27899	10.1789	1.52263	0.872145	
9.21036	1.00201	10.2556	1.53396	0.992164	
9.26987	1.19027	10.3283	1.4558	0.885413	
9.32658	1.13407	10.3931	1.29544	0.851721	
9.39239	1.31636	10.4732	1.60211	0.883	
9.45707	1.29347	10.5505	1.54566	0.873991	
9.52051	1.26882	10.6111	1.21217	0.762569	
9.57966	1.18298	10.6925	1.62716	0.942166	
9.64105	1.22793	10.7712	1.5748	0.908534	
9.6983	1.14483	10.8525	1.62538	0.957158	
9.75694	1.17279	10.9282	1.51489	0.912001	
9.81203	1.10194	11.0054	1.54385	0.950893	
9.87386	1.23657	11.0978	1.84738	0.98093	
9.93503	1.22347	11.1857	1.75859	0.962957	
9.97917	0.882746	11.2883	2.05124	1.16441	
10.0416	1.24889	11.3769	1.77215	0.956901	
10.0932	1.03225	11.4612	1.68527	1.02123	
10.1562	1.26013	11.5523	1.82288	0.965941	
10.2195	1.26594	11.6388	1.72983	0.939024	
10.281	1.22893	11.722	1.66351	0.934529	
10.3444	1.26891	11.8131	1.82272	0.96265	
10.4112	1.33457	11.9	1.73816	0.915995	
10.4717	1.21017	11.9865	1.72975	0.960322	
10.5339	1.24498	12.0697	1.66482	0.928694	
10.5949	1.22024	12.1539	1.68385	0.943704	
10.6556	1.21348	12.2303	1.52734	0.899416	
10.7105	1.09736	12.3126	1.64669	0.982976	
10.7565	0.92114	12.3962	1.6722	1.0673	
10.8076	1.02224	12.4766	1.60634	1.00406	
10.8683	1.21329	12.5554	1.57766	0.915217	
10.9417	1.46723	12.6312	1.51482	0.801355	
10.9916	0.998575	12.7147	1.67055	1.03203	
11.0426	1.02119	12.7977	1.65955	1.01917	
11.0885	0.916087	12.8942	1.93021	1.12767	
11.1483	1.19752	12.9649	1.41441	0.868247	
11.2032	1.09708	13.045	1.60116	0.970089	
11.2591	1.11887	13.1301	1.70245	0.989368	
11.3354	1.52504	13.2119	1.63615	0.820533	
11.4015	1.32199	13.2977	1.71642	0.914492	
11.4523	1.0163	13.3829	1.7035	1.03288	
11.5094	1.1419	13.4703	1.74755	0.992015	
11.5771	1.35379	13.5572	1.73764	0.908932	
11.6439	1.33641	13.6423	1.70363	0.905611	
11.7027	1.176	13.724	1.63241	0.946504	
11.7553	1.05266	13.801	1.54137	0.971614	
11.8075	1.04313	13.895	1.87925	1.06406	
11.864	1.12948	13.9874	1.8489	1.02241	
11.9226	1.17323	14.0742	1.73613	0.976515	
11.988	1.30851	14.156	1.63546	0.896004	
12.0455	1.14972	14.2409	1.69856	0.975759	
12.1034	1.15793	14.3233	1.648	0.95831	
12.1627	1.18557	14.4048	1.62979	0.941891	
12.2229	1.20442	14.485	1.60346	0.926565	
12.2857	1.25613	14.56	1.49895	0.873306	
12.3426	1.13683	14.6333	1.46759	0.911721	
12.4029	1.2057	14.7067	1.46729	0.882953	
12.4684	1.31102	14.7814	1.49399	0.850537	
12.5361	1.35402	14.86	1.57246	0.859903	
12.6035	1.34836	14.9419	1.63817	0.882135	
12.6602	1.13338	15.0402	1.96623	1.0479	
12.7285	1.36675	15.1179	1.55265	0.848988	
12.8004	1.43759	15.195	1.54246	0.820575	
12.8639	1.27048	15.2665	1.42924	0.844137	
12.9448	1.61789	15.3496	1.66263	0.799036	
13.0155	1.4137	15.4255	1.51908	0.821312	
13.0947	1.58285	15.5049	1.58693	0.786686	
13.1692	1.49042	15.5722	1.34532	0.734274	
13.2419	1.45489	15.6388	1.33245	0.741501	
13.3169	1.49937	15.7003	1.23012	0.687073	
13.3946	1.55434	15.7624	1.24155	0.673985	
13.4659	1.42579	15.8519	1.79051	0.898315	
13.5468	1.61718	15.9243	1.4479	0.730228	
13.6367	1.79797	15.9899	1.31159	0.630241	
13.7202	1.67035	16.0575	1.35254	0.680646	
13.8034	1.66385	16.1221	1.29144	0.660043	
13.8814	1.55991	16.1877	1.31332	0.699784	
13.9642	1.65652	16.2549	1.34296	0.681239	
14.0463	1.64278	16.302	0.942508	0.520878	
14.1199	1.47169	16.3661	1.28256	0.716839	
14.2071	1.74272	16.4246	1.17006	0.591269	
14.2953	1.76441	16.4727	0.960629	0.49857	
14.3787	1.66933	16.5277	1.1009	0.583016	
14.4655	1.73494	16.5873	1.191	0.601591	
14.5556	1.8016	16.644	1.13567	0.562452	
14.6444	1.77633	16.6953	1.02472	0.523242	
14.7432	1.97552	16.7434	0.963318	0.4537	
14.8346	1.82836	16.7971	1.07399	0.531107	
14.946	2.22901	16.8467	0.990111	0.418014	
15.045	1.97898	16.9086	1.2392	0.559446	
15.1373	1.84581	16.9761	1.3503	0.631588	
15.2251	1.7562	17.044	1.35784	0.658165	
15.3175	1.84897	17.0966	1.05122	0.516967	
15.4131	1.91222	17.1413	0.894992	0.437753	
15.5091	1.91893	17.1878	0.92915	0.45093	
15.6052	1.92178	17.2271	0.786334	0.388386	
15.6849	1.59517	17.2643	0.744297	0.436567	
15.7661	1.62309	17.3135	0.982684	0.54441	
15.8464	1.60667	17.3638	1.00742	0.560054	
15.9297	1.66631	17.4143	1.00901	0.544478	
16.0139	1.68396	17.4663	1.04124	0.553788	
16.0964	1.65002	17.5184	1.04066	0.562684	
16.1824	1.72019	17.5601	0.835327	0.452062	
16.2655	1.66057	17.6089	0.976243	0.531473	
16.3347	1.38404	17.6715	1.25014	0.73461	
16.4222	1.75136	17.7176	0.922367	0.484746	
16.5134	1.82229	17.7697	1.04217	0.519501	
16.6007	1.74749	17.8233	1.07303	0.550681	
16.6944	1.87342	17.8791	1.11491	0.536824	
16.7769	1.64915	17.9484	1.38614	0.698963	
16.8593	1.64888	18.004	1.11151	0.593131	
16.9473	1.75949	18.0561	1.04221	0.534764	
17.0383	1.82083	18.1056	0.990424	0.498179	
17.1317	1.8674	18.1612	1.1115	0.536893	
17.2072	1.50973	18.2218	1.21211	0.676483	
17.2933	1.72199	18.2814	1.19293	0.605851	
17.3759	1.65156	18.3413	1.19749	0.627353	
17.4486	1.45479	18.4078	1.33054	0.74082	
17.5243	1.51445	18.4681	1.20614	0.672557	
17.6041	1.59619	18.5239	1.11631	0.610295	
17.6842	1.60143	18.5851	1.22364	0.652458	
17.7817	1.95074	18.6518	1.33313	0.599494	
17.8716	1.79743	18.7177	1.31759	0.63256	
17.9622	1.81234	18.7879	1.40427	0.659207	
18.0337	1.43004	18.8606	1.4554	0.794187	
18.1038	1.40099	18.9288	1.36259	0.771502	
18.1833	1.59071	18.9936	1.29697	0.684023	
18.2522	1.37797	19.0642	1.41111	0.79728	
18.3182	1.31927	19.1344	1.40351	0.816325	
18.3897	1.43128	19.1834	0.981627	0.601157	
18.4533	1.27088	19.2428	1.18811	0.751753	
18.5337	1.60892	19.306	1.26218	0.665213	
18.5931	1.18835	19.3621	1.12251	0.756911	
18.6488	1.11236	19.439	1.5394	0.945069	
18.7208	1.44158	19.5063	1.34504	0.750769	
18.793	1.44374	19.5743	1.36063	0.755771	
18.8717	1.57258	19.6417	1.34794	0.708633	
18.9545	1.65706	19.7196	1.55694	0.754256	
19.0318	1.54563	19.7929	1.46586	0.758915	
19.1042	1.44773	19.8733	1.60811	0.837834	
19.1824	1.56437	19.9421	1.37584	0.721365	
19.2593	1.53838	20.006	1.27797	0.693198	
19.3376	1.56523	20.0698	1.27716	0.684398	
19.4134	1.51605	20.1352	1.30718	0.711548	
19.4974	1.67976	20.1962	1.22106	0.628568	
19.5787	1.62599	20.2636	1.34816	0.692252	
19.6564	1.55392	20.331	1.34796	0.714543	
19.7344	1.56133	20.3949	1.27665	0.685424	
19.8207	1.72504	20.4789	1.68121	0.772531	
19.9039	1.66529	20.5416	1.25276	0.644956	
19.984	1.60148	20.5984	1.13631	0.617098	
20.0752	1.82388	20.6495	1.02271	0.511047	
20.1585	1.66506	20.7031	1.07162	0.571859	
20.2311	1.45257	20.7544	1.02543	0.614704	
20.3099	1.57535	20.8093	1.09913	0.609185	
20.403	1.86371	20.8701	1.2154	0.577878	
20.4971	1.88048	20.9252	1.10111	0.529727	
20.573	1.51772	20.9843	1.18263	0.66194	
20.6633	1.8063	21.0256	0.825799	0.428806	
20.7595	1.92547	21.082	1.12853	0.53014	
20.8508	1.82598	21.1278	0.916662	0.465254	
20.9407	1.79713	21.1726	0.894683	0.461918	
21.0252	1.69033	21.2045	0.638903	0.361376	
21.112	1.73607	21.2433	0.775323	0.42002	
21.1944	1.64821	21.2814	0.763159	0.43363	
21.275	1.61129	21.3152	0.67501	0.396715	
21.3666	1.83255	21.3504	0.703798	0.366684	
21.4516	1.69864	21.3897	0.786568	0.43366	
21.5416	1.80168	21.4234	0.673172	0.357574	
21.6346	1.85857	21.4544	0.620315	0.322134	
21.7259	1.82678	21.4889	0.68988	0.36109	
21.8266	2.0141	21.5301	0.825324	0.388903	
21.9206	1.88048	21.5683	0.76274	0.385333	
22.0242	2.07173	21.5928	0.489741	0.232131	
22.1262	2.03906	21.617	0.48461	0.233334	
22.2279	2.03415	21.6408	0.47541	0.229594	
22.3236	1.91444	21.6513	0.210841	0.109689	
22.4154	1.83675	21.6628	0.23047	0.124825	
22.5089	1.86881	21.6888	0.519073	0.270927	
22.5996	1.81355	21.7184	0.592404	0.315727	
22.6978	1.96395	21.7411	0.453523	0.226946	
22.8042	2.12812	21.7508	0.193592	0.0907192	
22.9122	2.16092	21.7938	0.860041	0.378779	
23.0234	2.22403	21.8221	0.566055	0.249226	
23.1309	2.15055	21.8367	0.293552	0.135663	
23.2343	2.06635	21.8494	0.252968	0.121816	
23.3435	2.18492	21.8621	0.254572	0.11599	
23.4565	2.26048	21.873	0.217355	0.0958599	
23.5662	2.19395	21.8817	0.174942	0.0795701	
23.681	2.29551	21.9093	0.550772	0.235483	
23.7958	2.29503	21.9178	0.170435	0.0741266	
23.9143	2.37029	21.9327	0.297573	0.124889	
24.0478	2.67003	21.949	0.327256	0.121958	
24.1623	2.29011	21.9633	0.284797	0.123724	
24.2809	2.37158	21.9739	0.212131	0.0892098	
24.3913	2.2098	22.0063	0.648245	0.285345	
24.499	2.15354	22.0239	0.351744	0.161903	
24.597	1.9606	22.0443	0.407972	0.205157	
24.6994	2.04639	22.0559	0.232865	0.113306	
24.7946	1.90432	22.0656	0.193439	0.101232	
24.8898	1.90345	22.0758	0.204804	0.107184	
24.9885	1.97435	22.0657	-0.202963	-0.10244	
25.1093	2.4166	22.0632	-0.0506835	-0.02097	
25.2159	2.13241	22.0838	0.413303	0.191446	
25.3111	1.90352	22.1073	0.468956	0.241552	
25.4128	2.03336	22.1178	0.20964	0.102737	
25.5182	2.10925	22.1506	0.656132	0.301584	
25.6221	2.07731	22.1711	0.410109	0.194917	
25.7094	1.74616	22.1989	0.55661	0.308579	
25.796	1.73201	22.212	0.261136	0.149643	
25.8909	1.89793	22.222	0.20006	0.105022	
25.9873	1.92838	22.2356	0.273505	0.140892	
26.0835	1.92425	22.2382	0.0510148	0.0265054	
26.1847	2.02333	22.2533	0.301397	0.147874	
26.2748	1.80225	22.2692	0.318422	0.174876	
26.3671	1.8457	22.2795	0.205883	0.111088	
26.4567	1.79165	22.2973	0.357188	0.196782	
26.552	1.90739	22.3126	0.305622	0.158879	
26.6488	1.93544	22.3113	-0.0267038	-0.0137964	
26.7456	1.93613	22.3278	0.331083	0.169364	
26.8438	1.96326	22.3476	0.394788	0.198441	
26.9252	1.6279	22.3724	0.496906	0.29626	
27.0116	1.72794	22.3937	0.426527	0.242004	
27.0986	1.73988	22.4105	0.335644	0.190571	
27.1891	1.80965	22.4335	0.460441	0.24915	
27.2875	1.96843	22.4666	0.66103	0.323983	
27.3975	2.20034	22.4775	0.219152	0.0992718	
27.4923	1.89522	22.4989	0.42623	0.221217	
27.5898	1.95001	22.5205	0.432483	0.218252	
27.6831	1.86651	22.5472	0.534305	0.278803	
27.7938	2.2134	22.5699	0.453821	0.202231	
27.8947	2.01901	22.6027	0.655286	0.313833	
28.0011	2.12691	22.6327	0.601383	0.275557	
28.0996	1.9714	22.6648	0.641685	0.314682	
28.1965	1.93702	22.6944	0.591791	0.296509	
28.2913	1.89623	22.7354	0.820945	0.408572	
28.3877	1.92765	22.7693	0.677618	0.338033	
28.471	1.66717	22.8238	1.09038	0.579203	
28.5634	1.84722	22.8648	0.819147	0.417392	
28.6592	1.91684	22.9146	0.996389	0.479367	
28.7671	2.15821	22.9727	1.1614	0.493686	
28.8611	1.87972	23.0293	1.13302	0.542445	
28.9495	1.76757	23.0911	1.2356	0.610083	
29.0431	1.87139	23.1504	1.18555	0.564696	
29.1247	1.63307	23.2042	1.07591	0.582554	
29.2036	1.57824	23.2637	1.19015	0.64612	
29.2787	1.50078	23.3206	1.13743	0.648534	
29.3494	1.41399	23.3594	0.776513	0.5022	
29.423	1.47286	23.4166	1.14481	0.660726	
29.4861	1.2626	23.4941	1.54911	0.886947	
29.5522	1.32166	23.5546	1.21044	0.741503	
29.6208	1.3713	23.6194	1.29601	0.757182	
29.698	1.54376	23.6891	1.3944	0.734608	
29.7746	1.53255	23.7563	1.34236	0.719338	
29.857	1.6478	23.8199	1.2724	0.657549	
29.9371	1.60245	23.8795	1.19212	0.639608	
0	1.62147	0	1.17002	0.625062	
0.0754096	1.50819	0.0648376	1.29675	0.710159	
0.138475	1.26131	0.130678	1.31681	0.806921	
0.204742	1.32532	0.201359	1.4136	0.817619	
0.286249	1.63015	0.274891	1.47065	0.734002	
0.369472	1.66445	0.346619	1.43456	0.711353	
0.444953	1.50963	0.419902	1.46567	0.770624	
0.521028	1.52149	0.49845	1.57096	0.801392	
0.596841	1.51626	0.575222	1.53544	0.791683	
0.666453	1.39225	0.651011	1.51578	0.827853	
0.739155	1.45403	0.727583	1.53143	0.811321	
0.807864	1.37418	0.803155	1.51143	0.832926	
0.872718	1.29708	0.879553	1.52797	0.866946	
0.944465	1.43494	0.954871	1.50636	0.809674	
1.01576	1.4259	1.0438	1.77852	0.894998	
1.08903	1.46545	1.12197	1.56355	0.817775	
1.15043	1.22798	1.19132	1.38699	0.846134	
1.20505	1.09241	1.26714	1.5164	0.946512	
1.26495	1.19789	1.34326	1.52241	0.904132	
1.33485	1.39817	1.41976	1.52996	0.830378	
1.38647	1.03234	1.50516	1.70798	1.02713	
1.45165	1.30355	1.58854	1.66762	0.907326	
1.51398	1.24669	1.67053	1.63967	0.920715	
1.57783	1.27695	1.74995	1.58838	0.893662	
1.63575	1.15846	1.83334	1.66785	0.963715	
1.6941	1.16687	1.91844	1.70196	0.969801	
1.74474	1.01281	1.99908	1.61293	1.01009	
1.80494	1.20412	2.07856	1.58962	0.922519	
1.86817	1.2646	2.14123	1.25338	0.780944	
1.92131	1.06276	2.2251	1.67725	1.00601	
1.95746	0.722929	2.31055	1.7091	1.17063	
2.00255	0.901802	2.38752	1.53948	1.0409	
2.05313	1.0116	2.46881	1.62573	1.01418	
2.11015	1.14033	2.55073	1.63847	0.962778	
2.17037	1.20457	2.64872	1.95966	1.01965	
2.22888	1.17016	2.73975	1.82067	0.999566	
2.29076	1.2375	2.83626	1.93021	1.00069	
2.3546	1.27677	2.92331	1.74106	0.93805	
2.41239	1.15587	3.00855	1.70471	0.974957	
2.46395	1.03129	3.09685	1.76596	1.04224	
2.50811	0.883064	3.18638	1.79063	1.11264	
2.56146	1.0671	3.27734	1.81917	1.0403	
2.61226	1.01592	3.37301	1.91344	1.08271	
2.6615	0.984837	3.46392	1.81811	1.07436	
2.70573	0.884535	3.55217	1.76503	1.10623	
2.75667	1.01888	3.63943	1.74516	1.04235	
2.80545	0.975598	3.73656	1.94268	1.1054	
2.86159	1.12272	3.8254	1.77677	1.00726	
2.93177	1.40358	3.8956	1.40407	0.785573	
2.98152	0.99506	3.98907	1.86945	1.08166	
3.03067	0.98295	4.09208	2.0602	1.12563	
3.08265	1.03974	4.18747	1.90768	1.07178	
3.13992	1.14539	4.28285	1.90772	1.03008	
3.19297	1.06094	4.38755	2.09386	1.10181	
3.2493	1.12662	4.47908	1.83068	1.01912	
3.3012	1.03809	4.57735	1.96546	1.08487	
3.35583	1.09261	4.66782	1.80936	1.02754	
3.39829	0.849066	4.75704	1.78443	1.12668	
3.44627	0.959665	4.8538	1.93518	1.11043	
3.50112	1.09694	4.9506	1.93605	1.05531	
3.55004	0.978512	5.04158	1.81956	1.07739	
3.59924	0.983986	5.13255	1.8194	1.07502	
3.65122	1.03958	5.21778	1.70465	1.02317	
3.69682	0.912024	5.31855	2.01524	1.14581	
3.77065	1.47652	5.42036	2.03632	0.943427	
3.81706	0.928135	5.51246	1.84196	1.10405	
3.87188	1.09655	5.59191	1.58894	0.966734	
3.92676	1.09755	5.67444	1.65056	0.983977	
3.99629	1.39059	5.74752	1.46166	0.810308	
4.05884	1.25091	5.82684	1.58646	0.903111	
4.1244	1.31132	5.91435	1.75021	0.927785	
4.18048	1.12157	6.0064	1.84101	1.02363	
4.24036	1.19748	6.0901	1.67403	0.949858	
4.29954	1.18364	6.16926	1.58304	0.928767	
4.36715	1.35229	6.2515	1.64492	0.882722	
4.42598	1.17654	6.33227	1.6154	0.941311	
4.49122	1.30479	6.40828	1.52023	0.861513	
4.55957	1.36712	6.48244	1.48312	0.826073	
4.63529	1.51429	6.56286	1.60841	0.81553	
4.71578	1.60989	6.63306	1.40397	0.71718	
4.79563	1.59693	6.71251	1.58901	0.782912	
4.86681	1.42363	6.78998	1.54937	0.827667	
4.93836	1.43099	6.85678	1.3361	0.751118	
4.99944	1.22164	6.92918	1.44793	0.869964	
5.07379	1.48703	6.99298	1.27592	0.709138	
5.15272	1.5786	7.06091	1.35873	0.710683	
5.23179	1.58137	7.12426	1.26703	0.675487	
5.30969	1.55785	7.18333	1.18141	0.64883	
5.38723	1.55081	7.24431	1.21955	0.666388	
5.45869	1.42922	7.31131	1.34002	0.753199	
5.5348	1.52231	7.37084	1.19059	0.663726	
5.61123	1.5285	7.42839	1.15103	0.645449	
5.69451	1.66572	7.48879	1.208	0.627446	
5.78348	1.77934	7.55131	1.25042	0.612566	
5.8678	1.68648	7.60996	1.17296	0.607704	
5.95366	1.71705	7.67838	1.36842	0.672882	
6.03765	1.6798	7.74131	1.25844	0.642963	
6.12176	1.68221	7.80058	1.18544	0.613866	
6.20969	1.75872	7.85412	1.07078	0.546895	
6.29794	1.76485	7.90348	0.987227	0.510019	
6.38137	1.66859	7.96037	1.13785	0.59849	
6.46924	1.75744	8.00761	0.94481	0.493278	
6.54668	1.54888	8.06586	1.16493	0.644851	
6.62813	1.62892	8.12921	1.26703	0.661077	
6.7115	1.66746	8.18953	1.20645	0.626343	
6.79575	1.68505	8.25418	1.29305	0.654522	
6.87625	1.60987	8.31797	1.27579	0.670141	
6.95544	1.58393	8.37811	1.2028	0.649474	
7.0362	1.61523	8.44081	1.25398	0.660153	
