#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.5541	1.50123	23.4868	1.33142	0.725522	
29.6306	1.52901	23.5522	1.30804	0.70767	
29.7068	1.52536	23.6161	1.27831	0.697511	
29.7821	1.50459	23.6816	1.31012	0.716419	
29.8441	1.24029	23.7476	1.31885	0.816085	
29.9063	1.24423	23.81	1.24826	0.787016	
29.9885	1.64376	23.8822	1.44406	0.720812	
0	1.57619	0	1.62333	0.800132	
0.0760363	1.52073	0.0768513	1.53703	0.790729	
0.158318	1.64563	0.142505	1.31307	0.673467	
0.235711	1.54786	0.21215	1.39291	0.732756	
0.310744	1.50066	0.282244	1.40188	0.75138	
0.398002	1.74517	0.349864	1.3524	0.65927	
0.475188	1.54371	0.425795	1.51861	0.777204	
0.54934	1.48304	0.497981	1.44373	0.771966	
0.618416	1.38153	0.570829	1.45695	0.811965	
0.682994	1.29156	0.647535	1.53413	0.871031	
0.749006	1.32024	0.721207	1.47344	0.840182	
0.815554	1.33095	0.795288	1.48162	0.838918	
0.890831	1.50555	0.864036	1.37494	0.740087	
0.957158	1.32654	0.941579	1.55088	0.863207	
1.02594	1.37556	1.01506	1.46967	0.818462	
1.07601	1.00145	1.10285	1.75566	1.05242	
1.13965	1.27291	1.18146	1.57233	0.890248	
1.19823	1.17158	1.26419	1.65458	0.954667	
1.26182	1.27171	1.34413	1.59873	0.898835	
1.32801	1.32386	1.41381	1.39368	0.811087	
1.37562	0.952155	1.50098	1.74332	1.0709	
1.43555	1.19865	1.57695	1.5194	0.902863	
1.49426	1.17426	1.65299	1.52078	0.913274	
1.55411	1.19692	1.73354	1.61102	0.93182	
1.59723	0.8623	1.81649	1.65902	1.09146	
1.65621	1.17971	1.89416	1.55334	0.921266	
1.71446	1.165	1.97402	1.59732	0.940647	
1.78094	1.32958	2.05671	1.65371	0.893622	
1.84727	1.32656	2.14322	1.73029	0.916712	
1.90571	1.16893	2.22736	1.68264	0.963636	
1.96129	1.11144	2.3123	1.69899	0.99149	
2.00893	0.952969	2.39845	1.723	1.06559	
2.06303	1.08182	2.48528	1.73653	1.01365	
2.11251	0.989654	2.57753	1.84492	1.07844	
2.18287	1.4072	2.66756	1.80065	0.907442	
2.24891	1.32088	2.75338	1.71647	0.91491	
2.30593	1.1403	2.84025	1.73739	0.989985	
2.37294	1.34028	2.92159	1.62676	0.881654	
2.41257	0.79248	3.00389	1.64608	1.12211	
2.45878	0.92438	3.10281	1.97826	1.13367	
2.49964	0.817177	3.21303	2.20453	1.21582	
2.55514	1.11001	3.31601	2.05955	1.07647	
2.61013	1.09968	3.40959	1.87165	1.03958	
2.67401	1.27765	3.49715	1.75114	0.940473	
2.74906	1.50102	3.59267	1.91045	0.904841	
2.81094	1.23753	3.68551	1.85665	0.982883	
2.85075	0.796151	3.7814	1.91783	1.17731	
2.8905	0.795149	3.86769	1.72585	1.13906	
2.95174	1.22475	3.94613	1.56877	0.907931	
3.00396	1.04439	4.03338	1.7451	1.0315	
3.05724	1.06566	4.11361	1.60443	0.984504	
3.10174	0.889872	4.19731	1.67414	1.08224	
3.15382	1.04159	4.28082	1.67011	1.01315	
3.20107	0.945057	4.36711	1.72578	1.06979	
3.24767	0.932001	4.45043	1.66648	1.06087	
3.29347	0.916012	4.53093	1.60998	1.05351	
3.33091	0.748886	4.62059	1.7932	1.17519	
3.38273	1.03624	4.72091	2.00645	1.09407	
3.43608	1.06702	4.8015	1.61182	0.986031	
3.46625	0.603384	4.89343	1.83849	1.25368	
3.50901	0.855334	4.97992	1.72974	1.11157	
3.56375	1.09466	5.0646	1.69365	0.997004	
3.59941	0.713324	5.15176	1.74324	1.18239	
3.66105	1.23266	5.24461	1.85694	0.984773	
3.69577	0.694586	5.33124	1.73263	1.18953	
3.75318	1.14815	5.41885	1.75234	0.990765	
3.81103	1.15701	5.49533	1.52948	0.923164	
3.86182	1.01577	5.5788	1.66932	1.02415	
3.92484	1.26043	5.65721	1.56836	0.893828	
3.9862	1.2271	5.73482	1.5521	0.901811	
4.03546	0.985161	5.81522	1.60798	1.02111	
4.08382	0.967307	5.90391	1.77383	1.07155	
4.1264	0.851628	5.97097	1.34132	1.0051	
4.18232	1.11828	6.03755	1.33156	0.872237	
4.23605	1.07475	6.10987	1.44633	0.931735	
4.29008	1.08061	6.18066	1.41576	0.918854	
4.36555	1.50921	6.24716	1.33008	0.72239	
4.42219	1.13295	6.34075	1.87181	1.02651	
4.48192	1.19452	6.41252	1.43536	0.876723	
4.54767	1.31507	6.49084	1.56647	0.872423	
4.61767	1.39998	6.56491	1.48134	0.813625	
4.68846	1.41573	6.6336	1.37383	0.770377	
4.76172	1.46525	6.70889	1.50583	0.799056	
4.83862	1.53799	6.78393	1.50077	0.773152	
4.91155	1.45861	6.85084	1.33813	0.742345	
4.98392	1.44742	6.91829	1.34901	0.750219	
5.06671	1.65578	6.97163	1.06692	0.572399	
5.15233	1.71241	7.05577	1.68267	0.77664	
5.23741	1.70164	7.12285	1.34168	0.667666	
5.31518	1.55539	7.1945	1.43295	0.744449	
5.3955	1.60631	7.25885	1.28702	0.675489	
5.47503	1.59073	7.32246	1.27224	0.674607	
5.55872	1.67366	7.38461	1.24307	0.638828	
5.66342	2.09402	7.43525	1.01273	0.450466	
5.75339	1.79953	7.49823	1.25966	0.610722	
5.8252	1.43619	7.56236	1.28244	0.728903	
5.91393	1.77457	7.62706	1.29399	0.630044	
6.00024	1.72613	7.70384	1.53568	0.727077	
6.0877	1.74926	7.76747	1.27257	0.628938	
6.17303	1.7065	7.82635	1.17759	0.604026	
6.26379	1.81535	7.88431	1.15926	0.568309	
6.34987	1.72157	7.94107	1.13519	0.582951	
6.42106	1.4238	8.00706	1.3199	0.747546	
6.50214	1.62147	8.06811	1.22096	0.645416	
6.58538	1.66496	8.12249	1.08763	0.578654	
6.67503	1.79298	8.18029	1.15597	0.572652	
6.76334	1.76619	8.23606	1.11532	0.563249	
6.84851	1.70339	8.29357	1.15025	0.593937	
6.93802	1.79007	8.34178	0.964201	0.494078	
7.02429	1.72544	8.39255	1.01547	0.531941	
7.11633	1.84074	8.47079	1.56479	0.704543	
7.20221	1.71761	8.54765	1.53714	0.730006	
7.28878	1.73157	8.60471	1.14108	0.582667	
7.36898	1.60397	8.66499	1.20561	0.644552	
7.46034	1.82714	8.71879	1.07601	0.532219	
7.53783	1.54981	8.80516	1.72753	0.839572	
7.62232	1.68972	8.87474	1.39164	0.688963	
7.70189	1.59137	8.94351	1.37536	0.712716	
7.78397	1.64168	9.00546	1.23892	0.646478	
7.87706	1.86179	9.07416	1.37403	0.63579	
7.96449	1.74856	9.15118	1.54041	0.722197	
8.06035	1.91718	9.20766	1.12952	0.53241	
8.14821	1.75732	9.26678	1.18248	0.592298	
8.23698	1.77535	9.33533	1.37107	0.657609	
8.31632	1.58674	9.40512	1.39576	0.72145	
8.39436	1.56096	9.47212	1.33996	0.709363	
8.47126	1.5379	9.52975	1.15263	0.643171	
8.54287	1.43214	9.5931	1.26695	0.724269	
8.61474	1.43754	9.65959	1.32973	0.746459	
8.69283	1.56177	9.73574	1.52317	0.772888	
8.76932	1.52973	9.80608	1.40669	0.743522	
8.84014	1.41638	9.88159	1.5102	0.817444	
8.91302	1.45765	9.95243	1.41674	0.771167	
8.98842	1.50806	10.0263	1.47831	0.775438	
9.06452	1.52199	10.0971	1.41569	0.749229	
9.13343	1.37805	10.171	1.47649	0.819868	
9.1994	1.31947	10.2476	1.53327	0.860206	
9.26567	1.32552	10.3228	1.50304	0.848077	
9.32682	1.22296	10.3992	1.52868	0.896048	
9.36886	0.840665	10.4638	1.29254	0.994142	
9.43098	1.24246	10.5441	1.606	0.91234	
9.49895	1.3594	10.6164	1.4464	0.816396	
9.54755	0.972067	10.6973	1.61748	1.02966	
9.60091	1.06713	10.7798	1.64862	0.996328	
9.66035	1.18876	10.8502	1.40933	0.870092	
9.72594	1.31177	10.9207	1.40985	0.821419	
9.78547	1.1906	10.9968	1.52113	0.906692	
9.84902	1.27106	11.0759	1.58341	0.894392	
9.91603	1.34017	11.1678	1.83747	0.94064	
9.97725	1.22452	11.2555	1.75304	0.961071	
10.0306	1.06607	11.3572	2.03544	1.08833	
10.0929	1.24646	11.4406	1.66741	0.92887	
10.1535	1.21277	11.5254	1.69515	0.949784	
10.2169	1.26746	11.6137	1.76601	0.948292	
10.2723	1.10911	11.7028	1.7821	1.0141	
10.3278	1.10964	11.7922	1.78954	1.01575	
10.3758	0.959524	11.8795	1.74489	1.06803	
10.4316	1.1153	11.9499	1.40807	0.900905	
10.4822	1.01334	12.0206	1.41485	0.94927	
10.5413	1.18154	12.0957	1.50192	0.904227	
10.6002	1.17695	12.175	1.58519	0.932134	
10.6558	1.11183	12.2563	1.62615	0.971078	
10.7169	1.2223	12.3158	1.18969	0.771879	
10.7658	0.979405	12.3976	1.63725	1.0317	
10.8189	1.06163	12.4702	1.45057	0.938997	
10.8714	1.05022	12.5455	1.50581	0.961788	
10.919	0.951302	12.6165	1.42057	0.980724	
10.9639	0.898191	12.6953	1.57633	1.05288	
11.0118	0.958881	12.7774	1.64164	1.04215	
11.0675	1.11317	12.8578	1.60903	0.965578	
11.1312	1.27332	12.9352	1.54778	0.882382	
11.1842	1.06029	13.0296	1.88797	1.05909	
11.2372	1.05994	13.1136	1.67883	1.00764	
11.2901	1.05864	13.1842	1.4129	0.927763	
11.3405	1.00854	13.2554	1.42343	0.954371	
11.3975	1.13848	13.3264	1.42043	0.895136	
11.4503	1.05622	13.4088	1.64843	1.00096	
11.4994	0.98172	13.4861	1.54592	1.00501	
11.5525	1.06289	13.5601	1.47897	0.947648	
11.6056	1.06235	13.6395	1.58895	0.981465	
11.6607	1.10162	13.7211	1.63058	0.976633	
11.7143	1.07202	13.804	1.65929	0.997188	
11.7716	1.14539	13.8843	1.60656	0.951436	
11.823	1.02926	13.9639	1.59023	0.996363	
11.8825	1.18849	14.0405	1.53355	0.911493	
11.9365	1.08024	14.1091	1.37192	0.90379	
11.991	1.09025	14.1857	1.53077	0.951914	
12.0415	1.00965	14.25	1.28684	0.905516	
12.0985	1.14141	14.3282	1.56356	0.940214	
12.1481	0.990899	14.4273	1.9829	1.10737	
12.2086	1.21122	14.5225	1.9034	1.00408	
12.2761	1.34873	14.6048	1.64565	0.884234	
12.3363	1.20487	14.6894	1.69197	0.951989	
12.4067	1.40803	14.7666	1.54413	0.831468	
12.4678	1.2218	14.8429	1.52572	0.895568	
12.5413	1.4693	14.9153	1.4493	0.778545	
12.6119	1.41207	14.9907	1.50654	0.817753	
12.6809	1.37938	15.0641	1.46926	0.816939	
12.745	1.28202	15.1275	1.26694	0.779479	
12.8103	1.30612	15.1968	1.3856	0.814919	
12.8779	1.35202	15.2674	1.41182	0.807029	
12.9474	1.39154	15.3317	1.28711	0.746433	
13.0166	1.38344	15.3989	1.34458	0.771157	
13.0852	1.37096	15.4674	1.37019	0.785118	
13.1545	1.38707	15.5387	1.42558	0.799089	
13.2208	1.3262	15.6089	1.40444	0.814043	
13.3032	1.6476	15.6825	1.47054	0.728675	
13.3822	1.57949	15.7593	1.53659	0.771631	
13.4592	1.54063	15.8259	1.33204	0.712912	
13.5444	1.70439	15.8949	1.3808	0.680895	
13.6242	1.59583	15.9659	1.41961	0.727026	
13.7033	1.58155	16.0292	1.26513	0.674697	
13.7791	1.51525	16.0947	1.31113	0.713302	
13.8417	1.25286	16.1444	0.994171	0.670778	
13.9106	1.37865	16.2014	1.13961	0.69076	
13.9808	1.40409	16.252	1.01123	0.62416	
14.057	1.52298	16.305	1.06035	0.608197	
14.1188	1.23561	16.3698	1.29606	0.80927	
14.1903	1.43091	16.4276	1.15641	0.679701	
14.2773	1.74041	16.4751	0.949227	0.499309	
14.3613	1.67925	16.5342	1.18232	0.613455	
14.4418	1.60926	16.587	1.05498	0.580279	
14.5444	2.05341	16.6309	0.87947	0.404661	
14.6332	1.7754	16.6862	1.10602	0.557139	
14.7166	1.66826	16.7407	1.08877	0.578228	
14.8015	1.69705	16.7957	1.10093	0.575484	
14.9058	2.08627	16.8547	1.18059	0.514955	
15.0031	1.94605	16.9077	1.05924	0.498459	
15.0957	1.85287	16.9619	1.08404	0.529364	
15.1914	1.91269	17.0082	0.926305	0.451005	
15.2704	1.58129	17.063	1.09643	0.606267	
15.3569	1.72894	17.1079	0.897865	0.47898	
15.4386	1.63481	17.1427	0.695307	0.402136	
15.5198	1.62394	17.19	0.945251	0.527133	
15.5979	1.56236	17.2319	0.838455	0.492544	
15.6791	1.62241	17.2818	0.998051	0.551495	
15.7642	1.7026	17.3292	0.947726	0.507922	
15.8509	1.73454	17.379	0.996272	0.521362	
15.9399	1.77946	17.4311	1.04137	0.529479	
16.0282	1.76577	17.4838	1.05428	0.538257	
16.1201	1.83795	17.5337	0.998346	0.497595	
16.2084	1.76596	17.584	1.00646	0.51801	
16.2916	1.66447	17.6381	1.0809	0.575949	
16.3739	1.64603	17.6833	0.90537	0.502868	
16.4521	1.56489	17.7333	0.998828	0.568088	
16.5326	1.61	17.7832	0.998219	0.555005	
16.6216	1.78025	17.8325	0.985565	0.505612	
16.7034	1.63568	17.8859	1.06827	0.578553	
16.7848	1.62716	17.9463	1.20912	0.63906	
16.8712	1.72872	18.0068	1.20996	0.61067	
16.9567	1.70883	18.0678	1.21903	0.619642	
17.0426	1.71769	18.1194	1.03275	0.541336	
17.13	1.74926	18.1761	1.13271	0.574642	
17.2157	1.71451	18.2377	1.23321	0.623549	
17.3048	1.78045	18.2982	1.21019	0.596978	
17.3915	1.73557	18.357	1.17593	0.595497	
17.4795	1.75903	18.4092	1.04265	0.535065	
17.5597	1.60426	18.4656	1.12948	0.613441	
17.6495	1.79508	18.5385	1.45826	0.682235	
17.7335	1.68071	18.6061	1.35094	0.677049	
17.821	1.74946	18.6717	1.31198	0.643459	
17.8961	1.50327	18.7413	1.39264	0.747213	
17.9631	1.33867	18.8046	1.26633	0.757634	
18.0321	1.38119	18.8744	1.3955	0.79055	
18.1091	1.53903	18.9412	1.33657	0.715106	
18.1804	1.42597	19.0077	1.32948	0.750394	
18.2526	1.4448	19.0838	1.52127	0.811173	
18.3301	1.55026	19.1383	1.09055	0.613046	
18.3951	1.30005	19.1993	1.21905	0.753255	
18.4609	1.31503	19.2556	1.12769	0.708855	
18.5314	1.40953	19.3148	1.18357	0.698479	
18.5981	1.33547	19.3821	1.34596	0.789311	
18.6567	1.17159	19.4407	1.1714	0.785319	
18.7232	1.33054	19.5036	1.25742	0.757152	
18.7922	1.37896	19.5712	1.35365	0.776136	
18.8724	1.60401	19.6412	1.39899	0.717233	
18.948	1.51146	19.715	1.47611	0.773565	
19.0299	1.63932	19.7858	1.41698	0.712777	
19.1061	1.52293	19.8523	1.32925	0.717597	
19.1879	1.6363	19.9269	1.49113	0.739013	
19.2579	1.40111	19.9918	1.29818	0.747287	
19.328	1.40214	20.0612	1.38904	0.780706	
19.3988	1.41483	20.12	1.1765	0.693688	
19.4703	1.42931	20.1843	1.28607	0.732694	
19.5401	1.39698	20.2477	1.26724	0.73674	
19.6026	1.24923	20.3122	1.28963	0.801308	
19.6855	1.65837	20.3685	1.12564	0.596331	
19.7669	1.62897	20.4319	1.26845	0.661606	
19.8575	1.81177	20.4857	1.07563	0.535767	
19.9359	1.56785	20.546	1.2069	0.656038	
20.0196	1.67319	20.5942	0.963547	0.52249	
20.101	1.6278	20.6508	1.13244	0.607826	
20.182	1.61992	20.709	1.16341	0.622829	
20.265	1.66108	20.7682	1.18458	0.619491	
20.3539	1.77782	20.8195	1.02467	0.522858	
20.4238	1.39787	20.8747	1.10559	0.669174	
20.5067	1.65883	20.9241	0.986318	0.536428	
20.591	1.68579	20.9795	1.1089	0.581834	
20.6805	1.79023	21.0353	1.11692	0.557807	
20.7704	1.79715	21.0786	0.864454	0.448345	
20.8586	1.76466	21.1281	0.990423	0.511441	
20.9472	1.77151	21.1699	0.836865	0.441327	
21.0368	1.79119	21.2094	0.789625	0.415209	
21.1224	1.71243	21.2607	1.0253	0.53949	
21.221	1.97202	21.3135	1.05705	0.49205	
21.3162	1.90508	21.3522	0.773184	0.385542	
21.4125	1.92463	21.387	0.696742	0.347337	
21.5164	2.07867	21.418	0.618866	0.289366	
21.615	1.97085	21.4532	0.704017	0.343088	
21.705	1.80129	21.4947	0.831532	0.432485	
21.798	1.85939	21.5266	0.637563	0.330326	
21.8944	1.92888	21.5499	0.465557	0.236831	
21.9881	1.87396	21.5787	0.576265	0.298334	
22.0799	1.83495	21.6169	0.763	0.394065	
22.1812	2.02627	21.6398	0.458993	0.222762	
22.2912	2.20012	21.6645	0.494304	0.221001	
22.4	2.17639	21.6976	0.661024	0.294871	
22.5068	2.13662	21.7187	0.423065	0.195478	
22.6044	1.95156	21.7436	0.496589	0.24917	
22.704	1.99121	21.7591	0.311568	0.155213	
22.8033	1.98599	21.7739	0.294438	0.147186	
22.9062	2.05882	21.7904	0.33163	0.159706	
23.0039	1.95354	21.8078	0.347889	0.176234	
23.1044	2.00975	21.8258	0.360041	0.177267	
23.2027	1.9665	21.835	0.184137	0.0933648	
23.2999	1.94323	21.8494	0.286821	0.146542	
23.3965	1.93222	21.8726	0.463872	0.235613	
23.4956	1.98163	21.8882	0.313286	0.156797	
23.6065	2.21766	21.9062	0.358468	0.160257	
23.7071	2.01217	21.9303	0.482314	0.23526	
23.8161	2.17984	21.9383	0.159955	0.0732483	
23.9215	2.1089	21.946	0.153372	0.072598	
24.0182	1.93369	21.9495	0.0711784	0.0367929	
24.1197	2.03039	21.9744	0.498156	0.240597	
24.2222	2.04928	21.9841	0.19317	0.0939846	
24.3147	1.85168	22	0.319118	0.170664	
24.4127	1.95882	22.0091	0.181113	0.0921985	
24.5191	2.12724	22.01	0.0181815	0.00854675	
24.6223	2.06417	22.0219	0.237847	0.114721	
24.7254	2.06221	22.0266	0.0949586	0.0460146	
24.8296	2.08554	22.044	0.348044	0.165361	
24.9336	2.07951	22.0589	0.296785	0.141761	
25.0295	1.91835	22.0619	0.0606293	0.0315944	
25.1359	2.12766	22.0858	0.478347	0.221146	
25.2386	2.05331	22.1042	0.367171	0.176949	
25.3402	2.032	22.1209	0.334428	0.163119	
25.4404	2.00363	22.1357	0.296281	0.146808	
25.5353	1.8987	22.1542	0.368647	0.191772	
25.6354	2.00142	22.1575	0.0676829	0.0338045	
25.7312	1.9174	22.1733	0.316055	0.163366	
25.8266	1.90667	22.1922	0.377497	0.195459	
25.9221	1.91058	22.2073	0.300915	0.156216	
26.0084	1.7253	22.2339	0.532947	0.299602	
26.0981	1.79358	22.2414	0.14985	0.0833542	
26.1994	2.02732	22.2497	0.164973	0.0811959	
26.2903	1.81672	22.2622	0.250893	0.137234	
26.3925	2.04585	22.2803	0.363008	0.175609	
26.5015	2.17813	22.294	0.273626	0.12497	
26.6064	2.09935	22.3321	0.760791	0.347674	
26.7221	2.31266	22.3464	0.285778	0.122948	
26.8314	2.18732	22.3628	0.328957	0.149274	
26.9318	2.00714	22.3787	0.317993	0.157125	
27.0359	2.08265	22.397	0.365417	0.17369	
27.1476	2.23457	22.4036	0.131966	0.0589882	
27.2501	2.04892	22.4248	0.425362	0.204696	
27.3435	1.86836	22.4442	0.387209	0.204353	
27.4404	1.93897	22.4681	0.477581	0.2415	
27.5353	1.89795	22.4931	0.50021	0.257692	
27.6343	1.97987	22.5177	0.491978	0.243556	
27.7303	1.91826	22.552	0.686554	0.3437	
27.8212	1.81821	22.5767	0.493944	0.265263	
27.914	1.85598	22.608	0.626251	0.325427	
28.009	1.90098	22.6457	0.752839	0.377076	
28.0921	1.66235	22.6805	0.697176	0.397111	
28.1823	1.80382	22.7169	0.727901	0.383549	
28.2716	1.78589	22.7541	0.744307	0.394879	
28.3536	1.64039	22.785	0.61773	0.36015	
28.4462	1.85201	22.8227	0.753146	0.386238	
28.5397	1.86938	22.8618	0.782892	0.396606	
28.6276	1.75817	22.9106	0.976023	0.506779	
28.7162	1.77207	22.9568	0.923563	0.480446	
28.7999	1.6742	23.0037	0.937416	0.510426	
28.8868	1.73658	23.0508	0.941861	0.496963	
28.9755	1.77503	23.1097	1.17853	0.58612	
29.0617	1.72485	23.1573	0.952189	0.504409	
29.1615	1.99575	23.2076	1.0063	0.467019	
29.2534	1.83699	23.2602	1.05225	0.520191	
29.3282	1.49626	23.3192	1.18012	0.66782	
29.398	1.39565	23.3873	1.36207	0.773222	
29.4755	1.5498	23.455	1.35215	0.717395	
29.5523	1.53608	23.5135	1.17107	0.651374	
29.6287	1.5278	23.5735	1.19974	0.665697	
29.7055	1.53634	23.6316	1.16194	0.647523	
29.7834	1.55869	23.6893	1.15329	0.637011	
29.8619	1.56903	23.7486	1.18677	0.647566	
29.9434	1.6304	23.8145	1.31825	0.679931	
0	1.56079	0	1.14813	0.634226	
0.0830168	1.66034	0.0589264	1.17853	0.617281	
0.15653	1.47027	0.127589	1.37325	0.751293	
0.218551	1.24042	0.190163	1.25148	0.789834	
0.278157	1.19211	0.257565	1.34805	0.846711	
0.342397	1.28481	0.334741	1.54352	0.876617	
0.413956	1.43117	0.405847	1.42212	0.782224	
0.487146	1.46379	0.475636	1.39579	0.76162	
0.563232	1.52174	0.54938	1.47487	0.769759	
0.632222	1.37979	0.620714	1.42667	0.802102	
0.695508	1.26571	0.693575	1.45722	0.855614	
0.753364	1.15713	0.762056	1.36963	0.869303	
0.829994	1.53261	0.844411	1.64709	0.821386	
0.899994	1.39999	0.919534	1.50246	0.820688	
0.953316	1.06645	0.992197	1.45326	0.937726	
1.00919	1.11749	1.05257	1.20745	0.824076	
1.07057	1.22754	1.12681	1.48488	0.87999	
1.13111	1.21087	1.20184	1.50057	0.891839	
1.19546	1.28706	1.27936	1.5504	0.877944	
1.25855	1.26166	1.35841	1.58085	0.897218	
1.31912	1.21139	1.43895	1.61085	0.926005	
1.38008	1.21924	1.50698	1.36065	0.840155	
1.44492	1.29678	1.58704	1.60118	0.890055	
1.51454	1.39246	1.66634	1.5861	0.850317	
1.58266	1.36246	1.74248	1.52266	0.840869	
1.63477	1.0422	1.8206	1.56244	0.982542	
1.69682	1.24096	1.88673	1.32264	0.817248	
1.74821	1.02778	1.95901	1.4455	0.95271	
1.79809	0.997574	2.03815	1.58286	1.00844	
1.85191	1.07646	2.116	1.55699	0.965885	
1.90915	1.14476	2.1956	1.59202	0.947391	
1.96056	1.02827	2.2835	1.75803	1.04155	
2.01712	1.1312	2.35902	1.51041	0.927975	
2.06761	1.00979	2.4397	1.61359	1.01162	
2.12012	1.05005	2.52736	1.75312	1.03114	
2.18288	1.25522	2.60328	1.51847	0.880025	
2.2324	0.99043	2.69656	1.86549	1.08272	
2.29184	1.18876	2.79264	1.92161	1.01679	
2.34752	1.11373	2.88516	1.85046	1.02901	
2.39989	1.04733	2.9705	1.70689	1.02045	
2.45223	1.04678	3.06297	1.84931	1.05572	
2.50666	1.0887	3.1552	1.84454	1.03759	
2.55903	1.04734	3.24451	1.78632	1.0405	
2.61521	1.12355	3.3349	1.80771	1.0147	
2.66345	0.964845	3.42884	1.87882	1.09638	
2.71771	1.08515	3.51419	1.70697	1.00453	
2.76652	0.976256	3.60095	1.73522	1.05832	
2.82252	1.11992	3.69995	1.98014	1.05607	
2.87455	1.04065	3.78735	1.74793	1.03379	
2.9258	1.02501	3.86453	1.54355	0.984601	
2.96392	0.762311	3.94758	1.66107	1.14054	
3.00954	0.912379	4.02985	1.64542	1.06451	
3.05887	0.986627	4.11378	1.67855	1.03941	
3.09345	0.691726	4.19382	1.60087	1.16293	
3.13757	0.8824	4.28282	1.77984	1.11053	
3.1868	0.984454	4.37213	1.78624	1.06708	
3.24024	1.06892	4.45887	1.7348	1.01858	
3.27926	0.780363	4.53916	1.60578	1.11843	
3.32751	0.964994	4.61023	1.42135	0.974353	
3.37339	0.917576	4.69019	1.59924	1.0499	
3.41861	0.904392	4.77534	1.70295	1.0826	
3.46384	0.904693	4.86282	1.74974	1.09361	
3.49732	0.669455	4.94733	1.69014	1.19366	
3.52044	0.462433	5.03443	1.74212	1.31134	
3.57649	1.12114	5.12251	1.76155	1.004	
3.62997	1.06955	5.20965	1.74268	1.02033	
3.69401	1.28086	5.29745	1.756	0.940598	
3.74978	1.11529	5.38272	1.70555	0.99167	
3.81054	1.21524	5.4754	1.85361	0.990489	
3.87159	1.22107	5.55744	1.64069	0.93099	
3.92044	0.976967	5.63706	1.59245	1.02051	
3.97275	1.04615	5.72515	1.76169	1.03492	
4.02751	1.09527	5.8119	1.73504	1.0077	
4.08713	1.19239	5.8895	1.55207	0.915715	
4.16039	1.46522	5.95978	1.40551	0.7646	
4.22125	1.2171	6.04274	1.65919	0.937904	
4.27984	1.17184	6.125	1.64536	0.951922	
4.34313	1.26567	6.20935	1.687	0.927138	
4.40507	1.23894	6.27876	1.38817	0.842141	
4.47081	1.31468	6.35243	1.47345	0.842281	
4.53508	1.28537	6.42733	1.49797	0.861633	
4.59057	1.10995	6.5039	1.53141	0.943625	
4.65817	1.35194	6.57647	1.45134	0.820842	
4.73253	1.48729	6.64424	1.35529	0.738995	
4.80745	1.49828	6.72157	1.54674	0.801313	
4.8928	1.70713	6.79467	1.46189	0.708165	
4.96402	1.42439	6.85666	1.23995	0.71628	
5.03126	1.34472	6.92461	1.35885	0.790624	
5.10377	1.45012	6.99063	1.32048	0.738639	
5.18074	1.53944	7.05924	1.37211	0.72799	
5.26821	1.74941	7.1233	1.2812	0.632119	
5.34994	1.63461	7.18858	1.30577	0.674025	
5.42126	1.42641	7.2458	1.14424	0.676069	
5.49531	1.481	7.30633	1.21058	0.685265	
5.58059	1.7057	7.36554	1.18421	0.606867	
5.66734	1.7349	7.42016	1.09252	0.561993	
5.75506	1.7545	7.47887	1.17422	0.589798	
5.83699	1.63861	7.54732	1.36901	0.695996	
5.91547	1.56952	7.60041	1.06167	0.594732	
5.98818	1.45423	7.64573	0.90643	0.557379	
6.05194	1.27525	7.71035	1.29244	0.792093	
6.13029	1.56693	7.75845	0.961977	0.550596	
6.20606	1.51538	7.81418	1.1146	0.634176	
6.28508	1.58043	7.87493	1.21493	0.655385	
6.36478	1.59404	7.9347	1.19546	0.643474	
6.44168	1.53795	7.98448	0.995653	0.574539	
6.52928	1.75208	8.03399	0.990171	0.514394	
6.61162	1.64674	8.09802	1.28066	0.66099	
6.70624	1.89244	8.16546	1.34884	0.619231	
6.79405	1.75616	8.23466	1.38396	0.667417	
6.87794	1.67776	8.29938	1.29431	0.65709	
6.94821	1.40549	8.37162	1.44487	0.799214	
7.02852	1.6061	8.43236	1.21482	0.64757	
7.10722	1.57397	8.49211	1.19502	0.649391	
7.18879	1.6315	8.55233	1.2043	0.635878	
7.26897	1.60363	8.61539	1.26121	0.666437	
7.34983	1.61717	8.66978	1.0878	0.59214	
7.42776	1.55845	8.72839	1.17222	0.644889	
7.49923	1.42949	8.78141	1.06036	0.638216	
7.57016	1.41867	8.84338	1.2395	0.718097	
7.64781	1.55291	8.90212	1.17478	0.647648	
7.72664	1.57655	8.96131	1.18373	0.644035	
7.80712	1.60966	9.02053	1.18434	0.634332	
7.88918	1.64118	9.08512	1.29186	0.666858	
7.96796	1.57566	9.14457	1.18905	0.646461	
8.04661	1.57292	9.21242	1.35701	0.71184	
8.12431	1.55408	9.27301	1.21169	0.662232	
8.1985	1.48371	9.32965	1.13283	0.652092	
8.27337	1.49746	9.38755	1.15805	0.658271	
8.35147	1.56194	9.44464	1.14182	0.631246	
8.42706	1.51189	9.51012	1.30956	0.713808	
8.50366	1.53206	9.57234	1.24446	0.682182	
8.58557	1.63817	9.63889	1.33087	0.682262	
8.66635	1.61559	9.71126	1.44758	0.730603	
8.72819	1.23664	9.76985	1.17181	0.758485	
