#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.75193	1.49004	0.714593	1.47159	0.77917	
0.819582	1.35303	0.790207	1.51228	0.840918	
0.889733	1.40302	0.861612	1.42809	0.794253	
0.950557	1.21648	0.932378	1.41532	0.860807	
1.01439	1.2767	1.00288	1.41014	0.835024	
1.07385	1.18909	1.07871	1.51661	0.905861	
1.13232	1.16955	1.15118	1.44938	0.891842	
1.19256	1.20467	1.22833	1.54289	0.90788	
1.26352	1.41923	1.31286	1.6906	0.87244	
1.32631	1.25576	1.39973	1.73747	0.944962	
1.39392	1.35233	1.47439	1.49321	0.834866	
1.46652	1.45203	1.55009	1.51397	0.806279	
1.52492	1.16784	1.63502	1.69858	0.968485	
1.57664	1.03446	1.71662	1.63207	1.00587	
1.64605	1.3882	1.80071	1.68166	0.880704	
1.71184	1.31574	1.8912	1.80992	0.942204	
1.77491	1.2615	1.99031	1.98214	1.00402	
1.83537	1.20925	2.08582	1.91024	1.00644	
1.89453	1.18311	2.1758	1.7996	0.989215	
1.95185	1.14633	2.26453	1.77461	0.997266	
2.00813	1.12564	2.34955	1.70029	0.986012	
2.06037	1.04482	2.43602	1.72938	1.02732	
2.11088	1.0102	2.51701	1.61983	1.01317	
2.16482	1.07892	2.60666	1.79315	1.02913	
2.21873	1.0782	2.69378	1.74226	1.01663	
2.27601	1.14549	2.77981	1.72057	0.983421	
2.32164	0.91257	2.85537	1.51123	1.02754	
2.37057	0.978634	2.93271	1.54688	1.00672	
2.41703	0.929265	3.01148	1.57532	1.03784	
2.46752	1.00978	3.09211	1.61271	1.01138	
2.51982	1.046	3.17645	1.68673	1.0157	
2.56218	0.847229	3.25985	1.66794	1.10081	
2.61104	0.977084	3.3467	1.73706	1.05841	
2.66311	1.04147	3.42936	1.6533	1.00866	
2.71398	1.01738	3.51361	1.68497	1.02759	
2.76828	1.08606	3.60161	1.75987	1.01788	
2.8154	0.942399	3.7008	1.98391	1.12733	
2.8598	0.887928	3.79535	1.89095	1.13179	
2.91301	1.06416	3.88381	1.76928	1.0293	
2.97784	1.29661	3.95579	1.43951	0.837576	
3.02312	0.90566	4.04782	1.84056	1.11352	
3.07607	1.05891	4.13481	1.73979	1.02405	
3.12264	0.931521	4.22154	1.73464	1.07798	
3.17023	0.951681	4.30924	1.75407	1.07369	
3.21528	0.901112	4.39792	1.77358	1.10071	
3.25827	0.859673	4.48495	1.74059	1.11204	
3.29911	0.816923	4.5682	1.66509	1.11468	
3.34968	1.01132	4.65726	1.78114	1.0544	
3.39633	0.932978	4.74716	1.79795	1.09213	
3.45637	1.20093	4.83584	1.77365	0.975608	
3.49411	0.754737	4.92807	1.84461	1.18242	
3.54411	1.00003	5.01732	1.78501	1.06013	
3.58956	0.908933	5.09584	1.57025	1.04608	
3.63024	0.813611	5.17458	1.57488	1.09394	
3.67542	0.903577	5.26012	1.71076	1.08487	
3.71551	0.801869	5.34188	1.63533	1.11491	
3.76175	0.924741	5.42586	1.67951	1.06749	
3.81681	1.10131	5.51603	1.80335	1.02254	
3.86825	1.02876	5.5998	1.67541	1.02012	
3.91456	0.92611	5.67051	1.41422	0.991014	
3.97528	1.2144	5.75487	1.68731	0.946954	
4.02741	1.04263	5.83816	1.66567	1.01151	
4.09824	1.41666	5.92095	1.65577	0.863066	
4.16445	1.32418	6.01091	1.79928	0.936349	
4.24156	1.54226	6.09892	1.7602	0.851297	
4.31544	1.47759	6.1918	1.85766	0.898864	
4.38037	1.29848	6.28046	1.77317	0.938725	
4.4479	1.35057	6.36587	1.70816	0.901777	
4.51436	1.32937	6.44229	1.52847	0.854953	
4.59356	1.58395	6.52784	1.71092	0.823915	
4.67217	1.57223	6.616	1.76326	0.842607	
4.75536	1.6638	6.69383	1.5566	0.752123	
4.82643	1.42133	6.76991	1.52148	0.819419	
4.89438	1.35905	6.85091	1.6201	0.872802	
4.98013	1.71499	6.92279	1.43756	0.697624	
5.06018	1.60107	6.99893	1.52289	0.760377	
5.13413	1.47897	7.06348	1.29094	0.717619	
5.21318	1.58096	7.12101	1.1506	0.629133	
5.27614	1.25919	7.18236	1.22705	0.772473	
5.3506	1.48917	7.23251	1.00292	0.592703	
5.42236	1.43516	7.29514	1.25261	0.717586	
5.50286	1.61006	7.35826	1.26242	0.664958	
5.58482	1.63925	7.41662	1.16729	0.618792	
5.66499	1.60337	7.4735	1.13755	0.617057	
5.74587	1.6177	7.53163	1.16261	0.623155	
5.8295	1.67253	7.59242	1.21573	0.62854	
5.9119	1.64802	7.65133	1.17819	0.620665	
5.99653	1.69258	7.70684	1.11019	0.580523	
6.07978	1.665	7.76337	1.13069	0.596553	
6.1566	1.53647	7.81218	0.976128	0.565975	
6.2321	1.50998	7.86508	1.05794	0.611151	
6.30875	1.53293	7.9169	1.03643	0.594509	
6.38986	1.62229	7.97176	1.09733	0.594717	
6.47042	1.61104	8.02974	1.15948	0.623833	
6.55367	1.66504	8.08477	1.10074	0.584131	
6.64423	1.81119	8.13972	1.09896	0.545375	
6.73725	1.86045	8.19435	1.09264	0.53103	
6.81862	1.62734	8.26697	1.45225	0.728602	
6.90469	1.72136	8.32983	1.25722	0.630815	
6.984	1.58633	8.38704	1.14422	0.624878	
7.06837	1.68725	8.44566	1.17241	0.607269	
7.14677	1.56808	8.50926	1.27202	0.68153	
7.22296	1.52387	8.57354	1.28556	0.700776	
7.30129	1.56659	8.6316	1.16123	0.637876	
7.38033	1.58085	8.69054	1.17871	0.640692	
7.47157	1.82476	8.76421	1.47355	0.679316	
7.55922	1.75296	8.82244	1.16452	0.586371	
7.64319	1.67928	8.88404	1.23198	0.632944	
7.7243	1.62237	8.94424	1.20406	0.638465	
7.80921	1.69817	9.01189	1.35301	0.672755	
7.88002	1.41622	9.06745	1.11113	0.665262	
7.95494	1.49824	9.12293	1.10959	0.637453	
8.02504	1.40209	9.18107	1.16283	0.692384	
8.10515	1.60224	9.25307	1.44008	0.732147	
8.19111	1.71911	9.3124	1.18658	0.604137	
8.25136	1.20498	9.38183	1.38857	0.856067	
8.34185	1.80991	9.45866	1.53671	0.703943	
8.43147	1.79247	9.53201	1.46686	0.685828	
8.51997	1.76995	9.59337	1.22715	0.606233	
8.58889	1.37826	9.6501	1.13475	0.688797	
8.66152	1.45259	9.71319	1.26182	0.71523	
8.73241	1.41797	9.77822	1.30051	0.742217	
8.78713	1.09429	9.85625	1.56059	0.959264	
8.86141	1.48563	9.92422	1.35941	0.74106	
8.93611	1.49393	9.99398	1.3952	0.751238	
9.00869	1.45173	10.063	1.38101	0.760436	
9.07919	1.41002	10.1342	1.42428	0.790428	
9.14682	1.35255	10.205	1.41583	0.80825	
9.21546	1.3727	10.28	1.50008	0.82971	
9.28287	1.34829	10.3553	1.50577	0.840521	
9.35717	1.48599	10.4294	1.48166	0.783938	
9.42181	1.29286	10.503	1.47124	0.849843	
9.48533	1.27035	10.5903	1.7468	0.94202	
9.56043	1.50204	10.6784	1.76175	0.864804	
9.63529	1.49715	10.7628	1.68719	0.845007	
9.69427	1.17958	10.8433	1.61151	0.938934	
9.74948	1.10417	10.9119	1.37139	0.892924	
9.79674	0.945212	10.9842	1.4453	0.991621	
9.85603	1.18582	11.0554	1.42488	0.876712	
9.91105	1.10038	11.1336	1.56375	0.957604	
9.96026	0.984221	11.2165	1.65836	1.03518	
10.0125	1.04432	11.2869	1.40853	0.932807	
10.0603	0.957221	11.3555	1.37065	0.961164	
10.0957	0.707571	11.4392	1.67399	1.17089	
10.1439	0.963255	11.5322	1.86073	1.09311	
10.2088	1.29799	11.6215	1.78555	0.942219	
10.272	1.26499	11.7048	1.66639	0.921483	
10.3269	1.09709	11.7846	1.59644	0.968708	
10.3844	1.15075	11.8656	1.61891	0.952848	
10.4417	1.14494	11.9466	1.62006	0.955571	
10.4884	0.935338	12.0249	1.56633	1.03247	
10.5381	0.993785	12.1144	1.78999	1.06398	
10.6036	1.3103	12.1857	1.42571	0.827556	
10.6654	1.23589	12.2599	1.48399	0.876364	
10.7281	1.25272	12.3512	1.82722	0.969811	
10.7867	1.17174	12.4335	1.64545	0.951987	
10.8358	0.982241	12.5103	1.53614	1.0019	
10.892	1.12385	12.5845	1.484	0.922632	
10.9364	0.888429	12.6618	1.54481	1.04888	
10.9979	1.22953	12.7385	1.53409	0.895159	
11.0528	1.09945	12.8207	1.64364	0.981243	
11.1146	1.23455	12.9	1.58724	0.909742	
11.167	1.04823	12.9784	1.56731	0.981311	
11.2198	1.05649	13.0487	1.40675	0.926643	
11.2685	0.974502	13.1271	1.56688	1.0144	
11.3435	1.49895	13.2218	1.89391	0.901286	
11.4049	1.22814	13.313	1.82461	0.978355	
11.4611	1.12396	13.4166	2.07136	1.07364	
11.5074	0.926057	13.5145	1.95798	1.12901	
11.5664	1.18109	13.6013	1.73733	0.973734	
11.6223	1.11702	13.6872	1.71766	0.994203	
11.6607	0.767754	13.7513	1.28232	1.03132	
11.7099	0.984812	13.8158	1.28897	0.918377	
11.7584	0.970433	13.8955	1.59438	1.02403	
11.8193	1.21723	13.973	1.54986	0.905031	
11.872	1.05343	14.041	1.36102	0.912112	
11.9326	1.21318	14.1096	1.37229	0.846861	
11.9897	1.14088	14.189	1.58639	0.94732	
12.043	1.06581	14.277	1.76075	1.02648	
12.1066	1.2722	14.3695	1.85054	0.968528	
12.1743	1.35513	14.4592	1.79267	0.923511	
12.2398	1.30858	14.5399	1.61526	0.889904	
12.295	1.10515	14.6176	1.5531	0.952344	
12.3633	1.3656	14.687	1.38804	0.793547	
12.426	1.25495	14.7682	1.62453	0.913051	
12.4921	1.32123	14.8577	1.78898	0.934669	
12.5504	1.1665	14.9385	1.61677	0.945784	
12.6183	1.35846	15.0165	1.56064	0.854551	
12.6869	1.37047	15.0754	1.1776	0.709848	
12.7306	0.874983	15.1238	0.967128	0.835378	
12.7957	1.30099	15.182	1.16542	0.730485	
12.8621	1.32951	15.2487	1.33407	0.787112	
12.9279	1.31479	15.3127	1.28018	0.772064	
12.9935	1.31161	15.3732	1.20835	0.744445	
13.055	1.22986	15.4523	1.58346	0.910431	
13.1181	1.26207	15.5199	1.35217	0.819847	
13.1976	1.59178	15.5876	1.35239	0.704265	
13.2778	1.60323	15.6548	1.34377	0.697584	
13.3568	1.57912	15.7287	1.47934	0.752785	
13.4313	1.49029	15.803	1.4855	0.783789	
13.5085	1.54377	15.8709	1.3573	0.721213	
13.608	1.99054	15.9531	1.64397	0.690328	
13.6793	1.4255	16.0188	1.31495	0.745079	
13.7567	1.54791	16.0778	1.17982	0.651265	
13.8334	1.53369	16.1398	1.24037	0.680055	
13.9246	1.82444	16.1907	1.01729	0.508654	
14.0076	1.65966	16.2505	1.19661	0.624681	
14.0924	1.69651	16.3148	1.28618	0.648688	
14.168	1.51263	16.3752	1.20797	0.673882	
14.2499	1.63677	16.4302	1.09984	0.591657	
14.3263	1.52895	16.4821	1.03818	0.596501	
14.4059	1.59267	16.5329	1.01633	0.567983	
14.4902	1.68444	16.5941	1.22225	0.627708	
14.5733	1.66323	16.6515	1.14868	0.604411	
14.6575	1.68454	16.7028	1.02577	0.546958	
14.7428	1.7043	16.7468	0.880864	0.477036	
14.8254	1.65319	16.795	0.964539	0.528154	
14.9047	1.58562	16.8417	0.933727	0.532196	
14.9948	1.80218	16.8913	0.991469	0.502957	
15.0835	1.77319	16.946	1.09463	0.55306	
15.1638	1.6063	16.9985	1.05027	0.579074	
15.2668	2.0602	17.0361	0.751952	0.349966	
15.3586	1.83559	17.087	1.01791	0.506321	
15.4534	1.89613	17.137	0.999123	0.484956	
15.5458	1.84912	17.1861	0.981225	0.487861	
15.635	1.78363	17.2389	1.05726	0.535078	
15.7417	2.13352	17.2759	0.738762	0.333343	
15.8356	1.8776	17.3296	1.07534	0.520119	
15.9217	1.72351	17.3871	1.14955	0.588219	
16.0038	1.64129	17.4423	1.10303	0.591719	
16.083	1.58441	17.5125	1.40451	0.725279	
16.1692	1.72237	17.5721	1.19165	0.605246	
16.2547	1.71116	17.625	1.05839	0.553926	
16.3471	1.84745	17.6822	1.14462	0.554684	
16.4377	1.81171	17.735	1.05657	0.527968	
16.5105	1.45599	17.777	0.838603	0.52256	
16.5839	1.46955	17.8174	0.80771	0.502561	
16.6545	1.41101	17.8564	0.780488	0.50525	
16.7292	1.49498	17.9042	0.956598	0.569222	
16.8039	1.49299	17.9574	1.06362	0.619006	
16.8907	1.73676	18.0113	1.0782	0.555581	
16.9739	1.66306	18.0595	0.964518	0.525558	
17.0594	1.71124	18.1143	1.09594	0.569626	
17.1486	1.7833	18.1722	1.15836	0.576067	
17.2232	1.49171	18.2271	1.09773	0.634405	
17.3066	1.66807	18.2804	1.06452	0.568016	
17.3829	1.52686	18.3257	0.907032	0.536033	
17.4647	1.63465	18.3889	1.26355	0.658047	
17.5299	1.30428	18.4419	1.06044	0.682642	
17.6039	1.48069	18.5005	1.17285	0.669903	
17.6771	1.46366	18.5618	1.22489	0.69682	
17.7518	1.4939	18.6298	1.36072	0.738779	
17.8302	1.56765	18.6881	1.16477	0.639008	
17.9052	1.49966	18.7512	1.26283	0.699878	
17.9823	1.54326	18.8196	1.36805	0.725288	
18.0582	1.51679	18.8823	1.25413	0.690889	
18.1333	1.50278	18.9537	1.42707	0.759564	
18.2149	1.63229	19.0281	1.48905	0.739539	
18.2911	1.52315	19.1028	1.49331	0.775509	
18.3646	1.46988	19.1676	1.29636	0.722753	
18.4324	1.35709	19.2389	1.42555	0.809996	
18.5126	1.60394	19.3044	1.31002	0.684869	
18.5902	1.55093	19.3747	1.40573	0.736329	
18.6619	1.43468	19.4483	1.47183	0.798178	
18.7332	1.42537	19.5067	1.16811	0.686527	
18.8023	1.38264	19.5727	1.32014	0.762276	
18.8729	1.41171	19.6297	1.14037	0.679477	
18.9368	1.27714	19.687	1.1453	0.731025	
19.0061	1.38692	19.7401	1.06202	0.653501	
19.0701	1.28025	19.8106	1.41009	0.833622	
19.1389	1.3756	19.8797	1.38351	0.788264	
19.2134	1.49102	19.9464	1.33365	0.729745	
19.2877	1.48575	20.02	1.47176	0.780666	
19.3578	1.40089	20.0925	1.45074	0.802877	
19.4195	1.23535	20.1533	1.21539	0.777252	
19.4889	1.38754	20.2182	1.29739	0.751834	
19.5576	1.37433	20.2719	1.07455	0.663587	
19.6264	1.37508	20.3255	1.07103	0.661735	
19.7017	1.50612	20.3851	1.19337	0.670056	
19.7824	1.61436	20.4426	1.14935	0.618704	
19.8662	1.67513	20.4981	1.11065	0.585475	
19.9394	1.46533	20.5519	1.07473	0.632816	
20.0117	1.44465	20.6268	1.49806	0.803547	
20.0974	1.7147	20.6871	1.20649	0.613148	
20.1861	1.77481	20.734	0.937572	0.486004	
20.2815	1.90807	20.7887	1.09485	0.520933	
20.3638	1.64424	20.8342	0.909067	0.505051	
20.4535	1.79536	20.8808	0.93346	0.479463	
20.5624	2.17799	20.9278	0.938872	0.407004	
20.6591	1.93352	20.9836	1.11712	0.523912	
20.7654	2.12683	21.0406	1.1386	0.491527	
20.8632	1.95477	21.0915	1.01786	0.480074	
20.9554	1.8438	21.1431	1.03319	0.510762	
21.0402	1.69637	21.1913	0.963338	0.516467	
21.1139	1.47322	21.2394	0.962081	0.578515	
21.1738	1.19916	21.2759	0.730067	0.546877	
21.2608	1.74035	21.3127	0.735688	0.399942	
21.3505	1.79261	21.3515	0.776794	0.408906	
21.4426	1.84277	21.3868	0.705407	0.365589	
21.5339	1.8258	21.4233	0.731028	0.380841	
21.6282	1.88686	21.4521	0.574394	0.295505	
21.7235	1.90449	21.4872	0.702679	0.353464	
21.8286	2.10266	21.5116	0.486987	0.227592	
21.9313	2.05447	21.5409	0.586591	0.278119	
22.0295	1.96342	21.5708	0.59757	0.295445	
22.1274	1.95744	21.6005	0.595754	0.295447	
22.2322	2.09704	21.6354	0.697535	0.321116	
22.333	2.01688	21.6591	0.474373	0.231003	
22.438	2.09835	21.6724	0.265101	0.125672	
22.5385	2.01117	21.6865	0.281835	0.139229	
22.6213	1.6556	21.7116	0.502	0.294403	
22.7086	1.74661	21.7338	0.44329	0.248552	
22.8023	1.87304	21.7493	0.311757	0.164932	
22.9004	1.96259	21.7681	0.374387	0.188497	
22.9976	1.94274	21.7873	0.383931	0.195109	
23.0974	1.99749	21.8037	0.329758	0.163611	
23.1803	1.65805	21.8267	0.458416	0.26974	
23.2713	1.81932	21.8352	0.170248	0.0933064	
23.3618	1.81089	21.8591	0.4778	0.25797	
23.4558	1.87883	21.8727	0.271908	0.143724	
23.5398	1.68038	21.8825	0.196138	0.116197	
23.6268	1.74045	21.8973	0.296058	0.168492	
23.7237	1.93733	21.9065	0.185227	0.09532	
23.8152	1.8294	21.9206	0.282067	0.152981	
23.9119	1.93566	21.9262	0.111725	0.0576555	
24.0189	2.13975	21.9355	0.185296	0.0863818	
24.1274	2.1702	21.9555	0.40057	0.182524	
24.2168	1.78667	21.9779	0.447318	0.245322	
24.3057	1.77889	21.9902	0.246841	0.137881	
24.4043	1.97198	21.9951	0.0979482	0.0496292	
24.5025	1.96342	22.0073	0.244301	0.12379	
24.6036	2.02212	22.0211	0.274412	0.134882	
24.7052	2.03245	22.0331	0.239982	0.117531	
24.795	1.79649	22.0509	0.357747	0.196565	
24.8909	1.91678	22.0585	0.150076	0.0781364	
24.9898	1.97826	22.0834	0.499078	0.247124	
25.0882	1.96894	22.0952	0.235254	0.118918	
25.187	1.97448	22.1094	0.284588	0.143147	
25.2857	1.97474	22.1263	0.337961	0.169499	
25.3765	1.81604	22.1518	0.510268	0.273915	
25.4662	1.79405	22.165	0.26453	0.146394	
25.5609	1.89445	22.1814	0.327632	0.171249	
25.663	2.04108	22.195	0.27244	0.132694	
25.7676	2.09154	22.2052	0.203926	0.0971934	
25.8659	1.96651	22.2151	0.197906	0.100301	
25.9609	1.90013	22.2319	0.334583	0.174298	
26.0564	1.90989	22.2464	0.291295	0.151353	
26.1524	1.91952	22.2587	0.245119	0.127011	
26.2449	1.85141	22.2637	0.100923	0.0544575	
26.3381	1.86297	22.2827	0.380291	0.201365	
26.437	1.97804	22.2919	0.182685	0.0920954	
26.5362	1.9843	22.3087	0.336006	0.167741	
26.6316	1.90803	22.3221	0.269353	0.140242	
26.7293	1.95306	22.3279	0.114375	0.0584953	
26.8287	1.98945	22.3531	0.504543	0.248372	
26.9254	1.93333	22.3653	0.244944	0.126024	
27.0194	1.87939	22.3817	0.328243	0.17291	
27.1114	1.83988	22.4012	0.388563	0.208131	
27.2077	1.92747	22.4199	0.37424	0.191775	
27.3043	1.93188	22.4359	0.319923	0.164113	
27.4028	1.97018	22.4597	0.475886	0.237006	
27.5011	1.96558	22.4909	0.623882	0.307346	
27.6021	2.02024	22.5276	0.735489	0.349145	
27.7019	1.99651	22.5592	0.632011	0.306577	
27.8023	2.00671	22.5763	0.340868	0.168258	
27.8994	1.94165	22.6051	0.576319	0.288537	
27.9969	1.9498	22.633	0.557038	0.278277	
28.1008	2.07957	22.6758	0.856953	0.390877	
28.203	2.04256	22.7164	0.81109	0.377999	
28.3048	2.03744	22.7596	0.865723	0.401791	
28.4022	1.94654	22.797	0.746918	0.366389	
28.4974	1.90512	22.8433	0.92545	0.452198	
28.5934	1.91979	22.9103	1.34042	0.609526	
28.6893	1.91809	22.9523	0.839284	0.412462	
28.7893	1.99972	22.9897	0.748575	0.358192	
28.8877	1.96839	23.0429	1.06349	0.495354	
28.9787	1.81903	23.1139	1.42037	0.662947	
29.0555	1.53637	23.172	1.16244	0.64772	
29.1426	1.7422	23.2341	1.24211	0.619366	
29.2339	1.82698	23.2846	1.00964	0.504858	
29.3199	1.71964	23.3466	1.24067	0.624992	
29.4184	1.97013	23.4061	1.18916	0.543058	
29.5095	1.82199	23.4683	1.24414	0.599122	
29.5975	1.76013	23.5271	1.17671	0.589296	
29.682	1.68978	23.5883	1.22461	0.62712	
29.7451	1.26117	23.6526	1.28501	0.794762	
29.8188	1.47509	23.7273	1.49455	0.791949	
29.8892	1.40633	23.7953	1.35864	0.768149	
29.9628	1.47267	23.868	1.45431	0.779126	
0	1.17828	0	1.30362	0.835858	
0.0715443	1.43089	0.063271	1.26542	0.724108	
0.150088	1.57087	0.126665	1.26788	0.679069	
0.238773	1.7737	0.213616	1.73901	0.775522	
0.318522	1.59498	0.292129	1.57026	0.777587	
0.390185	1.43326	0.362163	1.40069	0.773905	
0.46202	1.43671	0.431835	1.39343	0.770109	
0.535524	1.47007	0.518913	1.74156	0.869731	
0.594829	1.18611	0.584495	1.31164	0.835615	
0.664448	1.39238	0.648344	1.27699	0.742197	
0.731059	1.33221	0.718926	1.41163	0.814337	
0.798109	1.34101	0.790226	1.426	0.816105	
0.864104	1.3199	0.86423	1.48008	0.842544	
0.933097	1.37987	0.940497	1.52533	0.835427	
0.993485	1.20776	1.01398	1.46963	0.882896	
1.05843	1.29881	1.08665	1.45346	0.841531	
1.11497	1.13093	1.16334	1.53375	0.935431	
1.18638	1.42808	1.23614	1.45605	0.795096	
1.24767	1.22587	1.31933	1.66386	0.93582	
1.31452	1.33701	1.39863	1.58594	0.870358	
1.37486	1.20675	1.48345	1.69647	0.952508	
1.43641	1.23111	1.56005	1.53193	0.893844	
1.49893	1.25034	1.64329	1.66478	0.926621	
1.55782	1.17779	1.73089	1.75195	0.978924	
1.62599	1.36349	1.81732	1.7286	0.902934	
1.69111	1.30225	1.90717	1.79713	0.943732	
1.74486	1.07515	2.00509	1.95826	1.0687	
1.79193	0.941355	2.09446	1.78745	1.08606	
1.84957	1.15282	2.17906	1.69198	0.972703	
1.90812	1.17095	2.26188	1.65637	0.955431	
1.96558	1.14919	2.34497	1.66187	0.965796	
2.03097	1.30784	2.4286	1.67258	0.907173	
2.08763	1.13322	2.51477	1.7234	0.989135	
2.13931	1.03357	2.60656	1.83581	1.05803	
2.19379	1.08964	2.69406	1.75006	1.01391	
2.24072	0.938596	2.78403	1.7994	1.09001	
2.29601	1.10585	2.86889	1.69709	0.993286	
2.35375	1.15482	2.9437	1.49629	0.913494	
2.40576	1.04006	3.01942	1.5144	0.969001	
2.45592	1.0033	3.09718	1.5551	0.997827	
2.50463	0.974123	3.18398	1.73604	1.05946	
2.55521	1.01163	3.26665	1.65345	1.02172	
2.60723	1.04048	3.34983	1.6635	1.01185	
2.65585	0.972288	3.41938	1.39102	0.96076	
2.69904	0.863828	3.5008	1.62837	1.08306	
2.75242	1.06753	3.57447	1.47347	0.943814	
2.80358	1.02328	3.65587	1.6279	1.00962	
2.85365	1.00144	3.73867	1.65607	1.02692	
2.9036	0.998865	3.83265	1.87955	1.08231	
2.95572	1.0425	3.92274	1.80183	1.04628	
3.00493	0.984117	4.01215	1.7882	1.06769	
3.06646	1.23067	4.11497	2.05637	1.03151	
3.12258	1.12247	4.21114	1.92352	1.04256	
3.18009	1.1501	4.29122	1.60154	0.948013	
3.22253	0.848771	4.38445	1.86464	1.14363	
3.26767	0.902942	4.47071	1.72514	1.0886	
3.31259	0.898238	4.55943	1.77439	1.10218	
3.35903	0.928948	4.64803	1.77203	1.08795	
3.39318	0.683003	4.73668	1.77305	1.2031	
3.43	0.73635	4.81523	1.57098	1.13248	
3.47611	0.922221	4.90073	1.71002	1.0762	
3.52328	0.94328	4.98738	1.73306	1.07235	
3.55924	0.719237	5.07996	1.85151	1.20028	
3.60456	0.906446	5.1644	1.68871	1.07817	
3.65195	0.947784	5.25004	1.71299	1.06543	
3.70366	1.03417	5.33702	1.7395	1.03442	
3.75787	1.08433	5.41996	1.65876	0.991822	
3.814	1.1225	5.49433	1.48747	0.924337	
3.86489	1.01785	5.57661	1.64554	1.01685	
3.9191	1.08414	5.65857	1.63931	0.986491	
3.98353	1.28859	5.74992	1.82688	0.956487	
4.04792	1.28773	5.83555	1.71257	0.926063	
4.11163	1.27424	5.92024	1.69387	0.925848	
4.17963	1.35996	6.01419	1.87907	0.944314	
4.24502	1.30783	6.10705	1.85709	0.957234	
4.30408	1.18131	6.19842	1.82739	0.996925	
4.36896	1.29757	6.28208	1.67328	0.911196	
4.43929	1.40661	6.35938	1.54588	0.832531	
4.50825	1.37919	6.43478	1.50806	0.83	
4.57947	1.42436	6.50741	1.45254	0.795194	
4.65974	1.60547	6.5692	1.23598	0.656087	
4.7316	1.43709	6.63881	1.3921	0.769498	
4.80613	1.49057	6.70599	1.34371	0.73363	
4.86817	1.24094	6.77881	1.45621	0.865042	
4.93696	1.3757	6.84139	1.25167	0.738223	
5.00975	1.45579	6.91217	1.41568	0.771434	
5.08475	1.5001	6.97917	1.33989	0.729045	
5.1554	1.41299	7.04748	1.36623	0.768576	
5.23067	1.50531	7.11903	1.43095	0.76008	
5.31235	1.6337	7.18949	1.40931	0.711793	
5.39459	1.6447	7.25251	1.26045	0.653896	
5.48002	1.70867	7.31164	1.18261	0.605419	
5.56248	1.64924	7.37531	1.27338	0.657497	
5.6383	1.51627	7.43071	1.10785	0.630997	
5.71614	1.55683	7.48756	1.13701	0.630799	
5.8097	1.87123	7.54597	1.1683	0.55813	
5.89248	1.65557	7.61009	1.28227	0.659011	
5.98889	1.92822	7.66146	1.02747	0.489587	
6.07295	1.68128	7.72407	1.25222	0.640166	
6.15605	1.66198	7.78265	1.17152	0.614003	
6.23554	1.58984	7.82436	0.834369	0.483301	
6.31371	1.56328	7.87548	1.02226	0.579125	
6.38884	1.50272	7.92039	0.898194	0.538737	
6.46267	1.47648	7.98008	1.19391	0.679975	
6.53758	1.49832	8.04087	1.21566	0.681623	
6.63742	1.99675	8.09408	1.0642	0.489671	
6.72143	1.68024	8.16405	1.39954	0.694507	
6.80343	1.64004	8.23043	1.32745	0.680448	
6.90065	1.94431	8.28785	1.14841	0.533517	
6.98537	1.69439	8.35206	1.2842	0.648548	
7.0681	1.65452	8.41477	1.25418	0.648623	
7.1458	1.55402	8.48127	1.33017	0.707939	
7.22758	1.63573	8.53634	1.10134	0.592581	
7.306	1.56836	8.6071	1.41524	0.734125	
7.38004	1.48076	8.67021	1.26216	0.705871	
7.45885	1.57628	8.72541	1.10397	0.61097	
7.53384	1.49976	8.79022	1.29619	0.712721	
7.6089	1.50119	8.85848	1.36529	0.738023	
7.68625	1.54709	8.92667	1.36374	0.722493	
7.76688	1.6126	8.98932	1.25295	0.660542	
7.85379	1.73805	9.05733	1.36028	0.664068	
7.93939	1.71205	9.1222	1.29741	0.648479	
8.03173	1.84688	9.20048	1.56564	0.703171	
8.1191	1.74742	9.26557	1.30172	0.640251	
8.20365	1.69083	9.32722	1.23299	0.63007	
8.28534	1.63395	9.39633	1.38225	0.70214	
8.36389	1.57091	9.46289	1.33119	0.702984	
8.44001	1.52237	9.52774	1.29698	0.705622	
8.52184	1.63657	9.57939	1.03294	0.563019	
8.59898	1.54282	9.64283	1.26892	0.688291	
8.67285	1.47744	9.71193	1.38197	0.752022	
8.75407	1.6244	9.78897	1.54087	0.759016	
8.82718	1.46221	9.86416	1.5038	0.799418	
8.90481	1.55266	9.93902	1.49705	0.767166	
8.98099	1.52357	10.025	1.72005	0.845899	
9.05247	1.42955	10.1041	1.58254	0.836146	
9.12935	1.53757	10.1875	1.6676	0.825944	
9.207	1.55306	10.2701	1.65187	0.81622	
9.27615	1.3829	10.3486	1.56901	0.84836	
9.34279	1.3328	10.4364	1.75742	0.921949	
9.4105	1.35419	10.5272	1.816	0.930052	
9.48887	1.56748	10.5961	1.37708	0.720826	
9.5464	1.15052	10.6821	1.71979	0.981188	
9.59962	1.06449	10.763	1.6175	0.988743	
9.65996	1.20672	10.8413	1.56608	0.91428	
9.72076	1.21599	10.9193	1.56051	0.908853	
9.77997	1.18438	10.9983	1.58107	0.927872	
9.83892	1.17889	11.0785	1.60237	0.936498	
9.9137	1.49561	11.1601	1.63368	0.829492	
