#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
14.2352	0.0772726	6.11071	0.584547	
14.2456	0.206948	6.13953	0.576418	
14.2461	0.00989	6.17248	0.65891	
14.2577	0.232929	6.20689	0.688166	
14.2638	0.122319	6.23558	0.573807	
14.2723	0.169767	6.26844	0.657143	
14.2797	0.148031	6.30018	0.634905	
14.2889	0.183973	6.3316	0.628398	
14.2922	0.0643934	6.36121	0.592172	
14.3074	0.30488	6.39522	0.680107	
14.3127	0.105998	6.43693	0.834395	
14.3222	0.189362	6.46924	0.646056	
14.328	0.11755	6.49761	0.567483	
14.3375	0.18945	6.51626	0.372968	
14.3468	0.186464	6.53737	0.42219	
14.3527	0.117484	6.56416	0.535805	
14.3618	0.181402	6.5912	0.540732	
14.3723	0.210516	6.61261	0.428214	
14.3702	-0.0419152	6.63576	0.46302	
14.3818	0.231665	6.66699	0.624731	
14.3911	0.186081	6.69643	0.588708	
14.404	0.258579	6.72227	0.516717	
14.4112	0.143054	6.74654	0.485495	
14.4175	0.12647	6.76988	0.466841	
14.4284	0.217257	6.79434	0.489189	
14.4398	0.228045	6.8211	0.535228	
14.449	0.184611	6.84395	0.457015	
14.4637	0.294481	6.8667	0.454938	
14.4772	0.268478	6.89945	0.654998	
14.4861	0.178705	6.92803	0.571618	
14.5036	0.349526	6.95307	0.500702	
14.5155	0.23925	6.98205	0.579616	
14.5322	0.333014	7.01244	0.607789	
14.5484	0.324279	7.03961	0.543362	
14.5674	0.380755	7.06063	0.420448	
14.5836	0.323119	7.091	0.607414	
14.6022	0.372646	7.11594	0.498912	
14.6184	0.324216	7.14141	0.509359	
14.6391	0.41392	7.16838	0.539343	
14.6628	0.473467	7.18227	0.277899	
14.6814	0.371274	7.20738	0.50211	
14.7017	0.407629	7.232	0.492309	
14.7227	0.419352	7.25466	0.453312	
14.7417	0.379921	7.28589	0.624612	
14.7647	0.459304	7.30979	0.477994	
14.7848	0.403416	7.33147	0.433659	
14.8071	0.444615	7.35647	0.499915	
14.8346	0.550048	7.37939	0.458475	
14.857	0.449063	7.40238	0.459745	
14.8789	0.43642	7.42495	0.451366	
14.9032	0.487178	7.44359	0.372745	
14.9307	0.550052	7.46979	0.524052	
14.9573	0.531618	7.48919	0.387979	
14.9817	0.487472	7.50825	0.381143	
15.0044	0.453799	7.5274	0.383157	
15.0225	0.363054	7.54459	0.343793	
15.0479	0.506972	7.55923	0.292656	
15.074	0.521894	7.57344	0.284322	
15.0985	0.490211	7.58462	0.22355	
15.1229	0.488815	7.60044	0.316457	
15.1483	0.508846	7.61378	0.266775	
15.1716	0.464169	7.62512	0.226724	
15.1927	0.422915	7.63755	0.248614	
15.2185	0.515961	7.64287	0.10652	
15.2419	0.468029	7.65635	0.269527	
15.2674	0.510187	7.66861	0.245167	
15.2886	0.423589	7.6807	0.241797	
15.3129	0.486803	7.69082	0.202422	
15.3366	0.472567	7.70013	0.1863	
15.3617	0.501996	7.70951	0.187579	
15.3867	0.501424	7.72096	0.228842	
15.4131	0.528028	7.73013	0.183526	
15.4362	0.460435	7.74001	0.197514	
15.4632	0.540972	7.74522	0.104224	
15.4847	0.430552	7.75663	0.228294	
15.5113	0.53084	7.76124	0.0921294	
15.5358	0.491111	7.76973	0.169761	
15.5613	0.50942	7.78009	0.20725	
15.5936	0.64604	7.7892	0.182134	
15.6234	0.595667	7.79761	0.168221	
15.6483	0.497732	7.80962	0.240289	
15.6761	0.556419	7.81626	0.132666	
15.7012	0.5013	7.82636	0.202078	
15.7288	0.553648	7.82922	0.0572509	
15.7524	0.471113	7.83925	0.200609	
15.7798	0.548699	7.84861	0.187169	
15.8053	0.510335	7.85252	0.0782495	
15.8317	0.527014	7.8607	0.163439	
15.8549	0.463468	7.87018	0.189685	
15.8773	0.448502	7.874	0.0764311	
15.9008	0.47039	7.87935	0.10704	
15.9212	0.408499	7.88988	0.210588	
15.954	0.654462	7.89165	0.0353234	
15.9837	0.593961	7.8994	0.154944	
16.0123	0.572615	7.90611	0.134195	
16.0386	0.525497	7.90728	0.0235329	
16.0667	0.562508	7.9144	0.14236	
16.0952	0.569584	7.91895	0.0909964	
16.1246	0.588763	7.92128	0.0465884	
16.1567	0.640971	7.92749	0.124243	
16.187	0.60762	7.93341	0.118358	
16.2149	0.556817	7.93855	0.102813	
16.244	0.581674	7.93781	-0.0147738	
16.2757	0.63437	7.94346	0.113061	
16.305	0.585734	7.94809	0.0924882	
16.3398	0.697172	7.94817	0.00157444	
16.3682	0.567075	7.95853	0.207237	
16.3962	0.560878	7.96568	0.143097	
16.4187	0.448641	7.96413	-0.0310335	
16.4471	0.568467	7.96805	0.0783248	
16.4745	0.548267	7.96962	0.0314582	
16.5021	0.551308	7.97661	0.13985	
16.5321	0.601698	7.97887	0.0450919	
16.5606	0.57014	7.98846	0.191805	
16.5896	0.579675	7.99193	0.0694297	
16.6196	0.598582	7.99524	0.0661082	
16.6462	0.533029	8.00058	0.106929	
16.6741	0.5573	8.00431	0.0745545	
16.704	0.598161	8.00677	0.0492489	
16.7328	0.576998	8.01069	0.0783418	
16.7613	0.568392	8.01324	0.0509294	
16.7843	0.461274	8.02333	0.20182	
16.8144	0.601541	8.02436	0.0205838	
16.8442	0.59687	8.02624	0.0376615	
16.8718	0.550651	8.03204	0.116078	
16.8991	0.546638	8.03158	-0.0093215	
16.9273	0.563712	8.03703	0.109107	
16.9544	0.541593	8.03928	0.0450322	
16.9775	0.462271	8.0452	0.118329	
17.0035	0.520474	8.04642	0.0243814	
17.031	0.54903	8.05031	0.077891	
17.0582	0.544481	8.05316	0.0568219	
17.0833	0.502059	8.05964	0.129636	
17.1102	0.53889	8.06126	0.0324346	
17.138	0.555952	8.06605	0.0957889	
17.1685	0.608562	8.06926	0.0642706	
17.1976	0.582885	8.07304	0.0756368	
17.2263	0.573403	8.0834	0.207182	
17.26	0.674905	8.0868	0.0678412	
17.2899	0.597635	8.09103	0.0847174	
17.322	0.641903	8.09243	0.0279175	
17.3537	0.633586	8.09961	0.14358	
17.3829	0.584858	8.10067	0.0213481	
17.4137	0.615696	8.10593	0.105169	
17.4451	0.628784	8.11009	0.0831412	
17.4725	0.546712	8.1136	0.0701816	
17.5007	0.56386	8.12163	0.160649	
17.5321	0.627746	8.12323	0.0319195	
17.564	0.639709	8.12994	0.134217	
17.5989	0.69769	8.13336	0.0684693	
17.6201	0.423497	8.13937	0.120132	
17.6441	0.480972	8.13817	-0.0239393	
17.6722	0.5613	8.14357	0.107906	
17.6971	0.49754	8.1493	0.114761	
17.7225	0.507722	8.15407	0.0953319	
17.7495	0.539902	8.16458	0.210297	
17.78	0.610839	8.16888	0.0858519	
17.8112	0.623431	8.17764	0.175295	
17.839	0.555747	8.18819	0.210984	
17.8661	0.541747	8.19899	0.215989	
17.893	0.537908	8.20993	0.218836	
17.9194	0.529565	8.21764	0.154104	
17.9421	0.453158	8.22925	0.232156	
17.9666	0.490613	8.24046	0.224229	
17.9896	0.460539	8.25118	0.214547	
18.014	0.487749	8.26401	0.256433	
18.0402	0.522656	8.27621	0.243994	
18.0657	0.509825	8.28919	0.259765	
18.0945	0.576985	8.31465	0.509182	
18.1218	0.546449	8.33634	0.433768	
18.1495	0.553215	8.35406	0.35446	
18.176	0.52978	8.36947	0.308066	
18.2017	0.514823	8.38804	0.371479	
18.2295	0.55619	8.39614	0.162026	
18.2514	0.437837	8.41246	0.326258	
18.274	0.452517	8.42827	0.316258	
18.2915	0.3489	8.44629	0.36044	
18.3102	0.374523	8.46208	0.315706	
18.3328	0.452158	8.47906	0.339682	
18.3519	0.381208	8.49396	0.29792	
18.3756	0.474688	8.50769	0.274712	
18.4018	0.524394	8.52402	0.326652	
18.4245	0.453372	8.54356	0.390679	
18.4425	0.359538	8.5627	0.382781	
18.4604	0.357712	8.5845	0.43608	
18.4809	0.410746	8.60605	0.430873	
18.5002	0.384858	8.62374	0.353913	
18.5238	0.473651	8.63736	0.2724	
18.5432	0.38805	8.65837	0.420097	
18.5665	0.465549	8.67272	0.287156	
18.586	0.389396	8.69328	0.411096	
18.6004	0.288978	8.71746	0.483711	
18.6193	0.377883	8.73066	0.263922	
18.6338	0.288608	8.75585	0.503812	
18.654	0.404026	8.77763	0.43551	
18.6721	0.361885	8.80037	0.454875	
18.6906	0.371623	8.82334	0.459411	
18.7068	0.322528	8.8473	0.479183	
18.7227	0.31856	8.87252	0.504411	
18.7416	0.379039	8.89544	0.458451	
18.757	0.308098	8.9199	0.489196	
18.7701	0.260993	8.94669	0.53583	
18.789	0.378855	8.97452	0.556607	
18.8057	0.33231	9.00072	0.523866	
18.8194	0.275338	9.02714	0.528469	
18.8308	0.227702	9.05335	0.524193	
18.8397	0.177489	9.07634	0.459685	
18.8438	0.0819635	9.1049	0.57125	
18.8521	0.16623	9.13439	0.58986	
18.8698	0.354272	9.16425	0.597165	
18.8829	0.262186	9.19408	0.596579	
18.8907	0.155186	9.22414	0.601285	
18.8995	0.177018	9.25621	0.641449	
18.9072	0.152606	9.28527	0.581125	
18.9171	0.198533	9.31148	0.524114	
18.9249	0.155804	9.33882	0.546919	
18.9243	-0.0117023	9.36938	0.611135	
18.928	0.075169	9.39899	0.592216	
18.9325	0.0889518	9.42522	0.524664	
18.9324	-0.00282157	9.45397	0.57502	
18.9343	0.0380981	9.48339	0.588355	
18.9308	-0.0691368	9.50469	0.42605	
18.9298	-0.0205307	9.5307	0.520196	
18.9293	-0.00857416	9.55829	0.551773	
18.9266	-0.0557354	9.58567	0.547614	
18.9239	-0.0538856	9.61257	0.537904	
18.9213	-0.0521723	9.63695	0.487602	
18.9178	-0.0698548	9.66252	0.511467	
18.9106	-0.144187	9.68952	0.540008	
18.9007	-0.196453	9.71559	0.521421	
18.895	-0.114951	9.73952	0.478429	
18.885	-0.199404	9.76405	0.490678	
18.8743	-0.21352	9.78884	0.495772	
18.8656	-0.174313	9.81245	0.472256	
18.8522	-0.268388	9.83753	0.501507	
18.8385	-0.274913	9.86189	0.487258	
18.8268	-0.233868	9.88741	0.510405	
18.8096	-0.342319	9.91425	0.536765	
18.7953	-0.287016	9.94106	0.536246	
18.7829	-0.247417	9.96773	0.53333	
18.7699	-0.260726	9.99175	0.480408	
18.7551	-0.296257	10.0157	0.478333	
18.7347	-0.407536	10.0338	0.363152	
18.7267	-0.160692	10.0535	0.393999	
18.712	-0.294173	10.0661	0.251567	
18.6993	-0.25376	10.0883	0.443761	
18.686	-0.264592	10.1102	0.438704	
18.6697	-0.327751	10.132	0.434761	
18.6553	-0.287047	10.1535	0.431245	
18.6353	-0.399934	10.1771	0.472377	
18.6185	-0.336733	10.2002	0.462111	
18.6017	-0.33449	10.2218	0.430429	
18.5828	-0.378962	10.2432	0.428992	
18.5633	-0.389639	10.2658	0.452311	
18.5441	-0.384823	10.2914	0.510404	
18.5258	-0.364464	10.3163	0.498013	
18.5055	-0.407081	10.3382	0.439338	
18.4907	-0.295811	10.3587	0.409557	
18.4711	-0.392731	10.3813	0.451472	
18.4529	-0.36375	10.408	0.535514	
18.426	-0.538297	10.424	0.319234	
18.4013	-0.493083	10.4393	0.30518	
18.3776	-0.47468	10.4538	0.289692	
18.3591	-0.370325	10.4644	0.212613	
18.3383	-0.41463	10.48	0.312978	
18.3209	-0.347918	10.4997	0.393981	
18.2986	-0.446442	10.5166	0.337696	
18.2734	-0.504612	10.5361	0.389106	
18.2494	-0.479799	10.5529	0.337036	
18.2296	-0.396228	10.5675	0.291022	
18.2072	-0.446806	10.5827	0.304431	
18.1796	-0.553373	10.5984	0.314177	
18.1523	-0.545001	10.6161	0.352893	
18.127	-0.5065	10.6324	0.327558	
18.0997	-0.546039	10.6425	0.201191	
18.0736	-0.521587	10.653	0.210155	
18.0458	-0.555822	10.6626	0.192586	
18.0154	-0.608812	10.669	0.126795	
17.9888	-0.530709	10.6762	0.144361	
17.9634	-0.508902	10.6797	0.0702682	
17.9391	-0.485978	10.685	0.105697	
17.9181	-0.420274	10.6869	0.0392461	
17.8965	-0.43119	10.6901	0.0623574	
17.8718	-0.495524	10.6936	0.0716345	
17.8471	-0.493253	10.6989	0.104224	
17.8182	-0.576797	10.7013	0.0485231	
17.7904	-0.557654	10.7013	-0.000382777	
17.7571	-0.664869	10.7041	0.0559102	
17.727	-0.602235	10.7034	-0.0128477	
17.6993	-0.554023	10.7027	-0.013328	
17.6712	-0.561464	10.7065	0.0746592	
17.6451	-0.522743	10.7065	-0.000397307	
17.6175	-0.552344	10.7104	0.0791683	
17.5897	-0.555749	10.7125	0.0420076	
17.5573	-0.648265	10.7151	0.0521859	
17.5316	-0.513615	10.7157	0.0112899	
17.5011	-0.609477	10.7219	0.124641	
17.4731	-0.560638	10.7268	0.0973948	
17.4444	-0.573535	10.7314	0.0922362	
17.4186	-0.515887	10.7363	0.0970678	
17.3902	-0.568518	10.741	0.0950013	
17.3598	-0.608105	10.7468	0.114813	
17.3294	-0.606967	10.7551	0.166802	
17.3002	-0.585794	10.7633	0.16442	
17.2705	-0.592715	10.768	0.0937717	
17.2419	-0.572119	10.7722	0.0832772	
17.2149	-0.540147	10.7757	0.0712044	
17.1847	-0.604063	10.7781	0.0466547	
17.1552	-0.589099	10.7759	-0.0427297	
17.1262	-0.581395	10.774	-0.0385885	
17.0952	-0.619588	10.7825	0.169205	
17.0611	-0.681122	10.7883	0.11788	
17.027	-0.682382	10.7957	0.146445	
16.9966	-0.60785	10.7986	0.0580837	
16.9637	-0.65915	10.7969	-0.0341702	
16.9339	-0.596343	10.804	0.143296	
16.9056	-0.565117	10.8107	0.132577	
16.88	-0.512342	10.8171	0.129341	
16.8594	-0.411219	10.8227	0.111692	
16.8317	-0.554921	10.8295	0.136284	
16.804	-0.554328	10.8372	0.154243	
16.7761	-0.557191	10.844	0.135941	
16.7434	-0.654839	10.8489	0.0963944	
16.7133	-0.601853	10.8541	0.104848	
16.6892	-0.480482	10.8595	0.107237	
16.6629	-0.526787	10.8637	0.0840272	
16.6315	-0.628558	10.8681	0.0888046	
16.6002	-0.62485	10.8684	0.00682241	
16.573	-0.544853	10.8837	0.306207	
16.544	-0.579234	10.9	0.324731	
16.52	-0.481281	10.9155	0.309616	
16.4955	-0.488959	10.9312	0.314181	
16.4704	-0.502982	10.9465	0.30653	
16.4457	-0.493924	10.9616	0.301526	
16.4208	-0.498325	10.9769	0.306894	
16.396	-0.495269	10.9997	0.456247	
16.3729	-0.461216	11.021	0.426001	
16.3543	-0.372075	11.0459	0.496633	
16.3385	-0.315604	11.0693	0.468818	
16.3231	-0.309502	11.0916	0.445934	
16.3053	-0.354715	11.1121	0.410186	
16.29	-0.305725	11.1343	0.443981	
16.2758	-0.284003	11.1588	0.489463	
16.2638	-0.241033	11.1807	0.438059	
16.2536	-0.203597	11.2056	0.499151	
16.2356	-0.360291	11.2281	0.44954	
16.2177	-0.357549	11.2495	0.427804	
16.1996	-0.363081	11.2712	0.432998	
16.1799	-0.394118	11.2911	0.399684	
16.1579	-0.438953	11.3114	0.404857	
16.1369	-0.421281	11.3305	0.382851	
16.1174	-0.38921	11.3503	0.395195	
16.1009	-0.329804	11.3729	0.451791	
16.0848	-0.322572	11.3962	0.466344	
16.0683	-0.329573	11.4204	0.484505	
16.0533	-0.30039	11.4434	0.460182	
16.0378	-0.309801	11.4673	0.476684	
16.0222	-0.311055	11.4875	0.40459	
16.007	-0.304563	11.5123	0.496651	
15.992	-0.300429	11.5365	0.482494	
15.9755	-0.330298	11.5591	0.452522	
15.9552	-0.405719	11.5855	0.529318	
15.9346	-0.412587	11.6088	0.465477	
15.9104	-0.482139	11.6291	0.405847	
15.8864	-0.479913	11.6466	0.349033	
15.863	-0.468231	11.6633	0.334479	
15.8421	-0.419586	11.6797	0.328136	
15.8211	-0.419652	11.6956	0.317641	
15.8005	-0.411418	11.7123	0.333931	
15.7796	-0.417701	11.729	0.333752	
15.7582	-0.428138	11.7452	0.325193	
15.7371	-0.422667	11.762	0.335341	
15.7154	-0.433724	11.7792	0.344465	
15.6895	-0.517976	11.8024	0.463517	
15.6666	-0.458378	11.8233	0.417806	
15.6445	-0.442376	11.8436	0.406415	
15.6238	-0.413225	11.8643	0.413496	
15.6043	-0.389312	11.8882	0.4789	
15.5833	-0.421483	11.9125	0.484886	
15.5636	-0.393331	11.9354	0.457911	
15.5489	-0.292881	11.9574	0.441075	
15.5373	-0.233835	11.9825	0.501108	
15.5254	-0.236985	12.0078	0.506026	
15.5136	-0.235569	12.0331	0.505964	
15.5041	-0.190841	12.0662	0.66174	
15.4913	-0.256077	12.0922	0.520157	
15.4753	-0.319927	12.1145	0.447645	
15.4569	-0.366727	12.1386	0.480946	
15.4481	-0.176378	12.1665	0.557757	
15.4396	-0.170886	12.1941	0.552674	
15.4319	-0.154373	12.2173	0.463044	
15.4214	-0.208702	12.2445	0.544914	
15.4092	-0.245543	12.271	0.52932	
15.3962	-0.259209	12.2979	0.538078	
15.3839	-0.245933	12.3208	0.457429	
15.3727	-0.22477	12.3443	0.470554	
15.3632	-0.188167	12.3691	0.497254	
15.3569	-0.127311	12.3991	0.599288	
15.3501	-0.13489	12.4278	0.574234	
15.3448	-0.105837	12.4569	0.582244	
15.3391	-0.115303	12.4875	0.611303	
15.3346	-0.0898637	12.5147	0.544195	
15.331	-0.0722191	12.5429	0.563798	
15.3272	-0.0753094	12.5709	0.559134	
15.3232	-0.0797506	12.5963	0.509513	
15.3191	-0.0832042	12.6239	0.550477	
15.3192	0.00228645	12.6552	0.627515	
15.3226	0.0675098	12.6832	0.559366	
15.3258	0.0647244	12.7108	0.552976	
15.3299	0.0819763	12.7367	0.516182	
15.3317	0.0362185	12.7641	0.54797	
15.3317	0.000674881	12.7921	0.560002	
15.3212	-0.210341	12.8245	0.649862	
15.3219	0.0131576	12.8595	0.699207	
15.3283	0.127834	12.8896	0.601515	
15.3289	0.0134846	12.9164	0.537198	
15.3254	-0.0707321	12.9448	0.566351	
15.3347	0.186165	12.9736	0.575943	
15.3366	0.037415	13.0025	0.578535	
15.3417	0.10221	13.0343	0.636002	
15.3484	0.134148	13.0701	0.716284	
15.3546	0.124306	13.1033	0.663123	
15.3604	0.115256	13.1338	0.611879	
15.3643	0.0791438	13.1627	0.576859	
15.3781	0.276	13.1894	0.534829	
15.3941	0.319775	13.2138	0.487349	
15.408	0.276487	13.2349	0.422004	
15.4209	0.2586	13.2588	0.478988	
15.4343	0.269011	13.2832	0.48764	
15.449	0.292866	13.309	0.515515	
15.4647	0.315367	13.3375	0.570054	
15.4754	0.213086	13.3592	0.433886	
15.4852	0.196327	13.3838	0.492608	
15.4981	0.257979	13.4089	0.501346	
15.5119	0.27616	13.4375	0.572438	
15.5271	0.304012	13.4619	0.488088	
15.5425	0.307738	13.491	0.580888	
15.5726	0.601403	13.5104	0.387958	
15.6026	0.599869	13.5264	0.320336	
15.6294	0.537322	13.5407	0.285859	
15.6537	0.485841	13.554	0.267121	
15.6786	0.496435	13.5665	0.249889	
15.7031	0.490389	13.5794	0.257646	
15.7234	0.407009	13.5924	0.259977	
15.7439	0.409933	13.6063	0.277503	
15.7656	0.43451	13.6207	0.288923	
15.7846	0.379504	13.6345	0.276304	
15.8054	0.415413	13.6499	0.306862	
15.8251	0.39399	13.6665	0.331486	
15.8466	0.430994	13.6816	0.302516	
15.8698	0.462789	13.6968	0.304755	
15.893	0.46451	13.7125	0.313637	
15.9149	0.438591	13.724	0.230539	
15.9382	0.466329	13.7372	0.262598	
15.9647	0.5298	13.7401	0.0583181	
15.992	0.544634	13.7431	0.0593422	
16.0185	0.529835	13.7463	0.0641452	
16.0448	0.527319	13.7493	0.0600321	
16.0677	0.457712	13.7524	0.0630097	
16.0921	0.487516	13.7512	-0.0235386	
16.1215	0.588722	13.7521	0.0170845	
16.1493	0.554791	13.757	0.0978196	
16.1773	0.560466	13.7614	0.0878674	
16.2089	0.633029	13.7613	-0.000439835	
16.2409	0.63846	13.7669	0.110599	
16.2705	0.592174	13.778	0.221433	
16.2996	0.582864	13.7862	0.165757	
16.3263	0.533162	13.7958	0.191772	
16.3547	0.569331	13.8081	0.246105	
16.3812	0.528899	13.8251	0.339846	
16.4088	0.552832	13.8374	0.245452	
16.4377	0.577885	13.8503	0.258242	
16.4666	0.577716	13.8641	0.276615	
16.4988	0.644318	13.8749	0.214665	
16.5312	0.648088	13.8861	0.224039	
16.5615	0.605135	13.8955	0.187809	
16.5944	0.658845	13.9035	0.159818	
16.6258	0.626779	13.9139	0.208318	
16.6604	0.693062	13.9275	0.272815	
16.6971	0.733892	13.9373	0.195064	
16.7266	0.589276	13.9414	0.0825858	
16.7547	0.563444	13.943	0.0316547	
16.7842	0.589444	13.9524	0.187682	
16.8136	0.587794	13.961	0.172035	
16.8424	0.575859	13.9698	0.176133	
16.8698	0.547778	13.9771	0.147195	
16.8969	0.542068	13.9834	0.124671	
16.929	0.641381	13.9889	0.111077	
16.955	0.521526	13.9934	0.0904285	
16.9857	0.613741	13.9955	0.0402095	
17.0047	0.380234	14.0076	0.242319	
17.0305	0.515587	14.0104	0.0573365	
17.0593	0.575646	14.0172	0.135572	
17.0844	0.502924	14.025	0.155085	
17.1124	0.559807	14.027	0.0413724	
17.1401	0.55424	14.0365	0.190085	
17.1632	0.461871	14.0461	0.191675	
17.1904	0.543761	14.0528	0.132595	
17.2179	0.55031	14.0577	0.0996234	
17.2446	0.532702	14.0685	0.215453	
17.2671	0.450938	14.0775	0.180686	
17.2921	0.498667	14.0864	0.177273	
17.3194	0.54606	14.0951	0.174829	
17.3462	0.536601	14.1059	0.214888	
17.3729	0.53417	14.1183	0.247481	
17.394	0.421138	14.132	0.273972	
17.4205	0.531678	14.1376	0.113616	
17.4468	0.524955	14.1505	0.257659	
17.4764	0.591808	14.1584	0.157815	
17.5034	0.540192	14.1725	0.281145	
17.5272	0.476565	14.1796	0.141738	
17.5521	0.496931	14.1893	0.19507	
17.5788	0.534363	14.1967	0.147776	
17.6033	0.490548	14.2088	0.241178	
17.6294	0.521936	14.218	0.184067	
17.6529	0.469613	14.2276	0.192751	
17.6742	0.425482	14.2365	0.177402	
17.6983	0.481881	14.2433	0.135878	
17.7216	0.466194	14.2557	0.247893	
17.7482	0.532594	14.2675	0.236374	
17.774	0.516032	14.2794	0.239098	
17.8014	0.547881	14.2921	0.253271	
17.8277	0.525819	14.3025	0.208342	
17.8545	0.53636	14.3153	0.256486	
17.876	0.430916	14.3309	0.312128	
17.8989	0.456991	14.3476	0.332241	
17.9247	0.516345	14.3555	0.158543	
17.9506	0.516883	14.3687	0.264461	
17.9742	0.472498	14.386	0.345527	
18.0027	0.571048	14.3919	0.118349	
18.0315	0.576063	14.4087	0.335156	
18.0595	0.558794	14.4197	0.220673	
18.0897	0.60534	14.4339	0.28485	
18.1173	0.550935	14.4464	0.249264	
18.1453	0.559814	14.4575	0.222218	
18.172	0.53356	14.4724	0.29836	
18.1996	0.55252	14.4844	0.238776	
18.224	0.489181	14.4952	0.217229	
18.2498	0.515682	14.5063	0.221242	
18.2793	0.588451	14.5255	0.384548	
18.3124	0.663316	14.5328	0.145001	
18.343	0.611795	14.5462	0.268101	
18.3719	0.577693	14.5588	0.252533	
18.4005	0.571584	14.5697	0.218509	
18.4288	0.566971	14.5859	0.324378	
18.4559	0.541141	14.5998	0.276484	
18.4835	0.552793	14.6116	0.235858	
18.5079	0.487766	14.625	0.268655	
18.5409	0.659347	14.6333	0.165719	
18.571	0.602951	14.6525	0.383836	
18.6014	0.607937	14.6647	0.245135	
18.6324	0.619448	14.6826	0.357305	
18.6627	0.606821	14.6964	0.275793	
18.6877	0.498896	14.7135	0.342488	
18.7194	0.633983	14.7243	0.21592	
18.7472	0.556624	14.7413	0.339375	
18.7789	0.633703	14.747	0.113708	
18.8065	0.553048	14.764	0.340028	
18.8354	0.576225	14.7747	0.214715	
18.8513	0.318786	14.7916	0.33745	
18.8763	0.500553	14.8018	0.203962	
18.8972	0.418201	14.8233	0.430668	
18.9249	0.553561	14.8391	0.316108	
18.945	0.400866	14.8603	0.423119	
18.9741	0.582547	14.8644	0.082505	
19.0005	0.528102	14.8816	0.344027	
19.0232	0.455208	14.901	0.387762	
19.0458	0.451544	14.9169	0.318765	
19.0696	0.474584	14.934	0.341557	
19.0974	0.556572	14.9596	0.511226	
19.1251	0.555246	14.9803	0.414152	
19.1484	0.465107	15.0031	0.457696	
19.173	0.491722	15.0212	0.361853	
19.193	0.400439	15.043	0.435637	
19.2143	0.425212	15.0594	0.327604	
19.2355	0.425159	15.0792	0.396433	
19.2591	0.471192	15.104	0.495545	
19.2829	0.476916	15.1256	0.431325	
19.302	0.380966	15.1455	0.398004	
19.3223	0.406689	15.1655	0.400574	
19.3416	0.385726	15.1863	0.41644	
19.3616	0.39996	15.2065	0.40423	
19.3834	0.435586	15.2262	0.393679	
19.4002	0.336544	15.2489	0.452924	
19.4174	0.344197	15.2674	0.369877	
19.4348	0.348197	15.2879	0.41021	
19.452	0.344384	15.3132	0.507325	
19.4749	0.456448	15.3349	0.432708	
19.493	0.362423	15.3593	0.48842	
19.5158	0.455969	15.3788	0.391128	
19.5357	0.398859	15.405	0.522456	
19.5564	0.413464	15.4279	0.458503	
19.5745	0.36248	15.4516	0.473461	
19.5918	0.345978	15.4739	0.447173	
19.6074	0.311648	15.4959	0.439874	
19.6265	0.38218	15.5198	0.476734	
19.651	0.489864	15.543	0.465232	
19.6701	0.382381	15.5676	0.490787	
19.691	0.417791	15.5895	0.438411	
19.7073	0.325551	15.6152	0.513804	
19.7251	0.355527	15.6414	0.524492	
19.7501	0.500988	15.6637	0.44701	
19.7643	0.283702	15.6899	0.523641	
19.787	0.453614	15.7108	0.417098	
19.8069	0.397669	15.7354	0.492058	
19.8249	0.361282	15.7544	0.380736	
19.8483	0.467448	15.775	0.41214	
19.8729	0.491815	15.8057	0.614494	
19.9006	0.554914	15.8284	0.453374	
19.9216	0.419972	15.8503	0.438678	
19.9466	0.498826	15.8639	0.271254	
19.9693	0.454523	15.8869	0.460391	
19.9968	0.549725	15.9067	0.394369	
20.019	0.443532	15.9243	0.353359	
20.0427	0.474334	15.9424	0.361575	
20.0667	0.480341	15.9578	0.30842	
20.0883	0.432743	15.9767	0.37822	
20.1104	0.440429	15.9924	0.313852	
20.1328	0.448794	16.0109	0.369691	
20.1525	0.394872	16.0242	0.266832	
20.1747	0.442914	16.0427	0.369117	
20.1991	0.488622	16.0547	0.240808	
20.2225	0.467175	16.0692	0.289396	
20.2473	0.496459	16.0799	0.213969	
20.2708	0.469168	16.0964	0.329157	
20.2975	0.53401	16.111	0.292757	
20.3217	0.485544	16.1236	0.251831	
20.3501	0.567476	16.1428	0.383324	
20.3799	0.594837	16.1551	0.245713	
20.4068	0.538255	16.1701	0.300559	
20.4348	0.560143	16.1798	0.193482	
20.4614	0.533021	16.1911	0.227545	
20.4917	0.605224	16.2006	0.189149	
20.5175	0.515481	16.2116	0.22098	
20.5449	0.549021	16.2204	0.17483	
20.5698	0.498241	16.228	0.153114	
20.5928	0.459239	16.2429	0.298052	
20.6187	0.518589	16.2494	0.128567	
20.6429	0.482967	16.2575	0.161795	
20.6651	0.444749	16.267	0.190785	
20.6917	0.531146	16.2784	0.228437	
20.7178	0.523543	16.2882	0.195109	
20.7473	0.588623	16.2981	0.197589	
20.7761	0.577412	16.3053	0.145112	
20.8052	0.580694	16.3155	0.20475	
20.8343	0.582265	16.3253	0.194155	
20.8635	0.584863	16.3334	0.163027	
20.8935	0.598359	16.3353	0.038282	
20.9219	0.568306	16.3402	0.0983587	
20.9499	0.561276	16.3531	0.257308	
20.9806	0.613761	16.3547	0.0321329	
21.0124	0.636615	16.3684	0.273224	
21.0437	0.625907	16.3777	0.186708	
21.0699	0.523586	16.383	0.106426	
