2.44803	3.07054	
1.97369	-6.1499	

-8.23514	5.95797	
4.97698	-15.0092	
7.65154	8.87795	
6.25093	7.88248	
6.42169	7.99789	
5.55425	7.40446	
3.58469	5.13535	
3.64029	5.25019	
2.49762	3.15002	
1.98606	-6.244	

-8.26627	6.04874	
5.04575	-15.0803	
7.75242	8.94862	
6.33616	7.93873	
6.5202	8.0435	
5.64729	7.47308	
3.63226	5.22002	
3.6916	5.33458	
2.55578	3.23996	
1.99348	-6.34757	

-8.29951	6.13739	
5.11185	-15.1609	
7.84083	9.02453	
6.42729	7.99251	
6.61205	8.10171	
5.73941	7.52958	
3.67738	5.30665	
3.73811	5.427	
2.61084	3.32767	
1.98954	-6.45273	

-8.35663	6.24031	
5.18831	-15.239	
7.92529	9.09335	
6.52742	8.05292	
6.68595	8.1555	
5.82574	7.58828	
3.71861	5.40734	
3.77862	5.50393	
2.68187	3.41171	
1.98078	-6.55355	

-8.4155	6.3383	
5.25461	-15.3166	
8.01473	9.15578	
6.61753	8.11492	
6.75637	8.19897	
5.90633	7.65027	
3.7612	5.49976	
3.82073	5.5865	
2.73946	3.50439	
1.9691	-6.65251	

-8.48084	6.43472	
5.33022	-15.3965	
8.09879	9.21359	
6.70632	8.17874	
6.83164	8.24983	
5.98299	7.71626	
3.805	5.58162	
3.8722	5.67744	
2.79349	3.57881	
1.95822	-6.75322	

-8.54116	6.52423	
5.38955	-15.4677	
8.18572	9.2716	
6.79174	8.2396	
6.91479	8.29476	
6.0799	7.7805	
3.84841	5.66489	
3.91969	5.75605	
2.84044	3.66552	
1.94574	-6.85226	

-8.59442	6.61285	
5.45214	-15.5347	
8.26566	9.33636	
6.8947	8.29358	
6.99118	8.3503	
6.18181	7.83683	
3.89836	5.74732	
3.97074	5.83869	
2.89195	3.74932	
1.91419	-6.96495	

-8.64149	6.69581	
5.51789	-15.5987	
8.33946	9.40648	
6.98507	8.35106	
7.06763	8.40881	
6.27447	7.89505	
3.94947	5.83021	
4.03623	5.92134	
2.94641	3.82398	
1.88875	-7.06395	

-8.68646	6.78163	
5.59909	-15.6844	
8.42148	9.48027	
7.0694	8.41128	
7.15273	8.46966	
6.3534	7.96444	
3.99774	5.92231	
4.09793	6.00261	
2.98881	3.92141	
1.87344	-7.16764	

-8.7247	6.87554	
5.67113	-15.7698	
8.49639	9.55301	
7.14218	8.48032	
7.23233	8.52113	
6.44238	8.02098	
4.05693	5.98885	
4.16217	6.07487	
3.03579	4.01355	
1.85515	-7.27253	

-8.76712	6.96262	
5.74441	-15.8437	
8.57848	9.61958	
7.21779	8.54856	
7.3097	8.58404	
6.52931	8.07437	
4.11519	6.06455	
4.21485	6.16958	
3.08578	4.10544	
1.83502	-7.36694	

-8.80567	7.05668	
5.82004	-15.9101	
8.6597	9.6832	
7.29702	8.61529	
7.37645	8.64346	
6.60307	8.11812	
4.17632	6.14915	
4.26882	6.26091	
3.13472	4.19713	
1.80395	-7.46019	

-8.84627	7.15459	
5.89486	-15.976	
8.73896	9.74708	
7.37778	8.68507	
7.44925	8.71324	
6.68442	8.15725	
4.24281	6.23659	
4.33283	6.34253	
3.17345	4.2884	
1.77428	-7.55481	

-8.88493	7.25181	
5.96364	-16.0382	
8.81545	9.81644	
7.4599	8.75811	
7.52554	8.77802	
6.75608	8.21275	
4.30983	6.31676	
4.40881	6.42282	
3.21892	4.38554	
1.74978	-7.6532	

-8.92291	7.34032	
6.03968	-16.1047	
8.87835	9.88692	
7.53714	8.82035	
7.60114	8.84183	
6.8349	8.26439	
4.36436	6.40407	
4.48282	6.48678	
3.27142	4.4808	
1.73038	-7.75054	

-8.9611	7.43373	
6.1316	-16.161	
8.94078	9.94924	
7.61844	8.88356	
7.68036	8.906	
6.91251	8.32232	
4.45027	6.47451	
4.55386	6.56564	
3.31699	4.57487	
1.71137	-7.8476	

-9.01057	7.53035	
6.22857	-16.2164	
9.01	10.0134	
7.69663	8.94682	
7.76118	8.97008	
6.99229	8.37191	
4.52454	6.54795	
4.62246	6.63541	
3.35283	4.65346	
1.69421	-7.94434	

-9.05706	7.62132	
6.32653	-16.2654	
9.07823	10.0811	
7.778	8.99832	
7.8372	9.03406	
7.07186	8.42227	
4.59599	6.62131	
4.68512	6.69889	
3.39412	4.72613	
1.68638	-8.0359	

-9.09188	7.71017	
6.4217	-16.3115	
9.14576	10.1478	
7.8603	9.05691	
7.91265	9.0955	
7.15238	8.48753	
4.68071	6.69514	
4.75459	6.76419	
3.424	4.81685	
1.67915	-8.12765	

-9.13889	7.79625	
6.52237	-16.3549	
9.21428	10.2199	
7.94301	9.12148	
7.99328	9.15607	
7.21999	8.54769	
4.75292	6.77158	
4.82254	6.83594	
3.46194	4.90812	
1.67198	-8.22375	

-9.19039	7.8851	
6.61615	-16.3935	
9.27333	10.2862	
8.01825	9.19177	
8.05901	9.2105	
7.29966	8.61023	
4.84256	6.81917	
4.88545	6.90433	
3.5111	4.98721	
1.6713	-8.33037	

-9.24941	7.96466	
6.70566	-16.4331	
9.33665	10.3564	
8.09974	9.25461	
8.11635	9.27321	
7.37282	8.67404	
4.92605	6.88539	
4.95648	6.96909	
3.54069	5.08503	
1.67854	-8.43359	

-9.31177	8.04244	
6.80377	-16.4642	
9.39913	10.4374	
8.18054	9.31477	
8.20451	9.33209	
7.45887	8.73426	
5.00781	6.95216	
5.03822	7.04685	
3.58454	5.17861	
1.68748	-8.53545	

-9.3637	8.11687	
6.89806	-16.4976	
9.46953	10.5138	
8.26101	9.37353	
8.28273	9.39067	
7.5408	8.79524	
5.08048	7.02046	
5.12444	7.11398	
3.6198	5.26105	
1.7011	-8.63781	

-9.41741	8.19831	
6.99282	-16.5282	
9.54635	10.5769	
8.33515	9.42628	
8.3677	9.44691	
7.61965	8.851	
5.13287	7.086	
5.2185	7.17125	
3.66059	5.33978	
1.71407	-8.74088	

-9.47355	8.27644	
7.08794	-16.5676	
9.60443	10.6604	
8.41238	9.49183	
8.45482	9.50901	
7.69826	8.91482	
5.19536	7.14225	
5.29505	7.23374	
3.70993	5.42142	
1.73048	-8.84224	

-9.522	8.3611	
7.17699	-16.6094	
9.65024	10.7425	
8.48245	9.55055	
8.5374	9.56556	
7.7757	8.97933	
5.2736	7.19853	
5.37516	7.29242	
3.75872	5.50596	
1.75193	-8.93403	

-9.56779	8.44856	
7.26195	-16.655	
9.69614	10.8165	
8.55708	9.61345	
8.62156	9.63039	
7.85336	9.04149	
5.34678	7.24886	
5.45634	7.35007	
3.80279	5.59112	
1.76331	-9.02786	

-9.62215	8.53024	
7.34777	-16.7016	
9.75157	10.9008	
8.64437	9.67014	
8.7023	9.69699	
7.93988	9.10072	
5.43658	7.30735	
5.53158	7.40238	
3.84745	5.67793	
1.77886	-9.1226	

-9.66214	8.6078	
7.43218	-16.7514	
9.8118	10.9741	
8.72508	9.73294	
8.78897	9.75876	
8.02289	9.16274	
5.52691	7.3822	
5.60625	7.45895	
3.89972	5.76207	
1.79532	-9.216	

-9.70686	8.68706	
7.51649	-16.8036	
9.87314	11.0543	
8.80737	9.79175	
8.86418	9.8302	
8.10247	9.2256	
5.62102	7.4455	
5.69467	7.50826	
3.93855	5.85072	
1.81663	-9.31158	

-9.75011	8.77234	
7.59848	-16.8601	
9.92581	11.1384	
8.88392	9.85873	
8.93618	9.9011	
8.17884	9.29013	
5.71211	7.50238	
5.77229	7.56437	
3.99152	5.92055	
1.85135	-9.39572	

-9.79501	8.86007	
7.68958	-16.8977	
9.98099	11.2231	
8.96175	9.9247	
9.01698	9.96423	
8.25059	9.35512	
5.79965	7.56131	
5.86409	7.63683	
4.03432	5.99662	
1.88233	-9.47668	

-9.83397	8.94818	
7.77816	-16.9425	
10.0349	11.3075	
9.02908	9.99237	
9.10699	10.0368	
8.34321	9.40709	
5.88436	7.62036	
5.95188	7.69946	
4.09594	6.08039	
1.91423	-9.5623	

-9.85364	9.05187	
7.8634	-16.9928	
10.0881	11.3886	
9.10292	10.0603	
9.18155	10.1086	
8.42139	9.46768	
5.96886	7.67642	
6.03564	7.75114	
4.15858	6.16083	
1.94624	-9.64871	

-9.86063	9.15921	
7.95449	-17.0474	
10.142	11.4745	
9.16972	10.1353	
9.24232	10.1792	
8.49614	9.54183	
6.05303	7.72882	
6.12516	7.80375	
4.22422	6.23801	
1.97671	-9.7372	

-9.85685	9.26865	
8.04649	-17.0879	
10.1947	11.579	
9.23681	10.2123	
9.29096	10.2574	
8.57703	9.60072	
6.13341	7.78569	
6.20735	7.86505	
4.28227	6.31376	
2.0089	-9.83317	

-9.85136	9.37657	
8.11337	-17.1325	
10.2551	11.6657	
9.28668	10.2842	
9.34991	10.3338	
8.64399	9.65181	
6.21128	7.84316	
6.29506	7.91184	
4.36553	6.3938	
2.04166	-9.9294	

-9.84506	9.48052	
8.18329	-17.19	
10.324	11.7387	
9.34597	10.3563	
9.41774	10.4112	
8.71154	9.72347	
6.29328	7.89787	
6.37122	7.96928	
4.43939	6.47098	
2.07378	-10.0315	

-9.81876	9.57674	
8.25062	-17.2501	
10.3817	11.8218	
9.4175	10.4236	
9.49455	10.4902	
8.78952	9.78861	
6.38443	7.95061	
6.45151	8.0118	
4.5192	6.54008	
2.10525	-10.1315	

-9.79216	9.67445	
8.32249	-17.3134	
10.4383	11.9068	
9.47654	10.502	
9.55246	10.5699	
8.86691	9.85359	
6.47409	7.99882	
6.51566	8.06957	
4.58726	6.61113	
2.14601	-10.2209	

-9.76213	9.75469	
8.38928	-17.379	
10.4934	11.9917	
9.54038	10.5867	
9.61906	10.6499	
8.94477	9.90802	
6.55499	8.06092	
6.5859	8.12369	
4.6576	6.6781	
2.19892	-10.3076	

-9.73009	9.8413	
8.4535	-17.4371	
10.557	12.067	
9.60159	10.6687	
9.68148	10.7403	
9.02144	9.97642	
6.63486	8.10799	
6.6629	8.1732	
4.72637	6.7401	
2.25014	-10.3994	

-9.71814	9.93387	
8.51923	-17.5013	
10.6154	12.147	
9.66424	10.7573	
9.73912	10.8331	
9.08542	10.0477	
6.71876	8.16618	
6.74501	8.20738	
4.79735	6.82038	
2.31061	-10.4857	

-9.70472	10.0361	
8.59015	-17.566	
10.6748	12.2331	
9.72869	10.8431	
9.79662	10.9206	
9.15357	10.119	
6.78317	8.21943	
6.8258	8.25687	
4.87401	6.88798	
2.36828	-10.577	

-9.69373	10.135	
8.65589	-17.6502	
10.7272	12.3148	
9.78383	10.93	
9.85204	11.0013	
9.21208	10.1931	
6.84574	8.28663	
6.9135	8.31056	
4.95267	6.9534	
2.41959	-10.6665	

-9.67798	10.2285	
8.71741	-17.7333	
10.7743	12.398	
9.84564	11.0188	
9.91034	11.0834	
9.28329	10.2694	
6.91913	8.34564	
6.99691	8.3678	
5.02891	7.01959	
2.46744	-10.7563	

-9.66378	10.3246	
8.77488	-17.8033	
10.8174	12.4806	
9.89705	11.1201	
9.96374	11.1612	
9.34857	10.3464	
7.00004	8.39832	
7.08225	8.42405	
5.11034	7.07925	
2.49163	-10.8549	

-9.64781	10.4209	
8.83566	-17.8761	
10.8779	12.5531	
9.95243	11.2161	
10.0081	11.2377	
9.41208	10.4254	
7.08619	8.45941	
7.16635	8.48293	
5.18557	7.15428	
2.51347	-10.9528	

-9.62617	10.5148	
8.88891	-17.9459	
10.9415	12.6272	
10.0093	11.3045	
10.0565	11.3196	
9.48619	10.5054	
7.16777	8.52599	
7.2564	8.55054	
5.26706	7.21858	
2.5353	-11.0503	

-9.60126	10.6142	
8.94388	-18.0236	
11.0002	12.7073	
10.061	11.3952	
10.1042	11.4036	
9.54976	10.585	
7.25252	8.57634	
7.34191	8.61387	
5.34728	7.2795	
2.57235	-11.1386	

-9.57858	10.712	
8.99421	-18.1002	
11.0434	12.8052	
10.0995	11.4597	
10.1543	11.4929	
9.60573	10.6718	
7.33685	8.63444	
7.41313	8.68093	
5.42063	7.33697	
2.60651	-11.2259	

-9.56039	10.8141	
9.04389	-18.1831	
11.0888	12.8862	
10.1485	11.5194	
10.2094	11.5688	
9.66503	10.7582	
7.42098	8.70339	
7.48393	8.74328	
5.50026	7.39054	
2.63996	-11.3177	

-9.54628	10.9155	
9.09299	-18.2702	
11.1351	12.9741	
10.2013	11.5916	
10.2621	11.6577	
9.73099	10.852	
7.50726	8.76018	
7.55529	8.80072	
5.5824	7.44934	
2.67078	-11.4158	

-9.54007	11.0164	
9.14651	-18.3513	
11.1904	13.0579	
10.2527	11.6694	
10.3157	11.7488	
9.79904	10.949	
7.59312	8.82338	
7.63097	8.86291	
5.67238	7.50044	
2.70348	-11.5162	

-9.53488	11.1168	
9.20229	-18.4328	
11.2393	13.149	
10.3121	11.7531	
10.3729	11.8354	
9.85948	11.0491	
7.68912	8.90866	
7.70739	8.92611	
5.74627	7.55314	
2.74913	-11.6072	

-9.52565	11.2118	
9.25837	-18.5173	
11.2911	13.2328	
10.373	11.841	
10.432	11.9232	
9.92432	11.1435	
7.7624	8.9868	
7.77895	8.98872	
5.81997	7.58851	
2.79566	-11.7002	

-9.52328	11.3097	
9.31168	-18.6043	
11.3499	13.3132	
10.4397	11.9309	
10.487	12.0052	
9.97449	11.2222	
7.85002	9.05416	
7.85888	9.04953	
5.88397	7.63592	
2.82559	-11.7843	

-9.52976	11.4104	
9.36875	-18.6983	
11.4185	13.4019	
10.4943	12.0151	
10.5519	12.0948	
10.0262	11.3013	
7.92927	9.12584	
7.94687	9.10734	
5.95796	7.68753	
2.85381	-11.8768	

-9.52595	11.4882	
9.42078	-18.7901	
11.4777	13.4791	
10.5506	12.0918	
10.6106	12.1799	
10.0805	11.3823	
8.00862	9.18595	
8.0255	9.17632	
6.02029	7.74218	
2.88735	-11.9698	

-9.52859	11.5672	
9.46619	-18.8776	
11.5452	13.558	
10.6036	12.174	
10.6675	12.264	
10.1312	11.4537	
8.09187	9.23896	
8.10121	9.24029	
6.08752	7.80531	
2.9215	-12.0536	

-9.5214	11.6678	
9.51104	-18.969	
11.6028	13.6416	
10.6604	12.2556	
10.7387	12.3565	
10.1839	11.5387	
8.16894	9.30121	
8.18862	9.29844	
6.1684	7.86298	
2.96071	-12.1262	

-9.51666	11.7801	
9.55352	-19.057	
11.659	13.7253	
10.7168	12.3381	
10.8056	12.4513	
10.2377	11.6235	
8.23967	9.35941	
8.27044	9.36067	
6.24765	7.91669	
2.99294	-12.1969	

-9.52892	11.8902	
9.60099	-19.1518	
11.7213	13.8268	
10.7659	12.4307	
10.8824	12.5479	
10.2918	11.709	
8.3212	9.41224	
8.34357	9.41366	
6.33179	7.9684	
3.02973	-12.279	

-9.54056	11.9974	
9.64421	-19.2417	
11.7771	13.9133	
10.8261	12.5105	
10.938	12.6425	
10.344	11.7973	
8.39923	9.47011	
8.41924	9.47818	
6.41276	8.01587	
3.06984	-12.3664	

-9.55471	12.0955	
9.68569	-19.3395	
11.8339	13.9983	
10.8921	12.5913	
10.988	12.7203	
10.4073	11.8797	
8.47805	9.52048	
8.50193	9.53944	
6.49548	8.06613	
3.10919	-12.4472	

-9.56894	12.1925	
9.72734	-19.4377	
11.8802	14.0867	
10.9553	12.6816	
11.0416	12.8003	
10.4608	11.9665	
8.55655	9.58058	
8.58508	9.60263	
6.57833	8.11694	
3.15138	-12.5323	

-9.58834	12.2757	
9.76631	-19.5302	
11.9406	14.1709	
11.0178	12.7708	
11.0987	12.8853	
10.5167	12.0498	
8.6335	9.64246	
8.68117	9.65233	
6.66235	8.16805	
3.1976	-12.6155	

-9.60334	12.3643	
9.81099	-19.6251	
11.9983	14.2568	
11.079	12.8534	
11.1527	12.9603	
10.5769	12.1198	
8.70816	9.69891	
8.7629	9.70884	
6.75267	8.22316	
3.25028	-12.7057	

-9.6178	12.4556	
9.85415	-19.7247	
12.0646	14.3417	
11.1344	12.938	
11.207	13.0432	
10.6316	12.202	
8.78316	9.76365	
8.83985	9.76754	
6.83755	8.28121	
3.30327	-12.7997	

-9.63236	12.5496	
9.8983	-19.8117	
12.127	14.4268	
11.19	13.0222	
11.2614	13.127	
10.6827	12.2763	
8.84909	9.8345	
8.92914	9.85185	
6.92595	8.34924	
3.35639	-12.8903	

-9.65214	12.6398	
9.94768	-19.9025	
12.1827	14.5055	
11.2491	13.1003	
11.3254	13.223	
10.7421	12.3555	
8.93097	9.9009	
9.00788	9.93047	
7.01005	8.407	
3.40739	-12.9721	

-9.67855	12.7397	
10.0019	-19.9874	
12.2387	14.5861	
11.2937	13.1764	
11.3887	13.3141	
10.7912	12.4351	
9.00592	9.97183	
9.07396	9.99626	
7.09567	8.46443	
3.45642	-13.0502	

-9.7058	12.8379	
10.0565	-20.0722	
12.3064	14.6699	
11.3519	13.2542	
11.4498	13.4197	
10.8555	12.5277	
9.07597	10.0452	
9.13847	10.0733	
7.17944	8.52205	
3.49222	-13.1379	

-9.73364	12.9263	
10.1038	-20.1563	
12.376	14.747	
11.4098	13.3183	
11.5091	13.5169	
10.9175	12.6206	
9.13147	10.1285	
9.19678	10.1567	
7.24497	8.56561	
3.53409	-13.2262	

-9.75041	13.0157	
10.1447	-20.2373	
12.4349	14.8185	
11.457	13.3932	
11.5678	13.6103	
10.9818	12.7107	
9.19467	10.1962	
9.25677	10.2321	
7.31642	8.61986	
3.58699	-13.3111	

-9.76361	13.1154	
10.1748	-20.3192	
12.5016	14.897	
11.5133	13.4735	
11.628	13.6956	
11.0394	12.7942	
9.2596	10.2667	
9.32031	10.3081	
7.39797	8.67035	
3.64379	-13.3949	

-9.78252	13.2076	
10.1923	-20.4115	
12.5722	14.9666	
11.5626	13.57	
11.6836	13.7771	
11.0883	12.8816	
9.322	10.3286	
9.3785	10.3831	
7.46985	8.72802	
3.70867	-13.4581	

-9.80919	13.2982	
10.2117	-20.5085	
12.6386	15.0408	
11.6082	13.6606	
11.7418	13.8593	
11.1431	12.9656	
9.3908	10.4095	
9.44391	10.455	
7.54442	8.79073	
3.76182	-13.5165	

-9.83895	13.3879	
10.2229	-20.6297	
12.7032	15.115	
11.6613	13.7484	
11.7984	13.942	
11.1802	13.0412	
9.45651	10.4892	
9.51206	10.5389	
7.6123	8.85327	
3.82312	-13.5829	

-9.8705	13.4812	
10.2497	-20.7408	
12.7699	15.1884	
11.7203	13.8347	
11.8489	14.0257	
11.2428	13.1161	
9.51913	10.5596	
9.58662	10.6254	
7.69298	8.93208	
3.87674	-13.6541	

-9.9034	13.5746	
10.2762	-20.8442	
12.8271	15.2528	
11.7927	13.9205	
11.9052	14.1064	
11.3045	13.2056	
9.57831	10.6367	
9.64362	10.7176	
7.78158	9.01025	
3.93944	-13.7311	

-9.94134	13.6691	
10.3041	-20.9374	
12.8937	15.3151	
11.8534	14.0083	
11.9649	14.1908	
11.3631	13.2924	
9.63188	10.7243	
9.6962	10.8087	
7.86829	9.09161	
4.00657	-13.8047	

-9.98445	13.7603	
10.3374	-21.0281	
12.9631	15.3851	
11.9097	14.0942	
12.0234	14.2734	
11.4243	13.3763	
9.68506	10.8081	
9.76263	10.8944	
7.95725	9.15886	
4.07783	-13.8704	

-10.0245	13.8469	
10.3711	-21.1187	
13.0336	15.4638	
11.9706	14.1758	
12.0751	14.3599	
11.473	13.4672	
9.74191	10.8902	
9.82201	10.986	
8.04245	9.21574	
4.14288	-13.9452	

-10.058	13.9337	
10.4047	-21.2087	
13.1069	15.5356	
12.0249	14.2611	
12.1293	14.4341	
11.536	13.5482	
9.80339	10.9601	
9.88762	11.0888	
8.12731	9.28407	
4.19828	-14.0181	

-10.0985	14.019	
10.4384	-21.3064	
13.1778	15.6069	
12.0785	14.325	
12.182	14.4998	
11.5957	13.6305	
9.85962	11.0393	
9.95102	11.2037	
8.20741	9.3483	
4.26399	-14.1007	

-10.1384	14.1007	
10.474	-21.4109	
13.253	15.6713	
12.1194	14.4014	
12.25	14.5627	
11.655	13.7195	
9.91636	11.1212	
10.0191	11.3041	
8.28796	9.40759	
4.32493	-14.1825	

-10.1861	14.189	
10.5106	-21.4964	
13.3253	15.7398	
12.1742	14.4771	
12.3109	14.6384	
11.698	13.8133	
9.96583	11.1987	
10.0797	11.396	
8.36933	9.45225	
4.39191	-14.2671	

-10.2469	14.2802	
10.549	-21.584	
13.4044	15.7993	
12.234	14.5664	
12.3773	14.7183	
11.762	13.894	
10.011	11.2759	
10.1343	11.4899	
8.43194	9.49686	
4.45738	-14.3338	

-10.3063	14.3734	
10.5904	-21.6723	
13.4745	15.8659	
12.296	14.639	
12.44	14.7922	
11.8221	13.9781	
10.0394	11.3397	
10.1832	11.5669	
8.50764	9.55753	
4.52555	-14.4181	

-10.3728	14.4756	
10.6333	-21.7621	
13.5452	15.9328	
12.3642	14.7118	
12.5	14.8681	
11.8817	14.0689	
10.0865	11.4095	
10.2347	11.6467	
8.58694	9.60407	
4.59583	-14.5046	

-10.4196	14.5677	
10.6709	-21.8559	
13.6224	15.9902	
12.4326	14.787	
12.5659	14.9424	
11.9386	14.1563	
10.1477	11.489	
10.2867	11.7284	
8.66352	9.66461	
4.66485	-14.5917	

-10.4662	14.6585	
10.7114	-21.9426	
13.7023	16.0592	
12.5059	14.8633	
12.629	15.0199	
11.9957	14.2403	
10.1895	11.5601	
10.3414	11.8044	
8.74214	9.73316	
4.73636	-14.6682	

-10.5109	14.7541	
10.7552	-22.0316	
13.7794	16.1298	
12.5679	14.9358	
12.6952	15.1012	
12.054	14.3221	
10.2449	11.6493	
10.3964	11.8844	
8.81622	9.79664	
4.80037	-14.7465	

-10.5549	14.8475	
10.804	-22.12	
13.8537	16.1942	
12.6359	15.0089	
12.7669	15.186	
12.1086	14.4036	
10.3017	11.7429	
10.4497	11.9612	
8.89327	9.86679	
4.86776	-14.8238	

-10.5951	14.9264	
10.8676	-22.2085	
13.9394	16.2507	
12.7009	15.0855	
12.8272	15.2465	
12.1701	14.4869	
10.3488	11.8257	
10.4991	12.056	
8.96717	9.93736	
4.92405	-14.8954	

-10.6398	15.0115	
10.9366	-22.2933	
14.0153	16.3156	
12.7621	15.1647	
12.8815	15.31	
12.2302	14.572	
10.4039	11.9084	
10.5659	12.1591	
9.05474	10.0106	
4.98358	-14.9738	

-10.683	15.1072	
10.9935	-22.3885	
14.0744	16.3818	
12.8378	15.2557	
12.9453	15.3764	
12.2905	14.6451	
10.4612	11.9904	
10.6312	12.2496	
9.13494	10.0946	
5.04279	-15.0538	

-10.7284	15.2037	
11.0619	-22.4836	
14.1524	16.4406	
12.9286	15.338	
13.0148	15.4369	
12.3528	14.721	
10.5299	12.0778	
10.6942	12.3383	
9.20507	10.1762	
5.1059	-15.1279	

-10.7788	15.2934	
11.1229	-22.5628	
14.232	16.5035	
13.0131	15.4087	
13.0895	15.5154	
12.4107	14.7946	
10.5922	12.1696	
10.7492	12.4327	
9.27054	10.2518	
5.17301	-15.2134	

-10.8303	15.3788	
11.1835	-22.6373	
14.3156	16.5658	
13.0895	15.4846	
13.1499	15.6181	
12.484	14.8659	
10.6601	12.2529	
10.8158	12.5233	
9.32879	10.3226	
5.25143	-15.2988	

-10.8815	15.4679	
11.2474	-22.7112	
14.417	16.6227	
13.1556	15.5613	
13.2253	15.7033	
12.5488	14.9398	
10.7211	12.347	
10.8793	12.6056	
9.38575	10.3967	
5.32398	-15.3739	

-10.9106	15.5546	
11.3093	-22.7974	
14.5137	16.6724	
13.2213	15.6334	
13.3223	15.7679	
12.6051	15.0194	
10.7816	12.4384	
10.9348	12.6913	
9.43451	10.4553	
5.3933	-15.4416	

-10.9403	15.6414	
11.3733	-22.8759	
14.6173	16.7334	
13.2829	15.7035	
13.4039	15.8304	
12.6706	15.0961	
10.8439	12.5197	
10.998	12.7713	
9.48113	10.528	
5.46619	-15.5101	

-10.9658	15.7251	
11.4297	-22.9508	
14.7245	16.7886	
13.3562	15.7671	
13.4872	15.8969	
12.7461	15.166	
10.9026	12.6062	
11.0576	12.8568	
9.53996	10.5941	
5.53954	-15.5787	

-10.9929	15.8107	
11.4873	-23.0241	
14.8219	16.8499	
13.4245	15.8535	
13.5691	15.9635	
12.814	15.2461	
10.9635	12.6924	
11.1196	12.9326	
9.5987	10.6791	
5.61601	-15.6513	

-11.0251	15.8937	
11.5566	-23.0778	
14.9148	16.9064	
13.4951	15.9166	
13.6446	16.0256	
12.8801	15.3258	
11.023	12.7781	
11.1769	13.0142	
9.65767	10.7515	
5.69152	-15.7249	

-11.0639	15.9785	
11.6254	-23.1401	
15.0071	16.9585	
13.5587	15.9822	
13.7177	16.0927	
12.9549	15.3878	
11.0791	12.8584	
11.233	13.0965	
9.72387	10.8331	
5.7735	-15.7916	

-11.0945	16.0663	
11.6936	-23.208	
15.107	17.0009	
13.6231	16.0468	
13.7964	16.1565	
13.023	15.4609	
11.1466	12.949	
11.2974	13.1742	
9.77154	10.9259	
5.85616	-15.8411	

-11.1288	16.1692	
11.7606	-23.2726	
15.1913	17.0411	
13.696	16.1066	
13.8722	16.2233	
13.0926	15.528	
11.2063	13.0395	
11.3567	13.2596	
9.82938	11.0114	
5.94219	-15.8826	

-11.1806	16.274	
11.8228	-23.3393	
15.2766	17.0795	
13.7665	16.1664	
13.9665	16.2822	
13.1548	15.6011	
11.2659	13.1181	
11.4217	13.3445	
9.88878	11.0985	
6.02639	-15.9349	

-11.241	16.3797	
11.8893	-23.4067	
15.3656	17.1222	
13.8442	16.2235	
14.0395	16.3404	
13.2243	15.6685	
11.3181	13.2017	
11.4793	13.431	
9.94739	11.1794	
6.11156	-15.9864	

-11.2931	16.4734	
11.9614	-23.4815	
15.4478	17.1715	
13.9338	16.283	
14.1171	16.4013	
13.3043	15.7421	
11.388	13.2863	
11.5329	13.5173	
10.0027	11.2631	
6.20797	-16.0457	

-11.347	16.5622	
12.0521	-23.5597	
15.5387	17.2013	
14.0145	16.3512	
14.2012	16.4614	
13.3801	15.8141	
11.4484	13.373	
11.5908	13.6035	
10.0668	11.3417	
6.30582	-16.097	

-11.3944	16.6505	
12.1406	-23.6337	
15.6158	17.2413	
14.0996	16.4112	
14.284	16.5085	
13.4541	15.8721	
11.5087	13.4668	
11.6459	13.6904	
10.1228	11.4257	
6.40512	-16.1491	

-11.4373	16.7414	
12.2189	-23.7035	
15.7043	17.2944	
14.1837	16.4715	
14.3804	16.5661	
13.528	15.9386	
11.5646	13.5516	
11.6942	13.7659	
10.1739	11.5347	
6.50086	-16.2082	

-11.4723	16.8342	
12.2882	-23.7687	
15.7978	17.3344	
14.2905	16.5202	
14.4641	16.6313	
13.6132	16.0114	
11.6228	13.6484	
11.7459	13.8459	
10.235	11.6201	
6.59808	-16.2515	

-11.5004	16.9247	
12.3746	-23.8309	
15.8912	17.3865	
14.377	16.5814	
14.5477	16.6789	
13.6928	16.0908	
11.6724	13.7346	
11.8041	13.9314	
10.2908	11.7025	
6.69146	-16.3117	

-11.5287	17.0086	
12.4678	-23.8866	
15.9979	17.4405	
14.4624	16.6349	
14.6145	16.7284	
13.7531	16.1542	
11.7275	13.8121	
11.8601	14.0097	
10.3453	11.7812	
6.77817	-16.3669	

-11.5502	17.1002	
12.5599	-23.9416	
16.0964	17.5035	
14.5399	16.6877	
14.6955	16.7724	
13.8279	16.2123	
11.7796	13.8832	
11.9199	14.0931	
10.4048	11.8619	
6.86233	-16.4218	

-11.5706	17.1967	
12.6417	-24.0104	
16.1889	17.5671	
14.6271	16.7341	
14.7776	16.8139	
13.9076	16.2719	
11.8333	13.9639	
12.0037	14.1679	
10.464	11.9428	
6.9456	-16.4721	

-11.5913	17.3054	
12.7214	-24.0768	
16.2824	17.6211	
14.7158	16.7851	
14.8643	16.8473	
13.9886	16.3331	
11.8844	14.0517	
12.0679	14.2532	
