-11.2717	-3.46821	0
-11.2717	-3.17919	0
-11.2717	-2.89017	0
-11.2717	-2.60116	0
-11.2717	-2.31214	0
-11.2717	-2.02312	0
-11.2717	-1.7341	0
-11.2717	-1.44509	0
-11.2717	-1.15607	0
-11.2717	-0.867052	0
-11.2717	-0.578035	0
-11.2717	-0.289017	0
-11.2717	0	0
-11.2717	0.289017	0
-11.2717	0.578035	0
-11.2717	0.867052	0
-11.2717	1.15607	0
-11.2717	1.44509	0
-11.2717	1.7341	0
-11.2717	2.02312	0
-11.2717	2.31214	0
-11.2717	2.60116	0
-11.2717	2.89017	0
-11.2717	3.17919	0
-11.2717	3.46821	0
-11.2717	3.75723	0
-11.2717	4.04624	0
-11.2717	4.33526	0
-11.2717	4.62428	0
-11.2717	4.91329	0
-11.2717	5.20231	0
-11.2717	5.49133	0
-11.2717	5.78035	0
-11.2717	6.06936	0
-11.2717	6.35838	0
-11.2717	6.6474	0
-11.2717	6.93642	0
-11.2717	7.22543	0
-11.2717	7.51445	0
-11.2717	7.80347	0
-11.2717	8.09249	0
-11.2717	8.3815	0
-11.2717	8.67052	0
-11.2717	8.95954	0
-11.2717	9.24855	0
-11.2717	9.53757	0
-11.2717	9.82659	0
-11.2717	10.1156	0
-11.2717	10.4046	0
-11.2717	10.6936	0
-11.2717	10.9827	0
-11.2717	11.2717	0
-11.2717	11.5607	0
-11.2717	11.8497	0
-11.2717	12.1387	0
-11.2717	12.4277	0
-11.2717	12.7168	0
-11.2717	13.0058	0
-11.2717	13.2948	0
-11.2717	13.5838	0
-11.2717	13.8728	0
-11.2717	14.1618	0
-11.2717	14.4509	0

-10.9827	-14.1618	0
-10.9827	-13.8728	0
-10.9827	-13.5838	0
-10.9827	-13.2948	0
-10.9827	-13.0058	0
-10.9827	-12.7168	0
-10.9827	-12.4277	0
-10.9827	-12.1387	0
-10.9827	-11.8497	0
-10.9827	-11.5607	0
-10.9827	-11.2717	0
-10.9827	-10.9827	0
-10.9827	-10.6936	0
-10.9827	-10.4046	0
-10.9827	-10.1156	0
-10.9827	-9.82659	0
-10.9827	-9.53757	0
-10.9827	-9.24855	0
-10.9827	-8.95954	0
-10.9827	-8.67052	0
-10.9827	-8.3815	0
-10.9827	-8.09249	0
-10.9827	-7.80347	0
-10.9827	-7.51445	0
-10.9827	-7.22543	0
-10.9827	-6.93642	0
-10.9827	-6.6474	0
-10.9827	-6.35838	0
-10.9827	-6.06936	0
-10.9827	-5.78035	0
-10.9827	-5.49133	0
-10.9827	-5.20231	0
-10.9827	-4.91329	0
-10.9827	-4.62428	0
-10.9827	-4.33526	0
-10.9827	-4.04624	0
-10.9827	-3.75723	0
-10.9827	-3.46821	0
-10.9827	-3.17919	0
-10.9827	-2.89017	0
-10.9827	-2.60116	0
-10.9827	-2.31214	5.92879e-323
-10.9827	-2.02312	1.21547e-313
-10.9827	-1.7341	6.57925e-309
-10.9827	-1.44509	5.83818e-309
-10.9827	-1.15607	1.49435e-313
-10.9827	-0.867052	5.46956e-318
-10.9827	-0.578035	1.4822e-323
-10.9827	-0.289017	0
-10.9827	0	0
-10.9827	0.289017	0
-10.9827	0.578035	0
-10.9827	0.867052	0
-10.9827	1.15607	0
-10.9827	1.44509	0
-10.9827	1.7341	0
-10.9827	2.02312	0
-10.9827	2.31214	0
-10.9827	2.60116	0
-10.9827	2.89017	0
-10.9827	3.17919	0
-10.9827	3.46821	0
-10.9827	3.75723	0
-10.9827	4.04624	0
-10.9827	4.33526	0
-10.9827	4.62428	0
-10.9827	4.91329	0
-10.9827	5.20231	0
-10.9827	5.49133	0
-10.9827	5.78035	0
-10.9827	6.06936	0
-10.9827	6.35838	0
-10.9827	6.6474	0
-10.9827	6.93642	0
-10.9827	7.22543	0
-10.9827	7.51445	0
-10.9827	7.80347	0
-10.9827	8.09249	0
-10.9827	8.3815	0
-10.9827	8.67052	0
-10.9827	8.95954	0
-10.9827	9.24855	0
-10.9827	9.53757	0
-10.9827	9.82659	0
-10.9827	10.1156	0
-10.9827	10.4046	0
-10.9827	10.6936	0
-10.9827	10.9827	0
-10.9827	11.2717	0
-10.9827	11.5607	0
-10.9827	11.8497	0
-10.9827	12.1387	0
-10.9827	12.4277	0
-10.9827	12.7168	0
-10.9827	13.0058	0
-10.9827	13.2948	0
-10.9827	13.5838	0
-10.9827	13.8728	0
-10.9827	14.1618	0
-10.9827	14.4509	0

-10.6936	-14.1618	0
-10.6936	-13.8728	0
-10.6936	-13.5838	0
-10.6936	-13.2948	0
-10.6936	-13.0058	0
-10.6936	-12.7168	0
-10.6936	-12.4277	0
-10.6936	-12.1387	0
-10.6936	-11.8497	0
-10.6936	-11.5607	0
-10.6936	-11.2717	0
-10.6936	-10.9827	0
-10.6936	-10.6936	0
-10.6936	-10.4046	0
-10.6936	-10.1156	0
-10.6936	-9.82659	0
-10.6936	-9.53757	0
-10.6936	-9.24855	0
-10.6936	-8.95954	0
-10.6936	-8.67052	0
-10.6936	-8.3815	0
-10.6936	-8.09249	0
-10.6936	-7.80347	0
-10.6936	-7.51445	0
-10.6936	-7.22543	0
-10.6936	-6.93642	0
-10.6936	-6.6474	0
-10.6936	-6.35838	0
-10.6936	-6.06936	0
-10.6936	-5.78035	0
-10.6936	-5.49133	0
-10.6936	-5.20231	0
-10.6936	-4.91329	0
-10.6936	-4.62428	0
-10.6936	-4.33526	0
-10.6936	-4.04624	0
-10.6936	-3.75723	0
-10.6936	-3.46821	0
-10.6936	-3.17919	2.55135e-320
-10.6936	-2.89017	7.90771e-299
-10.6936	-2.60116	3.90144e-282
-10.6936	-2.31214	4.10997e-269
-10.6936	-2.02312	3.49477e-260
-10.6936	-1.7341	1.13707e-255
-10.6936	-1.44509	8.02162e-256
-10.6936	-1.15607	1.49619e-260
-10.6936	-0.867052	2.40102e-266
-10.6936	-0.578035	7.06666e-272
-10.6936	-0.289017	3.60618e-281
-10.6936	0	7.48873e-294
-10.6936	0.289017	3.98065e-310
-10.6936	0.578035	0
-10.6936	0.867052	0
-10.6936	1.15607	0
-10.6936	1.44509	0
-10.6936	1.7341	0
-10.6936	2.02312	0
-10.6936	2.31214	0
-10.6936	2.60116	0
-10.6936	2.89017	0
-10.6936	3.17919	0
-10.6936	3.46821	0
-10.6936	3.75723	0
-10.6936	4.04624	0
-10.6936	4.33526	0
-10.6936	4.62428	0
-10.6936	4.91329	0
-10.6936	5.20231	0
-10.6936	5.49133	0
-10.6936	5.78035	0
-10.6936	6.06936	0
-10.6936	6.35838	0
-10.6936	6.6474	0
-10.6936	6.93642	0
-10.6936	7.22543	0
-10.6936	7.51445	0
-10.6936	7.80347	0
-10.6936	8.09249	0
-10.6936	8.3815	0
-10.6936	8.67052	0
-10.6936	8.95954	0
-10.6936	9.24855	0
-10.6936	9.53757	0
-10.6936	9.82659	0
-10.6936	10.1156	0
-10.6936	10.4046	0
-10.6936	10.6936	0
-10.6936	10.9827	0
-10.6936	11.2717	0
-10.6936	11.5607	0
-10.6936	11.8497	0
-10.6936	12.1387	0
-10.6936	12.4277	0
-10.6936	12.7168	0
-10.6936	13.0058	0
-10.6936	13.2948	0
-10.6936	13.5838	0
-10.6936	13.8728	0
-10.6936	14.1618	0
-10.6936	14.4509	0

-10.4046	-14.1618	0
-10.4046	-13.8728	0
-10.4046	-13.5838	0
-10.4046	-13.2948	0
-10.4046	-13.0058	0
-10.4046	-12.7168	0
-10.4046	-12.4277	0
-10.4046	-12.1387	0
-10.4046	-11.8497	0
-10.4046	-11.5607	0
-10.4046	-11.2717	0
-10.4046	-10.9827	0
-10.4046	-10.6936	0
-10.4046	-10.4046	0
-10.4046	-10.1156	0
-10.4046	-9.82659	0
-10.4046	-9.53757	0
-10.4046	-9.24855	0
-10.4046	-8.95954	0
-10.4046	-8.67052	0
-10.4046	-8.3815	0
-10.4046	-8.09249	0
-10.4046	-7.80347	0
-10.4046	-7.51445	0
-10.4046	-7.22543	0
-10.4046	-6.93642	0
-10.4046	-6.6474	0
-10.4046	-6.35838	0
-10.4046	-6.06936	0
-10.4046	-5.78035	0
-10.4046	-5.49133	0
-10.4046	-5.20231	0
-10.4046	-4.91329	0
-10.4046	-4.62428	0
-10.4046	-4.33526	0
-10.4046	-4.04624	0
-10.4046	-3.75723	2.96439e-323
-10.4046	-3.46821	5.58231e-294
-10.4046	-3.17919	2.30215e-269
-10.4046	-2.89017	1.98005e-248
-10.4046	-2.60116	3.31029e-232
-10.4046	-2.31214	3.00761e-220
-10.4046	-2.02312	9.30073e-212
-10.4046	-1.7341	1.58443e-207
-10.4046	-1.44509	8.56964e-208
-10.4046	-1.15607	1.29795e-212
-10.4046	-0.867052	2.39217e-219
-10.4046	-0.578035	5.17004e-225
-10.4046	-0.289017	2.45592e-234
-10.4046	0	5.42815e-247
-10.4046	0.289017	3.51612e-263
-10.4046	0.578035	6.60551e-283
-10.4046	0.867052	8.26966e-306
-10.4046	1.15607	0
-10.4046	1.44509	0
-10.4046	1.7341	0
-10.4046	2.02312	0
-10.4046	2.31214	0
-10.4046	2.60116	0
-10.4046	2.89017	0
-10.4046	3.17919	0
-10.4046	3.46821	0
-10.4046	3.75723	0
-10.4046	4.04624	0
-10.4046	4.33526	0
-10.4046	4.62428	0
-10.4046	4.91329	0
-10.4046	5.20231	0
-10.4046	5.49133	0
-10.4046	5.78035	0
-10.4046	6.06936	0
-10.4046	6.35838	0
-10.4046	6.6474	0
-10.4046	6.93642	0
-10.4046	7.22543	0
-10.4046	7.51445	0
-10.4046	7.80347	0
-10.4046	8.09249	0
-10.4046	8.3815	0
-10.4046	8.67052	0
-10.4046	8.95954	0
-10.4046	9.24855	0
-10.4046	9.53757	0
-10.4046	9.82659	0
-10.4046	10.1156	0
-10.4046	10.4046	0
-10.4046	10.6936	0
-10.4046	10.9827	0
-10.4046	11.2717	0
-10.4046	11.5607	0
-10.4046	11.8497	0
-10.4046	12.1387	0
-10.4046	12.4277	0
-10.4046	12.7168	0
-10.4046	13.0058	0
-10.4046	13.2948	0
-10.4046	13.5838	0
-10.4046	13.8728	0
-10.4046	14.1618	0
-10.4046	14.4509	0

-10.1156	-14.1618	0
-10.1156	-13.8728	0
-10.1156	-13.5838	0
-10.1156	-13.2948	0
-10.1156	-13.0058	0
-10.1156	-12.7168	0
-10.1156	-12.4277	0
-10.1156	-12.1387	0
-10.1156	-11.8497	0
-10.1156	-11.5607	0
-10.1156	-11.2717	0
-10.1156	-10.9827	0
-10.1156	-10.6936	0
-10.1156	-10.4046	0
-10.1156	-10.1156	0
-10.1156	-9.82659	0
-10.1156	-9.53757	0
-10.1156	-9.24855	0
-10.1156	-8.95954	0
-10.1156	-8.67052	0
-10.1156	-8.3815	0
-10.1156	-8.09249	0
-10.1156	-7.80347	0
-10.1156	-7.51445	0
-10.1156	-7.22543	0
-10.1156	-6.93642	0
-10.1156	-6.6474	0
-10.1156	-6.35838	0
-10.1156	-6.06936	0
-10.1156	-5.78035	0
-10.1156	-5.49133	0
-10.1156	-5.20231	0
-10.1156	-4.91329	0
-10.1156	-4.62428	0
-10.1156	-4.33526	0
-10.1156	-4.04624	2.69058e-308
-10.1156	-3.75723	1.60581e-274
-10.1156	-3.46821	5.08485e-246
-10.1156	-3.17919	1.73656e-222
-10.1156	-2.89017	4.28682e-203
-10.1156	-2.60116	2.40901e-187
-10.1156	-2.31214	3.73944e-176
-10.1156	-2.02312	2.12979e-168
-10.1156	-1.7341	1.78459e-164
-10.1156	-1.44509	7.02594e-165
-10.1156	-1.15607	9.32665e-170
-10.1156	-0.867052	5.28517e-177
-10.1156	-0.578035	8.60964e-183
-10.1156	-0.289017	4.23582e-192
-10.1156	0	1.14207e-204
-10.1156	0.289017	1.02296e-220
-10.1156	0.578035	3.29267e-240
-10.1156	0.867052	1.11512e-262
-10.1156	1.15607	4.81956e-288
-10.1156	1.44509	4.39054e-317
-10.1156	1.7341	0
-10.1156	2.02312	0
-10.1156	2.31214	0
-10.1156	2.60116	0
-10.1156	2.89017	0
-10.1156	3.17919	0
-10.1156	3.46821	0
-10.1156	3.75723	0
-10.1156	4.04624	0
-10.1156	4.33526	0
-10.1156	4.62428	0
-10.1156	4.91329	0
-10.1156	5.20231	0
-10.1156	5.49133	0
-10.1156	5.78035	0
-10.1156	6.06936	0
-10.1156	6.35838	0
-10.1156	6.6474	0
-10.1156	6.93642	0
-10.1156	7.22543	0
-10.1156	7.51445	0
-10.1156	7.80347	0
-10.1156	8.09249	0
-10.1156	8.3815	0
-10.1156	8.67052	0
-10.1156	8.95954	0
-10.1156	9.24855	0
-10.1156	9.53757	0
-10.1156	9.82659	0
-10.1156	10.1156	0
-10.1156	10.4046	0
-10.1156	10.6936	0
-10.1156	10.9827	0
-10.1156	11.2717	0
-10.1156	11.5607	0
-10.1156	11.8497	0
-10.1156	12.1387	0
-10.1156	12.4277	0
-10.1156	12.7168	0
-10.1156	13.0058	0
-10.1156	13.2948	0
-10.1156	13.5838	0
-10.1156	13.8728	0
-10.1156	14.1618	0
-10.1156	14.4509	0

-9.82659	-14.1618	0
-9.82659	-13.8728	0
-9.82659	-13.5838	0
-9.82659	-13.2948	0
-9.82659	-13.0058	0
-9.82659	-12.7168	0
-9.82659	-12.4277	0
-9.82659	-12.1387	0
-9.82659	-11.8497	0
-9.82659	-11.5607	0
-9.82659	-11.2717	0
-9.82659	-10.9827	0
-9.82659	-10.6936	0
-9.82659	-10.4046	0
-9.82659	-10.1156	0
-9.82659	-9.82659	0
-9.82659	-9.53757	0
-9.82659	-9.24855	0
-9.82659	-8.95954	0
-9.82659	-8.67052	0
-9.82659	-8.3815	0
-9.82659	-8.09249	0
-9.82659	-7.80347	0
-9.82659	-7.51445	0
-9.82659	-7.22543	0
-9.82659	-6.93642	0
-9.82659	-6.6474	0
-9.82659	-6.35838	0
-9.82659	-6.06936	0
-9.82659	-5.78035	0
-9.82659	-5.49133	0
-9.82659	-5.20231	0
-9.82659	-4.91329	0
-9.82659	-4.62428	0
-9.82659	-4.33526	2.79147e-302
-9.82659	-4.04624	5.99842e-264
-9.82659	-3.75723	5.42764e-231
-9.82659	-3.46821	4.27624e-203
-9.82659	-3.17919	2.74016e-180
-9.82659	-2.89017	3.39396e-162
-9.82659	-2.60116	1.20994e-147
-9.82659	-2.31214	6.04718e-137
-9.82659	-2.02312	4.2271e-130
-9.82659	-1.7341	1.58983e-126
-9.82659	-1.44509	4.36831e-127
-9.82659	-1.15607	5.46166e-132
-9.82659	-0.867052	2.40415e-139
-9.82659	-0.578035	3.22917e-145
-9.82659	-0.289017	1.89132e-154
-9.82659	0	7.25903e-167
-9.82659	0.289017	1.05293e-182
-9.82659	0.578035	7.51402e-202
-9.82659	0.867052	9.03341e-224
-9.82659	1.15607	7.50243e-249
-9.82659	1.44509	1.31677e-277
-9.82659	1.7341	1.59494e-309
-9.82659	2.02312	0
-9.82659	2.31214	0
-9.82659	2.60116	0
-9.82659	2.89017	0
-9.82659	3.17919	0
-9.82659	3.46821	0
-9.82659	3.75723	0
-9.82659	4.04624	0
-9.82659	4.33526	0
-9.82659	4.62428	0
-9.82659	4.91329	0
-9.82659	5.20231	0
-9.82659	5.49133	0
-9.82659	5.78035	0
-9.82659	6.06936	0
-9.82659	6.35838	0
-9.82659	6.6474	0
-9.82659	6.93642	0
-9.82659	7.22543	0
-9.82659	7.51445	0
-9.82659	7.80347	0
-9.82659	8.09249	0
-9.82659	8.3815	0
-9.82659	8.67052	0
-9.82659	8.95954	0
-9.82659	9.24855	0
-9.82659	9.53757	0
-9.82659	9.82659	0
-9.82659	10.1156	0
-9.82659	10.4046	0
-9.82659	10.6936	0
-9.82659	10.9827	0
-9.82659	11.2717	0
-9.82659	11.5607	0
-9.82659	11.8497	0
-9.82659	12.1387	0
-9.82659	12.4277	0
-9.82659	12.7168	0
-9.82659	13.0058	0
-9.82659	13.2948	0
-9.82659	13.5838	0
-9.82659	13.8728	0
-9.82659	14.1618	0
-9.82659	14.4509	0

-9.53757	-14.1618	0
-9.53757	-13.8728	0
-9.53757	-13.5838	0
-9.53757	-13.2948	0
-9.53757	-13.0058	0
-9.53757	-12.7168	0
-9.53757	-12.4277	0
-9.53757	-12.1387	0
-9.53757	-11.8497	0
-9.53757	-11.5607	0
-9.53757	-11.2717	0
-9.53757	-10.9827	0
-9.53757	-10.6936	0
-9.53757	-10.4046	0
-9.53757	-10.1156	0
-9.53757	-9.82659	0
-9.53757	-9.53757	0
-9.53757	-9.24855	0
-9.53757	-8.95954	0
-9.53757	-8.67052	0
-9.53757	-8.3815	0
-9.53757	-8.09249	0
-9.53757	-7.80347	0
-9.53757	-7.51445	0
-9.53757	-7.22543	0
-9.53757	-6.93642	0
-9.53757	-6.6474	0
-9.53757	-6.35838	0
-9.53757	-6.06936	0
-9.53757	-5.78035	0
-9.53757	-5.49133	0
-9.53757	-5.20231	0
-9.53757	-4.91329	0
-9.53757	-4.62428	1.03963e-305
-9.53757	-4.33526	2.42755e-262
-9.53757	-4.04624	1.68962e-224
-9.53757	-3.75723	3.28752e-192
-9.53757	-3.46821	3.04221e-165
-9.53757	-3.17919	3.77067e-143
-9.53757	-2.89017	6.79453e-126
-9.53757	-2.60116	7.4702e-113
-9.53757	-2.31214	7.05648e-103
-9.53757	-2.02312	8.42455e-97
-9.53757	-1.7341	1.06961e-93
-9.53757	-1.44509	2.03254e-94
-9.53757	-1.15607	2.6304e-99
-9.53757	-0.867052	2.06737e-106
-9.53757	-0.578035	2.73618e-112
-9.53757	-0.289017	2.29583e-121
-9.53757	0	1.49333e-133
-9.53757	0.289017	4.32562e-149
-9.53757	0.578035	1.00496e-167
-9.53757	0.867052	4.57911e-189
-9.53757	1.15607	7.34673e-214
-9.53757	1.44509	3.6199e-242
-9.53757	1.7341	7.28109e-273
-9.53757	2.02312	5.11968e-306
-9.53757	2.31214	0
-9.53757	2.60116	0
-9.53757	2.89017	0
-9.53757	3.17919	0
-9.53757	3.46821	0
-9.53757	3.75723	0
-9.53757	4.04624	0
-9.53757	4.33526	0
-9.53757	4.62428	0
-9.53757	4.91329	0
-9.53757	5.20231	0
-9.53757	5.49133	0
-9.53757	5.78035	0
-9.53757	6.06936	0
-9.53757	6.35838	0
-9.53757	6.6474	0
-9.53757	6.93642	0
-9.53757	7.22543	0
-9.53757	7.51445	0
-9.53757	7.80347	0
-9.53757	8.09249	0
-9.53757	8.3815	0
-9.53757	8.67052	0
-9.53757	8.95954	0
-9.53757	9.24855	0
-9.53757	9.53757	0
-9.53757	9.82659	0
-9.53757	10.1156	0
-9.53757	10.4046	0
-9.53757	10.6936	0
-9.53757	10.9827	0
-9.53757	11.2717	0
-9.53757	11.5607	0
-9.53757	11.8497	0
-9.53757	12.1387	0
-9.53757	12.4277	0
-9.53757	12.7168	0
-9.53757	13.0058	0
-9.53757	13.2948	0
-9.53757	13.5838	0
-9.53757	13.8728	0
-9.53757	14.1618	0
-9.53757	14.4509	0

-9.24855	-14.1618	0
-9.24855	-13.8728	0
-9.24855	-13.5838	0
-9.24855	-13.2948	0
-9.24855	-13.0058	0
-9.24855	-12.7168	0
-9.24855	-12.4277	0
-9.24855	-12.1387	0
-9.24855	-11.8497	0
-9.24855	-11.5607	0
-9.24855	-11.2717	0
-9.24855	-10.9827	0
-9.24855	-10.6936	0
-9.24855	-10.4046	0
-9.24855	-10.1156	0
-9.24855	-9.82659	0
-9.24855	-9.53757	0
-9.24855	-9.24855	0
-9.24855	-8.95954	0
-9.24855	-8.67052	0
-9.24855	-8.3815	0
-9.24855	-8.09249	0
-9.24855	-7.80347	0
-9.24855	-7.51445	0
-9.24855	-7.22543	0
-9.24855	-6.93642	0
-9.24855	-6.6474	0
-9.24855	-6.35838	0
-9.24855	-6.06936	0
-9.24855	-5.78035	0
-9.24855	-5.49133	0
-9.24855	-5.20231	0
-9.24855	-4.91329	4.3128e-318
-9.24855	-4.62428	1.81975e-269
-9.24855	-4.33526	8.18801e-227
-9.24855	-4.04624	6.21724e-190
-9.24855	-3.75723	2.05252e-158
-9.24855	-3.46821	3.50349e-132
-9.24855	-3.17919	4.20808e-111
-9.24855	-2.89017	1.18288e-94
-9.24855	-2.60116	1.13429e-82
-9.24855	-2.31214	5.40993e-74
-9.24855	-2.02312	1.62082e-68
-9.24855	-1.7341	5.17691e-66
-9.24855	-1.44509	6.97819e-67
-9.24855	-1.15607	1.08692e-71
-9.24855	-0.867052	3.31916e-78
-9.24855	-0.578035	5.38201e-84
-9.24855	-0.289017	8.22608e-93
-9.24855	0	1.11273e-104
-9.24855	0.289017	8.7377e-120
-9.24855	0.578035	1.06427e-137
-9.24855	0.867052	1.51143e-158
-9.24855	1.15607	5.91188e-183
-9.24855	1.44509	2.12971e-210
-9.24855	1.7341	7.00709e-240
-9.24855	2.02312	1.02673e-272
-9.24855	2.31214	3.54666e-309
-9.24855	2.60116	0
-9.24855	2.89017	0
-9.24855	3.17919	0
-9.24855	3.46821	0
-9.24855	3.75723	0
-9.24855	4.04624	0
-9.24855	4.33526	0
-9.24855	4.62428	0
-9.24855	4.91329	0
-9.24855	5.20231	0
-9.24855	5.49133	0
-9.24855	5.78035	0
-9.24855	6.06936	0
-9.24855	6.35838	0
-9.24855	6.6474	0
-9.24855	6.93642	0
-9.24855	7.22543	0
-9.24855	7.51445	0
-9.24855	7.80347	0
-9.24855	8.09249	0
-9.24855	8.3815	0
-9.24855	8.67052	0
-9.24855	8.95954	0
-9.24855	9.24855	0
-9.24855	9.53757	0
-9.24855	9.82659	0
-9.24855	10.1156	0
-9.24855	10.4046	0
-9.24855	10.6936	0
-9.24855	10.9827	0
-9.24855	11.2717	0
-9.24855	11.5607	0
-9.24855	11.8497	0
-9.24855	12.1387	0
-9.24855	12.4277	0
-9.24855	12.7168	0
-9.24855	13.0058	0
-9.24855	13.2948	0
-9.24855	13.5838	0
-9.24855	13.8728	0
-9.24855	14.1618	0
-9.24855	14.4509	0

-8.95954	-14.1618	0
-8.95954	-13.8728	0
-8.95954	-13.5838	0
-8.95954	-13.2948	0
-8.95954	-13.0058	0
-8.95954	-12.7168	0
-8.95954	-12.4277	0
-8.95954	-12.1387	0
-8.95954	-11.8497	0
-8.95954	-11.5607	0
-8.95954	-11.2717	0
-8.95954	-10.9827	0
-8.95954	-10.6936	0
-8.95954	-10.4046	0
-8.95954	-10.1156	0
-8.95954	-9.82659	0
-8.95954	-9.53757	0
-8.95954	-9.24855	0
-8.95954	-8.95954	0
-8.95954	-8.67052	0
-8.95954	-8.3815	0
-8.95954	-8.09249	0
-8.95954	-7.80347	0
-8.95954	-7.51445	0
-8.95954	-7.22543	0
-8.95954	-6.93642	0
-8.95954	-6.6474	0
-8.95954	-6.35838	0
-8.95954	-6.06936	0
-8.95954	-5.78035	0
-8.95954	-5.49133	0
-8.95954	-5.20231	0
-8.95954	-4.91329	1.60681e-285
-8.95954	-4.62428	6.94997e-238
-8.95954	-4.33526	5.40215e-196
-8.95954	-4.04624	9.78796e-160
-8.95954	-3.75723	3.16913e-129
-8.95954	-3.46821	4.40572e-104
-8.95954	-3.17919	6.64462e-84
-8.95954	-2.89017	1.50726e-68
-8.95954	-2.60116	1.78986e-57
-8.95954	-2.31214	3.86829e-50
-8.95954	-2.02312	2.19674e-45
-8.95954	-1.7341	1.73848e-43
-8.95954	-1.44509	1.75218e-44
-8.95954	-1.15607	4.24868e-49
-8.95954	-0.867052	1.02943e-54
-8.95954	-0.578035	2.63681e-60
-8.95954	-0.289017	9.85298e-69
-8.95954	0	3.62027e-80
-8.95954	0.289017	1.26063e-94
-8.95954	0.578035	9.96915e-112
-8.95954	0.867052	3.91821e-132
-8.95954	1.15607	6.94198e-156
-8.95954	1.44509	7.07086e-182
-8.95954	1.7341	8.99924e-211
-8.95954	2.02312	2.82231e-243
-8.95954	2.31214	3.72794e-279
-8.95954	2.60116	2.16861e-318
-8.95954	2.89017	0
-8.95954	3.17919	0
-8.95954	3.46821	0
-8.95954	3.75723	0
-8.95954	4.04624	0
-8.95954	4.33526	0
-8.95954	4.62428	0
-8.95954	4.91329	0
-8.95954	5.20231	0
-8.95954	5.49133	0
-8.95954	5.78035	0
-8.95954	6.06936	0
-8.95954	6.35838	0
-8.95954	6.6474	0
-8.95954	6.93642	0
-8.95954	7.22543	0
-8.95954	7.51445	0
-8.95954	7.80347	0
-8.95954	8.09249	0
-8.95954	8.3815	0
-8.95954	8.67052	0
-8.95954	8.95954	0
-8.95954	9.24855	0
-8.95954	9.53757	0
-8.95954	9.82659	0
-8.95954	10.1156	0
-8.95954	10.4046	0
-8.95954	10.6936	0
-8.95954	10.9827	0
-8.95954	11.2717	0
-8.95954	11.5607	0
-8.95954	11.8497	0
-8.95954	12.1387	0
-8.95954	12.4277	0
-8.95954	12.7168	0
-8.95954	13.0058	0
-8.95954	13.2948	0
-8.95954	13.5838	0
-8.95954	13.8728	0
-8.95954	14.1618	0
-8.95954	14.4509	0

-8.67052	-14.1618	0
-8.67052	-13.8728	0
-8.67052	-13.5838	0
-8.67052	-13.2948	0
-8.67052	-13.0058	0
-8.67052	-12.7168	0
-8.67052	-12.4277	0
-8.67052	-12.1387	0
-8.67052	-11.8497	0
-8.67052	-11.5607	0
-8.67052	-11.2717	0
-8.67052	-10.9827	0
-8.67052	-10.6936	0
-8.67052	-10.4046	0
-8.67052	-10.1156	0
-8.67052	-9.82659	0
-8.67052	-9.53757	0
-8.67052	-9.24855	0
-8.67052	-8.95954	0
-8.67052	-8.67052	0
-8.67052	-8.3815	0
-8.67052	-8.09249	0
-8.67052	-7.80347	0
-8.67052	-7.51445	0
-8.67052	-7.22543	0
-8.67052	-6.93642	0
-8.67052	-6.6474	0
-8.67052	-6.35838	0
-8.67052	-6.06936	0
-8.67052	-5.78035	0
-8.67052	-5.49133	0
-8.67052	-5.20231	3.16231e-310
-8.67052	-4.91329	1.38521e-256
-8.67052	-4.62428	2.41082e-209
-8.67052	-4.33526	1.88567e-168
-8.67052	-4.04624	9.73693e-134
-8.67052	-3.75723	1.54603e-104
-8.67052	-3.46821	1.82106e-80
-8.67052	-3.17919	1.31946e-61
-8.67052	-2.89017	2.23897e-47
-8.67052	-2.60116	1.90545e-37
-8.67052	-2.31214	3.20274e-31
-8.67052	-2.02312	1.71607e-27
-8.67052	-1.7341	3.89904e-26
-8.67052	-1.44509	3.25916e-27
-8.67052	-1.15607	1.93144e-31
-8.67052	-0.867052	6.5259e-36
-8.67052	-0.578035	3.72877e-41
-8.67052	-0.289017	4.77903e-49
-8.67052	0	7.19472e-60
-8.67052	0.289017	2.15779e-73
-8.67052	0.578035	8.43063e-90
-8.67052	0.867052	1.33439e-109
-8.67052	1.15607	5.16141e-132
-8.67052	1.44509	5.4428e-157
-8.67052	1.7341	1.7205e-185
-8.67052	2.02312	2.0248e-217
-8.67052	2.31214	1.06125e-252
-8.67052	2.60116	1.60678e-291
-8.67052	2.89017	0
-8.67052	3.17919	0
-8.67052	3.46821	0
-8.67052	3.75723	0
-8.67052	4.04624	0
-8.67052	4.33526	0
-8.67052	4.62428	0
-8.67052	4.91329	0
-8.67052	5.20231	0
-8.67052	5.49133	0
-8.67052	5.78035	0
-8.67052	6.06936	0
-8.67052	6.35838	0
-8.67052	6.6474	0
-8.67052	6.93642	0
-8.67052	7.22543	0
-8.67052	7.51445	0
-8.67052	7.80347	0
-8.67052	8.09249	0
-8.67052	8.3815	0
-8.67052	8.67052	0
-8.67052	8.95954	0
-8.67052	9.24855	0
-8.67052	9.53757	0
-8.67052	9.82659	0
-8.67052	10.1156	0
-8.67052	10.4046	0
-8.67052	10.6936	0
-8.67052	10.9827	0
-8.67052	11.2717	0
-8.67052	11.5607	0
-8.67052	11.8497	0
-8.67052	12.1387	0
-8.67052	12.4277	0
-8.67052	12.7168	0
-8.67052	13.0058	0
